Iteration, loss, time 
131, -1.1224725246429443, 0.05489516258239746 
132, -1.1237034797668457, 0.05532217025756836 
133, -1.1270170211791992, 0.05536651611328125 
134, -1.1293408870697021, 0.054834604263305664 
135, -1.133833885192871, 0.05492091178894043 
136, -1.1362216472625732, 0.05552101135253906 
137, -1.138682246208191, 0.05447077751159668 
138, -1.1409227848052979, 0.054907798767089844 
139, -1.1452200412750244, 0.05686354637145996 
140, -1.1489315032958984, 0.057178497314453125 
141, -1.147352933883667, 0.05613350868225098 
142, -1.1521286964416504, 0.05553150177001953 
143, -1.154539942741394, 0.05534625053405762 
144, -1.1576892137527466, 0.05561375617980957 
145, -1.1609773635864258, 0.05680370330810547 
146, -1.1608948707580566, 0.05718231201171875 
147, -1.1649386882781982, 0.056577205657958984 
148, -1.1648832559585571, 0.05622076988220215 
149, -1.1708147525787354, 0.05489778518676758 
150, -1.1704280376434326, 0.055799245834350586 
151, -1.175262689590454, 0.05585908889770508 
152, -1.1762397289276123, 0.05536627769470215 
153, -1.176567554473877, 0.05498647689819336 
154, -1.180731177330017, 0.05521202087402344 
155, -1.1831814050674438, 0.05531644821166992 
156, -1.1861839294433594, 0.05701136589050293 
157, -1.1878113746643066, 0.055966854095458984 
158, -1.1900911331176758, 0.05523419380187988 
159, -1.1899809837341309, 0.05463695526123047 
160, -1.1926039457321167, 0.054862260818481445 
161, -1.1957709789276123, 0.05659818649291992 
162, -1.1960639953613281, 0.05688643455505371 
163, -1.2001051902770996, 0.056075096130371094 
164, -1.199141025543213, 0.05817151069641113 
165, -1.2027320861816406, 0.05730843544006348 
166, -1.2050775289535522, 0.056799888610839844 
167, -1.207605004310608, 0.05708789825439453 
168, -1.209521770477295, 0.05691099166870117 
169, -1.2085367441177368, 0.05505633354187012 
170, -1.2125107049942017, 0.055089712142944336 
171, -1.2143745422363281, 0.05587458610534668 
172, -1.2162035703659058, 0.055654287338256836 
173, -1.2183301448822021, 0.05519390106201172 
174, -1.2202601432800293, 0.055557966232299805 
175, -1.2209131717681885, 0.0552372932434082 
176, -1.2219252586364746, 0.05471014976501465 
177, -1.2237720489501953, 0.05429649353027344 
178, -1.2267801761627197, 0.05458354949951172 
179, -1.2275478839874268, 0.0563199520111084 
180, -1.227824091911316, 0.05731701850891113 
181, -1.2301578521728516, 0.06058096885681152 
182, -1.2321027517318726, 0.058373212814331055 
183, -1.2333965301513672, 0.05693197250366211 
184, -1.2361693382263184, 0.05721592903137207 
185, -1.2367091178894043, 0.057935476303100586 
186, -1.2355847358703613, 0.05638527870178223 
187, -1.238752841949463, 0.05574393272399902 
188, -1.2377851009368896, 0.05740833282470703 
189, -1.2426536083221436, 0.057179927825927734 
190, -1.2447421550750732, 0.05779719352722168 
191, -1.245424747467041, 0.05664706230163574 
192, -1.245713710784912, 0.05849313735961914 
193, -1.247870922088623, 0.057523488998413086 
194, -1.2503857612609863, 0.05471014976501465 
195, -1.250502347946167, 0.05561709403991699 
196, -1.2506155967712402, 0.05613589286804199 
197, -1.252016544342041, 0.057721853256225586 
198, -1.2528350353240967, 0.05707859992980957 
199, -1.2551162242889404, 0.055177927017211914 
200, -1.2558276653289795, 0.05492997169494629 
201, -1.2579166889190674, 0.05518054962158203 
202, -1.2581326961517334, 0.05534982681274414 
203, -1.260793685913086, 0.05566835403442383 
204, -1.2613357305526733, 0.0552213191986084 
205, -1.2610588073730469, 0.05496382713317871 
206, -1.2639983892440796, 0.05461835861206055 
207, -1.2648720741271973, 0.055164337158203125 
208, -1.264887809753418, 0.05520009994506836 
209, -1.2660398483276367, 0.05536174774169922 
210, -1.266648530960083, 0.05511283874511719 
211, -1.2685445547103882, 0.05437135696411133 
212, -1.268202304840088, 0.05452227592468262 
213, -1.2708102464675903, 0.05535483360290527 
214, -1.2704318761825562, 0.05516815185546875 
215, -1.2715637683868408, 0.054625749588012695 
216, -1.272803544998169, 0.05395793914794922 
217, -1.2728157043457031, 0.05468034744262695 
218, -1.2759087085723877, 0.056319236755371094 
219, -1.2754442691802979, 0.05756068229675293 
220, -1.2764112949371338, 0.05753636360168457 
221, -1.277992606163025, 0.0562899112701416 
222, -1.2785696983337402, 0.05473208427429199 
223, -1.2788689136505127, 0.05493021011352539 
224, -1.2811017036437988, 0.056606292724609375 
225, -1.2815895080566406, 0.05842781066894531 
226, -1.281972885131836, 0.0589601993560791 
227, -1.2828819751739502, 0.05889153480529785 
228, -1.2841227054595947, 0.05776047706604004 
229, -1.28499174118042, 0.05549049377441406 
230, -1.2860260009765625, 0.05652952194213867 
231, -1.286921501159668, 0.056543588638305664 
232, -1.2881875038146973, 0.0564875602722168 
233, -1.2889292240142822, 0.05556821823120117 
234, -1.289008617401123, 0.05744600296020508 
235, -1.2887742519378662, 0.060445547103881836 
236, -1.292054295539856, 0.059594154357910156 
237, -1.2911083698272705, 0.057758331298828125 
238, -1.2907861471176147, 0.05809140205383301 
239, -1.2916542291641235, 0.05524086952209473 
240, -1.2927181720733643, 0.05475759506225586 
241, -1.2940175533294678, 0.05711650848388672 
242, -1.295135259628296, 0.05658912658691406 
243, -1.2942824363708496, 0.0566251277923584 
244, -1.2956657409667969, 0.0550687313079834 
245, -1.2955793142318726, 0.05506324768066406 
246, -1.2964212894439697, 0.05497407913208008 
247, -1.298264741897583, 0.0556795597076416 
248, -1.2977882623672485, 0.05541515350341797 
249, -1.2991719245910645, 0.0554506778717041 
250, -1.3002800941467285, 0.05512380599975586 
251, -1.3018033504486084, 0.05530118942260742 
252, -1.3010215759277344, 0.05565786361694336 
253, -1.3007190227508545, 0.055556297302246094 
254, -1.3022119998931885, 0.05634260177612305 
255, -1.3038586378097534, 0.05637478828430176 
256, -1.303931474685669, 0.05486106872558594 
257, -1.303832769393921, 0.05471539497375488 
258, -1.3053538799285889, 0.05430746078491211 
259, -1.3045008182525635, 0.05480480194091797 
260, -1.306799292564392, 0.05447506904602051 
261, -1.3054845333099365, 0.05490756034851074 
262, -1.3067536354064941, 0.05484962463378906 
263, -1.3074079751968384, 0.05477595329284668 
264, -1.308056354522705, 0.054749488830566406 
265, -1.3082973957061768, 0.05476832389831543 
266, -1.30820894241333, 0.05809593200683594 
267, -1.3107008934020996, 0.05910468101501465 
268, -1.310339331626892, 0.057764530181884766 
269, -1.3108209371566772, 0.05819988250732422 
270, -1.3107149600982666, 0.058073997497558594 
271, -1.3110628128051758, 0.057486772537231445 
272, -1.3125734329223633, 0.05823564529418945 
273, -1.312474250793457, 0.056352853775024414 
274, -1.3129913806915283, 0.054581403732299805 
275, -1.31246018409729, 0.055058956146240234 
276, -1.314784288406372, 0.05626273155212402 
277, -1.314664363861084, 0.05923056602478027 
278, -1.3150889873504639, 0.06073164939880371 
279, -1.3153736591339111, 0.05779600143432617 
280, -1.3155879974365234, 0.056887149810791016 
281, -1.3166353702545166, 0.05520009994506836 
282, -1.3164942264556885, 0.05618858337402344 
283, -1.3161723613739014, 0.05658268928527832 
284, -1.317177176475525, 0.0561671257019043 
285, -1.3176231384277344, 0.054950714111328125 
286, -1.3191640377044678, 0.05532503128051758 
287, -1.3180947303771973, 0.056429147720336914 
288, -1.3192896842956543, 0.05585837364196777 
289, -1.3185858726501465, 0.05531454086303711 
290, -1.3194985389709473, 0.054975271224975586 
291, -1.319169282913208, 0.05473637580871582 
292, -1.3196392059326172, 0.055161476135253906 
293, -1.321507215499878, 0.05488920211791992 
294, -1.321772575378418, 0.05647587776184082 
295, -1.3221607208251953, 0.05655479431152344 
296, -1.3213896751403809, 0.05663347244262695 
297, -1.32151460647583, 0.05472612380981445 
298, -1.3229376077651978, 0.05508756637573242 
299, -1.3230676651000977, 0.05520176887512207 
300, -1.323832631111145, 0.05562996864318848 
301, -1.3231372833251953, 0.05538153648376465 
302, -1.3241567611694336, 0.05515313148498535 
303, -1.3254460096359253, 0.05414915084838867 
304, -1.3244233131408691, 0.05466485023498535 
305, -1.3249480724334717, 0.05457329750061035 
306, -1.3250341415405273, 0.05534982681274414 
307, -1.3250465393066406, 0.05426144599914551 
308, -1.3250610828399658, 0.05393862724304199 
309, -1.3250973224639893, 0.05405902862548828 
310, -1.3258988857269287, 0.05438375473022461 
311, -1.3264310359954834, 0.05537986755371094 
312, -1.3275128602981567, 0.05584907531738281 
313, -1.3270399570465088, 0.05659127235412598 
314, -1.3274528980255127, 0.05534696578979492 
315, -1.3277220726013184, 0.05633735656738281 
316, -1.327664852142334, 0.055108070373535156 
317, -1.3287839889526367, 0.05631399154663086 
318, -1.3289635181427002, 0.05885505676269531 
319, -1.3295059204101562, 0.05640769004821777 
320, -1.3296935558319092, 0.05765795707702637 
321, -1.3286991119384766, 0.05648374557495117 
322, -1.3298051357269287, 0.05534029006958008 
323, -1.3289433717727661, 0.05687212944030762 
324, -1.3304626941680908, 0.05858302116394043 
325, -1.3298518657684326, 0.05713939666748047 
326, -1.3315048217773438, 0.055251359939575195 
327, -1.3314540386199951, 0.05532550811767578 
328, -1.331310749053955, 0.055294036865234375 
329, -1.3307468891143799, 0.056817054748535156 
330, -1.331918478012085, 0.05720782279968262 
331, -1.3320378065109253, 0.05652570724487305 
332, -1.3325952291488647, 0.05544781684875488 
333, -1.3309459686279297, 0.05476021766662598 
334, -1.3322632312774658, 0.05464816093444824 
335, -1.3321151733398438, 0.05649852752685547 
336, -1.3322879076004028, 0.055075883865356445 
337, -1.333420753479004, 0.056199073791503906 
338, -1.3319568634033203, 0.0566563606262207 
339, -1.3335518836975098, 0.0565183162689209 
340, -1.3337631225585938, 0.05675458908081055 
341, -1.3337528705596924, 0.05560755729675293 
342, -1.3330014944076538, 0.05607295036315918 
343, -1.333564281463623, 0.05523824691772461 
344, -1.3326144218444824, 0.05516695976257324 
345, -1.3345518112182617, 0.055201053619384766 
346, -1.3342725038528442, 0.05490422248840332 
347, -1.3353979587554932, 0.05454611778259277 
348, -1.3351185321807861, 0.054865360260009766 
349, -1.3355214595794678, 0.05485868453979492 
350, -1.3353163003921509, 0.05406665802001953 
351, -1.3350021839141846, 0.053985595703125 
352, -1.3354599475860596, 0.05397462844848633 
353, -1.3349690437316895, 0.05459451675415039 
354, -1.3355414867401123, 0.054244041442871094 
355, -1.3360238075256348, 0.05394387245178223 
356, -1.3365049362182617, 0.05428576469421387 
357, -1.3362936973571777, 0.054525136947631836 
358, -1.3365387916564941, 0.05390286445617676 
359, -1.3361506462097168, 0.0565037727355957 
360, -1.3358041048049927, 0.05615401268005371 
361, -1.3366420269012451, 0.05549001693725586 
362, -1.3376574516296387, 0.056156158447265625 
363, -1.337303638458252, 0.05627298355102539 
364, -1.3369345664978027, 0.05628228187561035 
365, -1.3377512693405151, 0.0566251277923584 
366, -1.3366646766662598, 0.056453704833984375 
367, -1.3370692729949951, 0.05688762664794922 
368, -1.336998462677002, 0.05626106262207031 
369, -1.3378266096115112, 0.055551767349243164 
370, -1.336524486541748, 0.05549359321594238 
371, -1.3369140625, 0.0565333366394043 
372, -1.3380191326141357, 0.055393218994140625 
373, -1.3373680114746094, 0.05615425109863281 
374, -1.3379285335540771, 0.05504417419433594 
375, -1.3386876583099365, 0.05600452423095703 
376, -1.3393161296844482, 0.058795928955078125 
377, -1.3399310111999512, 0.05789637565612793 
378, -1.3388657569885254, 0.05544161796569824 
379, -1.3389809131622314, 0.05443453788757324 
380, -1.338955044746399, 0.05478405952453613 
381, -1.3396110534667969, 0.05539226531982422 
382, -1.3396012783050537, 0.05465435981750488 
383, -1.340017318725586, 0.05596113204956055 
384, -1.3400237560272217, 0.05615377426147461 
385, -1.3400564193725586, 0.05578207969665527 
386, -1.3399031162261963, 0.05458712577819824 
387, -1.339408278465271, 0.054502248764038086 
388, -1.34002685546875, 0.05596208572387695 
389, -1.3399789333343506, 0.05617046356201172 
390, -1.3399467468261719, 0.05526256561279297 
391, -1.3401482105255127, 0.0551304817199707 
392, -1.3407320976257324, 0.0555109977722168 
393, -1.340993881225586, 0.05570411682128906 
394, -1.340322494506836, 0.05406069755554199 
395, -1.3412914276123047, 0.05454707145690918 
396, -1.3412861824035645, 0.05451345443725586 
397, -1.3411872386932373, 0.054976463317871094 
398, -1.3414056301116943, 0.056587934494018555 
399, -1.341583013534546, 0.05572152137756348 
400, -1.3412995338439941, 0.05587649345397949 
401, -1.340661883354187, 0.05736517906188965 
402, -1.3407855033874512, 0.05665755271911621 
403, -1.3417143821716309, 0.05683732032775879 
404, -1.3422894477844238, 0.05528712272644043 
405, -1.3418066501617432, 0.05597805976867676 
406, -1.342146396636963, 0.0561826229095459 
407, -1.3424384593963623, 0.05604147911071777 
408, -1.3423885107040405, 0.05618548393249512 
409, -1.341630220413208, 0.05691266059875488 
410, -1.341469645500183, 0.05642247200012207 
411, -1.3418971300125122, 0.056725263595581055 
412, -1.3421188592910767, 0.0560762882232666 
413, -1.3425500392913818, 0.056418657302856445 
414, -1.3425836563110352, 0.057641029357910156 
415, -1.3427066802978516, 0.05767345428466797 
416, -1.3430302143096924, 0.05787324905395508 
417, -1.3430101871490479, 0.05702972412109375 
418, -1.3432199954986572, 0.05726957321166992 
419, -1.3432893753051758, 0.057897090911865234 
420, -1.3417264223098755, 0.05509042739868164 
421, -1.342115044593811, 0.05551004409790039 
422, -1.343456506729126, 0.05742335319519043 
423, -1.3433364629745483, 0.057161808013916016 
424, -1.3435852527618408, 0.05664348602294922 
425, -1.3431679010391235, 0.05594134330749512 
426, -1.3433284759521484, 0.05612373352050781 
427, -1.3434357643127441, 0.056092262268066406 
428, -1.3438812494277954, 0.054831504821777344 
429, -1.3437128067016602, 0.054952144622802734 
430, -1.3431875705718994, 0.055600643157958984 
431, -1.3436579704284668, 0.05707526206970215 
432, -1.3436882495880127, 0.057459115982055664 
433, -1.3435180187225342, 0.05563855171203613 
434, -1.344336986541748, 0.0553743839263916 
435, -1.3443028926849365, 0.05621623992919922 
436, -1.343977689743042, 0.05646657943725586 
437, -1.3444373607635498, 0.05553627014160156 
438, -1.343588948249817, 0.05555129051208496 
439, -1.3432962894439697, 0.0554041862487793 
440, -1.343814730644226, 0.05488848686218262 
441, -1.343740701675415, 0.05626797676086426 
442, -1.3437931537628174, 0.05598711967468262 
443, -1.3438079357147217, 0.05586957931518555 
444, -1.3446776866912842, 0.05612015724182129 
445, -1.3445569276809692, 0.05529069900512695 
446, -1.3446683883666992, 0.05528116226196289 
447, -1.3424718379974365, 0.05492210388183594 
448, -1.3437844514846802, 0.05584287643432617 
449, -1.343134880065918, 0.05725860595703125 
450, -1.342983365058899, 0.0565791130065918 
451, -1.3435249328613281, 0.05637383460998535 
452, -1.3446674346923828, 0.056003570556640625 
453, -1.344942569732666, 0.05594897270202637 
454, -1.344842553138733, 0.05557656288146973 
455, -1.3451495170593262, 0.056227684020996094 
456, -1.3444732427597046, 0.05646181106567383 
457, -1.3439559936523438, 0.055193185806274414 
458, -1.3439357280731201, 0.05550432205200195 
459, -1.3447561264038086, 0.059326171875 
460, -1.3443279266357422, 0.05897855758666992 
461, -1.3456343412399292, 0.05983757972717285 
462, -1.3452603816986084, 0.05901813507080078 
463, -1.3453114032745361, 0.05754446983337402 
464, -1.3429254293441772, 0.05525684356689453 
465, -1.3443410396575928, 0.055419206619262695 
466, -1.3453073501586914, 0.056101083755493164 
467, -1.3449091911315918, 0.05592465400695801 
468, -1.3448553085327148, 0.056543827056884766 
469, -1.3447818756103516, 0.05502009391784668 
470, -1.3453540802001953, 0.055666208267211914 
471, -1.3442459106445312, 0.055838584899902344 
472, -1.344756007194519, 0.0556483268737793 
473, -1.345404028892517, 0.05636763572692871 
474, -1.345712661743164, 0.05597805976867676 
475, -1.3459410667419434, 0.05533456802368164 
476, -1.3456388711929321, 0.056519269943237305 
477, -1.3446989059448242, 0.0558321475982666 
478, -1.3455294370651245, 0.05661320686340332 
479, -1.3459160327911377, 0.0580751895904541 
480, -1.3453028202056885, 0.05833911895751953 
481, -1.3457605838775635, 0.056478023529052734 
482, -1.3461673259735107, 0.05522632598876953 
483, -1.3452701568603516, 0.055649518966674805 
484, -1.345149278640747, 0.05749678611755371 
485, -1.345816969871521, 0.05512404441833496 
486, -1.3453254699707031, 0.055264949798583984 
487, -1.3462622165679932, 0.056086063385009766 
488, -1.3455893993377686, 0.05736255645751953 
489, -1.345519781112671, 0.05573892593383789 
490, -1.3457496166229248, 0.05552411079406738 
491, -1.345062017440796, 0.05506157875061035 
492, -1.3457448482513428, 0.05506491661071777 
493, -1.3453896045684814, 0.05584120750427246 
494, -1.3457036018371582, 0.057604074478149414 
495, -1.3462151288986206, 0.059453487396240234 
496, -1.346034049987793, 0.05682373046875 
497, -1.346120834350586, 0.056571006774902344 
498, -1.3456037044525146, 0.05878949165344238 
499, -1.3461871147155762, 0.05638241767883301 
500, -1.345963478088379, 0.05608248710632324 
501, -1.345717430114746, 0.05603146553039551 
502, -1.346407175064087, 0.05548715591430664 
503, -1.345125436782837, 0.05590534210205078 
504, -1.3458280563354492, 0.06071138381958008 
505, -1.3457492589950562, 0.05765938758850098 
506, -1.3466050624847412, 0.05683112144470215 
507, -1.3465001583099365, 0.055550336837768555 
508, -1.346336841583252, 0.05512499809265137 
509, -1.3444222211837769, 0.05544567108154297 
510, -1.3446476459503174, 0.05535483360290527 
511, -1.346153736114502, 0.055413246154785156 
512, -1.3453562259674072, 0.056427717208862305 
513, -1.3468528985977173, 0.05584001541137695 
514, -1.345987319946289, 0.055548667907714844 
515, -1.3468194007873535, 0.05588483810424805 
516, -1.346402645111084, 0.05468916893005371 
517, -1.3456438779830933, 0.05473136901855469 
518, -1.34590482711792, 0.0565028190612793 
519, -1.345374584197998, 0.05563950538635254 
520, -1.3455040454864502, 0.056250810623168945 
521, -1.3460655212402344, 0.05654120445251465 
522, -1.346077799797058, 0.056922197341918945 
523, -1.3462159633636475, 0.056180715560913086 
524, -1.3458333015441895, 0.054560184478759766 
525, -1.3467111587524414, 0.05533599853515625 
526, -1.3465347290039062, 0.0574336051940918 
527, -1.3452887535095215, 0.058486223220825195 
528, -1.3463351726531982, 0.059467315673828125 
529, -1.3464106321334839, 0.0577850341796875 
530, -1.3464137315750122, 0.05657839775085449 
531, -1.3471806049346924, 0.054572343826293945 
532, -1.346634864807129, 0.05486249923706055 
533, -1.3471088409423828, 0.05456829071044922 
534, -1.3460280895233154, 0.05603432655334473 
535, -1.3458521366119385, 0.05605888366699219 
536, -1.3464632034301758, 0.05583763122558594 
537, -1.3465735912322998, 0.05744743347167969 
538, -1.3465877771377563, 0.05692553520202637 
539, -1.3463289737701416, 0.05933570861816406 
540, -1.3464853763580322, 0.05656313896179199 
541, -1.3466393947601318, 0.05641484260559082 
542, -1.3471794128417969, 0.0568845272064209 
543, -1.3469417095184326, 0.055657386779785156 
544, -1.3463525772094727, 0.05629992485046387 
545, -1.34617280960083, 0.057703256607055664 
546, -1.3464685678482056, 0.05670809745788574 
547, -1.346705436706543, 0.059311866760253906 
548, -1.3470945358276367, 0.055800676345825195 
549, -1.3469215631484985, 0.055344343185424805 
550, -1.3466854095458984, 0.05607461929321289 
551, -1.3466389179229736, 0.05684614181518555 
552, -1.3459928035736084, 0.05552172660827637 
553, -1.346632957458496, 0.05499124526977539 
554, -1.3468440771102905, 0.05554604530334473 
555, -1.3466548919677734, 0.05663156509399414 
556, -1.34638249874115, 0.05610489845275879 
557, -1.3468067646026611, 0.062105417251586914 
558, -1.346311330795288, 0.05808258056640625 
559, -1.3469321727752686, 0.05481123924255371 
560, -1.3468847274780273, 0.055799245834350586 
561, -1.3463630676269531, 0.05484294891357422 
562, -1.3469284772872925, 0.055275917053222656 
563, -1.3468406200408936, 0.05482983589172363 
564, -1.3452446460723877, 0.05443882942199707 
565, -1.3461925983428955, 0.057127952575683594 
566, -1.3462438583374023, 0.05878949165344238 
567, -1.3474235534667969, 0.05565500259399414 
568, -1.3469997644424438, 0.055841922760009766 
569, -1.3460187911987305, 0.05474042892456055 
570, -1.3464488983154297, 0.05549788475036621 
571, -1.3469111919403076, 0.056748390197753906 
572, -1.346564769744873, 0.05613136291503906 
573, -1.3472458124160767, 0.05568242073059082 
574, -1.3468074798583984, 0.05545926094055176 
575, -1.347113847732544, 0.07810425758361816 
576, -1.3467156887054443, 0.061968326568603516 
577, -1.347278118133545, 0.05554986000061035 
578, -1.346707820892334, 0.056359291076660156 
579, -1.347402811050415, 0.05808568000793457 
580, -1.3474781513214111, 0.05501604080200195 
581, -1.3472787141799927, 0.05501890182495117 
582, -1.3464640378952026, 0.05511879920959473 
583, -1.3468801975250244, 0.05625581741333008 
584, -1.3466237783432007, 0.057585716247558594 
585, -1.345932960510254, 0.05655646324157715 
586, -1.3467618227005005, 0.0574800968170166 
587, -1.346651315689087, 0.057688236236572266 
588, -1.3472659587860107, 0.05758190155029297 
589, -1.3461343050003052, 0.0584414005279541 
590, -1.346379041671753, 0.05779123306274414 
591, -1.346177339553833, 0.05727052688598633 
592, -1.347151279449463, 0.057227134704589844 
593, -1.3471730947494507, 0.0673530101776123 
594, -1.3471542596817017, 0.06238889694213867 
595, -1.3453425168991089, 0.05932331085205078 
596, -1.3467190265655518, 0.057471513748168945 
597, -1.3473448753356934, 0.056294918060302734 
598, -1.3458836078643799, 0.05670452117919922 
599, -1.346903920173645, 0.05775165557861328 
600, -1.347225308418274, 0.05825042724609375 
601, -1.34719979763031, 0.05607295036315918 
602, -1.3474041223526, 0.054570674896240234 
603, -1.346942663192749, 0.05561637878417969 
604, -1.3468174934387207, 0.05776619911193848 
605, -1.3470219373703003, 0.056479692459106445 
606, -1.3471187353134155, 0.05543947219848633 
607, -1.3472046852111816, 0.05571436882019043 
608, -1.3461554050445557, 0.0550386905670166 
609, -1.3469414710998535, 0.05531954765319824 
610, -1.3464033603668213, 0.05569124221801758 
611, -1.3465261459350586, 0.055261850357055664 
612, -1.3467813730239868, 0.05584287643432617 
613, -1.34783935546875, 0.055333614349365234 
