Iteration, loss, time 
248, 0.00019282875291537493, 0.025814533233642578 
249, 0.00018592557171359658, 0.026276111602783203 
250, 0.00017919538368005306, 0.02552342414855957 
251, 0.00017263468180317432, 0.025695085525512695 
252, 0.00016624487761873752, 0.025172948837280273 
253, 0.00016002525808289647, 0.025619029998779297 
254, 0.0001539764052722603, 0.025388240814208984 
255, 0.00014809634012635797, 0.025723934173583984 
256, 0.0001423817011527717, 0.025957822799682617 
257, 0.00013682819553650916, 0.02656269073486328 
258, 0.00013143228716216981, 0.026753902435302734 
259, 0.0001261924917344004, 0.026774883270263672 
260, 0.00012110767420381308, 0.026711463928222656 
261, 0.00011617698328336701, 0.02732706069946289 
262, 0.00011139838170493022, 0.026616811752319336 
263, 0.00010676911188056692, 0.026572227478027344 
264, 0.00010228554310742766, 0.026230335235595703 
265, 9.794535435503349e-05, 0.02614736557006836 
266, 9.37460208660923e-05, 0.025501251220703125 
267, 8.968594192992896e-05, 0.025641202926635742 
268, 8.576308027841151e-05, 0.025473356246948242 
269, 8.197502029361203e-05, 0.02559208869934082 
270, 7.831891707610339e-05, 0.02588653564453125 
271, 7.479210034944117e-05, 0.02602863311767578 
272, 7.139205263229087e-05, 0.025442838668823242 
273, 6.811710773035884e-05, 0.025987625122070312 
274, 6.496465357486159e-05, 0.026245832443237305 
275, 6.193190347403288e-05, 0.026605844497680664 
276, 5.901499025640078e-05, 0.02629852294921875 
277, 5.621024320134893e-05, 0.02669811248779297 
278, 5.35142062290106e-05, 0.02588939666748047 
279, 5.092388528282754e-05, 0.025889158248901367 
280, 4.843694478040561e-05, 0.0257718563079834 
281, 4.605058711604215e-05, 0.02599644660949707 
282, 4.3761749111581594e-05, 0.025985240936279297 
283, 4.1566803702153265e-05, 0.025893449783325195 
284, 3.9462302083848044e-05, 0.025812625885009766 
285, 3.744486457435414e-05, 0.026253938674926758 
286, 3.551192639861256e-05, 0.025861740112304688 
287, 3.366112650837749e-05, 0.025601863861083984 
288, 3.189015114912763e-05, 0.02579641342163086 
289, 3.0196557418094017e-05, 0.026181697845458984 
290, 2.857762956409715e-05, 0.026149511337280273 
291, 2.7030766432289965e-05, 0.025970458984375 
292, 2.555360879341606e-05, 0.02569103240966797 
293, 2.414385562587995e-05, 0.026087284088134766 
294, 2.2799142243457027e-05, 0.02591848373413086 
295, 2.151715671061538e-05, 0.02581954002380371 
296, 2.029541428782977e-05, 0.025812625885009766 
297, 1.9131499357172288e-05, 0.02553725242614746 
298, 1.8023423763224855e-05, 0.025493621826171875 
299, 1.6969122953014448e-05, 0.025808334350585938 
300, 1.596669426362496e-05, 0.02533268928527832 
301, 1.5013993106549606e-05, 0.02567267417907715 
302, 1.4108830328041222e-05, 0.025432586669921875 
303, 1.3248884897620883e-05, 0.02556586265563965 
304, 1.2432147741492372e-05, 0.0256195068359375 
305, 1.1656797141768038e-05, 0.024756431579589844 
306, 1.0921327884716447e-05, 0.024887800216674805 
307, 1.0224249308521394e-05, 0.024448156356811523 
308, 9.564009815221652e-06, 0.02491474151611328 
309, 8.938992323237471e-06, 0.024875640869140625 
310, 8.34754519019043e-06, 0.02518916130065918 
311, 7.78814410296036e-06, 0.024569272994995117 
312, 7.259398444148246e-06, 0.024929523468017578 
313, 6.759990810678573e-06, 0.025096893310546875 
314, 6.288629265327472e-06, 0.02479839324951172 
315, 5.844007318955846e-06, 0.025037527084350586 
316, 5.4248293963610195e-06, 0.02464437484741211 
317, 5.029875410400564e-06, 0.024805784225463867 
318, 4.657992121792631e-06, 0.025041580200195312 
319, 4.308097231842112e-06, 0.0249636173248291 
320, 3.979082066507544e-06, 0.024580001831054688 
321, 3.669857051136205e-06, 0.02487468719482422 
322, 3.3793560305639403e-06, 0.024923086166381836 
323, 3.106622216364485e-06, 0.025239944458007812 
324, 2.850801138265524e-06, 0.025081396102905273 
325, 2.6111154056707164e-06, 0.025066852569580078 
326, 2.3867858089943184e-06, 0.024612903594970703 
327, 2.176999259972945e-06, 0.02458024024963379 
328, 1.9809151581284823e-06, 0.024547576904296875 
329, 1.7977253037315677e-06, 0.02495265007019043 
330, 1.6267043747575372e-06, 0.024811983108520508 
331, 1.4672101542601013e-06, 0.02475261688232422 
332, 1.318656586590805e-06, 0.024617671966552734 
333, 1.1804640962509438e-06, 0.024262428283691406 
334, 1.0520442401684704e-06, 0.02453136444091797 
335, 9.328140890829673e-07, 0.024339675903320312 
336, 8.222231144827674e-07, 0.025055646896362305 
337, 7.197667173386435e-07, 0.025745868682861328 
338, 6.249746888897789e-07, 0.02568650245666504 
339, 5.373914859774231e-07, 0.025806903839111328 
340, 4.5658023850592144e-07, 0.025380611419677734 
341, 3.821278369287029e-07, 0.025288105010986328 
342, 3.136553345939319e-07, 0.02507758140563965 
343, 2.508257352928922e-07, 0.024832963943481445 
344, 1.933163673584204e-07, 0.02533411979675293 
345, 1.4080872290378466e-07, 0.025079965591430664 
346, 9.297078662484637e-08, 0.025315284729003906 
347, 4.94840186604506e-08, 0.02493572235107422 
348, 1.0053861743131165e-08, 0.024947166442871094 
349, -2.557748146614358e-08, 0.02499103546142578 
350, -5.764066912661292e-08, 0.024729490280151367 
351, -8.63645723825357e-08, 0.025161027908325195 
352, -1.1197993643463633e-07, 0.024703025817871094 
353, -1.3472275384174281e-07, 0.024775266647338867 
354, -1.5481400339467655e-07, 0.024394512176513672 
355, -1.7244835248675372e-07, 0.024728059768676758 
356, -1.8779705612814723e-07, 0.02532196044921875 
357, -2.010176416433751e-07, 0.02545619010925293 
358, -2.1226615842806495e-07, 0.025359392166137695 
359, -2.2169743374433892e-07, 0.025188922882080078 
360, -2.2945712885302783e-07, 0.026555776596069336 
361, -2.3568227902615035e-07, 0.18319392204284668 
362, -2.4049595026554016e-07, 0.024966955184936523 
363, -2.440195316921745e-07, 0.024907588958740234 
364, -2.4637230922053277e-07, 0.025135278701782227 
365, -2.476681686403026e-07, 0.025244951248168945 
366, -2.4801238396321423e-07, 0.02541971206665039 
367, -2.474964446719241e-07, 0.025059223175048828 
368, -2.4619822625027155e-07, 0.025156497955322266 
369, -2.4419344413217914e-07, 0.024927854537963867 
370, -2.41561480152086e-07, 0.024990320205688477 
371, -2.3837881713006936e-07, 0.024823665618896484 
372, -2.347159266946619e-07, 0.02503204345703125 
373, -2.3063340393036924e-07, 0.02536320686340332 
374, -2.2618252160100383e-07, 0.025651216506958008 
375, -2.214068643979772e-07, 0.026120901107788086 
376, -2.1635186442381382e-07, 0.025665998458862305 
377, -2.110616037498403e-07, 0.02574777603149414 
378, -2.0557864388592861e-07, 0.025525569915771484 
379, -1.9993792932382348e-07, 0.025499582290649414 
380, -1.9416943075611925e-07, 0.025476694107055664 
381, -1.883002340719031e-07, 0.025884628295898438 
382, -1.8235770937735651e-07, 0.025487184524536133 
383, -1.7636995153225143e-07, 0.025344133377075195 
384, -1.703619574300319e-07, 0.025491714477539062 
385, -1.6435599548003665e-07, 0.024799585342407227 
386, -1.583698576723691e-07, 0.02537059783935547 
387, -1.5241941753174615e-07, 0.025051355361938477 
388, -1.4652209756604861e-07, 0.024985074996948242 
389, -1.4069421183648956e-07, 0.02545166015625 
390, -1.3494985751094646e-07, 0.02489018440246582 
391, -1.292986411272068e-07, 0.02523207664489746 
392, -1.2374843549878278e-07, 0.025523662567138672 
393, -1.1830545076918497e-07, 0.02507472038269043 
394, -1.1297747448679729e-07, 0.02505016326904297 
395, -1.0777285552876492e-07, 0.02471637725830078 
396, -1.0269818062624836e-07, 0.024665117263793945 
397, -9.775762066510651e-08, 0.02527022361755371 
398, -9.295414571397487e-08, 0.025297164916992188 
399, -8.828968844909468e-08, 0.024746179580688477 
400, -8.37667570863232e-08, 0.02470850944519043 
401, -7.938851354083454e-08, 0.025002717971801758 
402, -7.515664179891246e-08, 0.025403738021850586 
403, -7.107096422487302e-08, 0.025119543075561523 
404, -6.71306139565786e-08, 0.025212526321411133 
405, -6.333431201710482e-08, 0.025123119354248047 
406, -5.96817884002121e-08, 0.024859189987182617 
407, -5.6172655860109444e-08, 0.024669885635375977 
408, -5.280586279354793e-08, 0.02480149269104004 
409, -4.9578961380802866e-08, 0.02509140968322754 
410, -4.648881102298219e-08, 0.025172948837280273 
411, -4.353239191345892e-08, 0.024828433990478516 
412, -4.070701820069189e-08, 0.02486705780029297 
413, -3.8010078640127176e-08, 0.025385618209838867 
414, -3.543852500342837e-08, 0.02531147003173828 
415, -3.298866246836951e-08, 0.025345802307128906 
416, -3.065688503056663e-08, 0.025622129440307617 
417, -2.8440023669418224e-08, 0.02565741539001465 
418, -2.633536233531686e-08, 0.025431156158447266 
419, -2.4340103266240476e-08, 0.027142763137817383 
420, -2.245088381869209e-08, 0.02516007423400879 
421, -2.0663792454911345e-08, 0.02489638328552246 
422, -1.8974896320855805e-08, 0.024928808212280273 
423, -1.7380628491991956e-08, 0.024913311004638672 
424, -1.587778264422468e-08, 0.024675607681274414 
425, -1.4463090280969482e-08, 0.02508091926574707 
426, -1.3132861909070925e-08, 0.024871349334716797 
427, -1.188316023359448e-08, 0.02462482452392578 
428, -1.0710132336555489e-08, 0.0245816707611084 
429, -9.610387152747535e-09, 0.0248720645904541 
430, -8.580919974576773e-09, 0.025082111358642578 
431, -7.618799813258192e-09, 0.025313615798950195 
432, -6.721006862164813e-09, 0.025159120559692383 
433, -5.884494669317064e-09, 0.025413990020751953 
434, -5.106377098940129e-09, 0.025075912475585938 
435, -4.384027363357745e-09, 0.024635791778564453 
436, -3.7149312515083466e-09, 0.0251467227935791 
437, -3.0965101593949385e-09, 0.025327205657958984 
438, -2.5261230884865427e-09, 0.02518916130065918 
439, -2.0012012047487815e-09, 0.025471210479736328 
440, -1.5194481228775203e-09, 0.02561163902282715 
441, -1.0787355453345526e-09, 0.026357412338256836 
442, -6.769032556697141e-10, 0.02581787109375 
443, -3.1162236679982414e-10, 0.02519512176513672 
444, 1.954371733892124e-11, 0.025439977645874023 
445, 3.1892780083531136e-10, 0.02521514892578125 
446, 5.885917309100819e-10, 0.025734901428222656 
447, 8.303239207307911e-10, 0.025546550750732422 
448, 1.045821096390398e-09, 0.025149822235107422 
449, 1.2367634694143703e-09, 0.025277376174926758 
450, 1.4048544549893904e-09, 0.025063514709472656 
451, 1.5516703477658211e-09, 0.02456188201904297 
452, 1.6786403378432624e-09, 0.02459549903869629 
453, 1.7870629420713158e-09, 0.02462291717529297 
454, 1.8782286836938056e-09, 0.024948835372924805 
455, 1.953399220155916e-09, 0.025243282318115234 
456, 2.013814670576153e-09, 0.02538466453552246 
457, 2.0606121253763376e-09, 0.026159048080444336 
458, 2.0948487389205184e-09, 0.02536463737487793 
459, 2.117573227877756e-09, 0.02546548843383789 
460, 2.1298598440466776e-09, 0.02545475959777832 
461, 2.1327575261409493e-09, 0.025612831115722656 
462, 2.127205078750194e-09, 0.0261385440826416 
463, 2.1139965333816235e-09, 0.02625107765197754 
464, 2.0938502043321705e-09, 0.025374650955200195 
465, 2.067452431475658e-09, 0.02506232261657715 
466, 2.0355372942759686e-09, 0.02477097511291504 
467, 1.998815557513467e-09, 0.024649381637573242 
468, 1.9579373677913736e-09, 0.025054454803466797 
469, 1.9134391848751875e-09, 0.02509450912475586 
470, 1.865781529275523e-09, 0.02521491050720215 
471, 1.8154089342914403e-09, 0.025500774383544922 
472, 1.7627660442443016e-09, 0.024668455123901367 
473, 1.7082726344597177e-09, 0.025320053100585938 
474, 1.6523133972157211e-09, 0.025070905685424805 
475, 1.59522772769094e-09, 0.02483844757080078 
476, 1.5373426975884286e-09, 0.024915695190429688 
477, 1.4789880431465008e-09, 0.02503037452697754 
478, 1.4204513121285345e-09, 0.025381803512573242 
479, 1.361971424529429e-09, 0.02538895606994629 
480, 1.3037384505310001e-09, 0.025454044342041016 
481, 1.24592380856825e-09, 0.02558302879333496 
482, 1.1887075768157729e-09, 0.025466442108154297 
483, 1.1322789372769648e-09, 0.025371074676513672 
484, 1.0767996494465137e-09, 0.02550339698791504 
485, 1.0223890622995668e-09, 0.02539825439453125 
486, 9.69133329142835e-10, 0.025278806686401367 
487, 9.171072234970268e-10, 0.024577856063842773 
488, 8.663983419587851e-10, 0.024822711944580078 
489, 8.170948917474163e-10, 0.02472233772277832 
490, 7.69273311718166e-10, 0.025003671646118164 
491, 7.229803422603709e-10, 0.025406360626220703 
492, 6.78242906282378e-10, 0.025420665740966797 
493, 6.350833747781337e-10, 0.025235414505004883 
494, 5.935197333606368e-10, 0.025296688079833984 
495, 5.535603642137232e-10, 0.02486729621887207 
496, 5.152012705345044e-10, 0.0249936580657959 
497, 4.784316831596414e-10, 0.024933576583862305 
498, 4.432447187063815e-10, 0.02457284927368164 
499, 4.09637185283529e-10, 0.024533510208129883 
500, 3.7760200521930187e-10, 0.024602890014648438 
501, 3.471174458979931e-10, 0.024901151657104492 
502, 3.1814834100529765e-10, 0.0249481201171875 
503, 2.90657109491832e-10, 0.024628639221191406 
504, 2.646147745366534e-10, 0.024523019790649414 
505, 2.399987431012107e-10, 0.02480483055114746 
506, 2.1678263351088134e-10, 0.02509450912475586 
507, 1.949303357617893e-10, 0.024775981903076172 
508, 1.74397052354891e-10, 0.025160551071166992 
509, 1.5513751394635733e-10, 0.025020122528076172 
510, 1.3710960145019158e-10, 0.024891138076782227 
511, 1.20271848036424e-10, 0.025367021560668945 
512, 1.0457879701109007e-10, 0.0248415470123291 
513, 8.998100181623059e-11, 0.025002479553222656 
514, 7.642907834393142e-11, 0.025301456451416016 
515, 6.3877070299867e-11, 0.02536797523498535 
516, 5.228094693277008e-11, 0.025660991668701172 
517, 4.1594904603980964e-11, 0.025211334228515625 
518, 3.1771307806849336e-11, 0.02509307861328125 
519, 2.2763714524476342e-11, 0.02545166015625 
520, 1.4530836603410258e-11, 0.02474665641784668 
521, 7.035681065525878e-12, 0.024643659591674805 
522, 2.411196784769809e-13, 0.024674177169799805 
523, -5.892914628491397e-12, 0.024944543838500977 
524, -1.1407610966962523e-11, 0.024956703186035156 
525, -1.634157566210437e-11, 0.02499556541442871 
526, -2.0729194402657747e-11, 0.02501201629638672 
527, -2.4601702619531096e-11, 0.024745702743530273 
528, -2.799114412477266e-11, 0.025000333786010742 
529, -3.0929911409849353e-11, 0.025265932083129883 
530, -3.345017665634664e-11, 0.02470874786376953 
531, -3.55810207686158e-11, 0.0248563289642334 
532, -3.7349748294168705e-11, 0.024875402450561523 
533, -3.878310866900492e-11, 0.02546238899230957 
534, -3.990834746003813e-11, 0.024572372436523438 
535, -4.075154796945313e-11, 0.024568557739257812 
536, -4.133623304758416e-11, 0.02495408058166504 
537, -4.168379530433697e-11, 0.025515079498291016 
538, -4.1814354062585934e-11, 0.02545785903930664 
539, -4.174838946768844e-11, 0.025977373123168945 
540, -4.150642329836529e-11, 0.025904417037963867 
541, -4.110676382618195e-11, 0.026122331619262695 
542, -4.0565745207388204e-11, 0.02621936798095703 
543, -3.989856015018667e-11, 0.025630950927734375 
544, -3.912054014065802e-11, 0.02593684196472168 
545, -3.8246867478664015e-11, 0.02556896209716797 
546, -3.729147199371674e-11, 0.02565312385559082 
547, -3.626632327780044e-11, 0.024896860122680664 
548, -3.518190599960391e-11, 0.024921655654907227 
549, -3.4048451558188475e-11, 0.024773597717285156 
550, -3.2876014410820886e-11, 0.025049448013305664 
551, -3.1674024514316557e-11, 0.025244474411010742 
552, -3.0450419963301556e-11, 0.025214433670043945 
553, -2.9212077201634656e-11, 0.025354623794555664 
554, -2.7965236029658946e-11, 0.025527477264404297 
555, -2.671622471861479e-11, 0.025670528411865234 
556, -2.547105235062297e-11, 0.026572227478027344 
557, -2.4234707990400395e-11, 0.02610492706298828 
558, -2.3011322014543367e-11, 0.0270078182220459 
559, -2.1804519995116678e-11, 0.02587747573852539 
560, -2.061798301533635e-11, 0.026621103286743164 
561, -1.9455166644366528e-11, 0.025104999542236328 
562, -1.831889674674958e-11, 0.025112390518188477 
563, -1.7211346931000904e-11, 0.025107622146606445 
564, -1.6134288349789472e-11, 0.025072574615478516 
565, -1.5089596239192815e-11, 0.024920225143432617 
566, -1.4079046956050334e-11, 0.025293350219726562 
567, -1.3103905981137753e-11, 0.025002241134643555 
568, -1.2164770926692547e-11, 0.025397539138793945 
