Iteration, loss, time 
107, -0.03807433694601059, 0.02064800262451172 
108, -0.0375889427959919, 0.020673513412475586 
109, -0.037082821130752563, 0.020655393600463867 
110, -0.03655824065208435, 0.020693540573120117 
111, -0.03601748123764992, 0.020653963088989258 
112, -0.03546290844678879, 0.020727157592773438 
113, -0.03489647060632706, 0.020702838897705078 
114, -0.03432050719857216, 0.02077341079711914 
115, -0.033736925572156906, 0.0205996036529541 
116, -0.03314773738384247, 0.0207366943359375 
117, -0.03255465626716614, 0.02070903778076172 
118, -0.03195936977863312, 0.020723819732666016 
119, -0.03136298805475235, 0.020720243453979492 
120, -0.030766764655709267, 0.0207366943359375 
121, -0.03017151542007923, 0.020641326904296875 
122, -0.02957792952656746, 0.0207827091217041 
123, -0.02898653782904148, 0.020625829696655273 
124, -0.028397710993885994, 0.020691633224487305 
125, -0.02781171351671219, 0.020717620849609375 
126, -0.02722892165184021, 0.020693063735961914 
127, -0.02664964459836483, 0.020663738250732422 
128, -0.026074158027768135, 0.02072429656982422 
129, -0.025502966716885567, 0.02071094512939453 
130, -0.02493644692003727, 0.020666122436523438 
131, -0.024375181645154953, 0.020692825317382812 
132, -0.0238196924328804, 0.0206754207611084 
133, -0.023270336911082268, 0.02063727378845215 
134, -0.02272787131369114, 0.020711421966552734 
135, -0.02219255268573761, 0.020709753036499023 
136, -0.021664705127477646, 0.020702362060546875 
137, -0.021144608035683632, 0.020699262619018555 
138, -0.0206324253231287, 0.020700931549072266 
139, -0.020128199830651283, 0.020684480667114258 
140, -0.019631939008831978, 0.020701885223388672 
141, -0.01914367265999317, 0.020702362060546875 
142, -0.018663348630070686, 0.020707130432128906 
143, -0.018190907314419746, 0.020690202713012695 
144, -0.01772637665271759, 0.02065420150756836 
145, -0.01726972497999668, 0.020757436752319336 
146, -0.016821017488837242, 0.020749807357788086 
147, -0.016380351036787033, 0.020635128021240234 
148, -0.015947680920362473, 0.02062845230102539 
149, -0.015523139387369156, 0.020663022994995117 
150, -0.01510669942945242, 0.020676851272583008 
151, -0.014698277227580547, 0.02075934410095215 
152, -0.014297854155302048, 0.020639657974243164 
153, -0.013905220665037632, 0.020616531372070312 
154, -0.013520232401788235, 0.02064657211303711 
155, -0.013142665848135948, 0.02070927619934082 
156, -0.012772295624017715, 0.020659446716308594 
157, -0.012408976443111897, 0.020625591278076172 
158, -0.012052441015839577, 0.020662546157836914 
159, -0.01170259714126587, 0.02065134048461914 
160, -0.011359387077391148, 0.020580768585205078 
161, -0.011022760532796383, 0.02064347267150879 
162, -0.010692733339965343, 0.02069377899169922 
163, -0.010369377210736275, 0.02071666717529297 
164, -0.010052761994302273, 0.020594358444213867 
165, -0.00974298920482397, 0.02062058448791504 
166, -0.009440108202397823, 0.02067089080810547 
167, -0.009144159033894539, 0.020689725875854492 
168, -0.008855174295604229, 0.020705699920654297 
169, -0.008573099970817566, 0.020718097686767578 
170, -0.00829786341637373, 0.02070450782775879 
171, -0.008029360324144363, 0.020685672760009766 
172, -0.007767456118017435, 0.020636558532714844 
173, -0.0075120385736227036, 0.020622968673706055 
174, -0.007262932602316141, 0.020607948303222656 
175, -0.007020071614533663, 0.02066349983215332 
176, -0.0067833056673407555, 0.020685672760009766 
177, -0.006552572827786207, 0.020683765411376953 
178, -0.006327816750854254, 0.0207672119140625 
179, -0.006108990870416164, 0.020728111267089844 
180, -0.005896048620343208, 0.020766735076904297 
181, -0.005688957870006561, 0.020701169967651367 
182, -0.00548764830455184, 0.02073979377746582 
183, -0.005292071495205164, 0.02072310447692871 
184, -0.005102128721773624, 0.02073216438293457 
185, -0.004917710553854704, 0.02066206932067871 
186, -0.004738701041787863, 0.02073526382446289 
187, -0.004564972128719091, 0.020689725875854492 
188, -0.004396378993988037, 0.020680904388427734 
189, -0.004232782870531082, 0.020761966705322266 
190, -0.004074073396623135, 0.020713329315185547 
191, -0.0039201295003294945, 0.02063465118408203 
192, -0.003770864102989435, 0.020714759826660156 
193, -0.0036261894274502993, 0.0206449031829834 
194, -0.0034860484302043915, 0.020713329315185547 
195, -0.003350369166582823, 0.020818471908569336 
196, -0.0032190962228924036, 0.02069234848022461 
197, -0.0030921625439077616, 0.020682334899902344 
198, -0.0029695003759115934, 0.02065420150756836 
199, -0.002851019613444805, 0.020789146423339844 
200, -0.0027366208378225565, 0.02076411247253418 
201, -0.002626195549964905, 0.02070450782775879 
202, -0.0025196189526468515, 0.020659208297729492 
203, -0.0024167669471353292, 0.020666122436523438 
204, -0.0023175119422376156, 0.020672082901000977 
205, -0.0022217286750674248, 0.020708799362182617 
206, -0.0021293037571012974, 0.020675182342529297 
207, -0.0020401282235980034, 0.02072596549987793 
208, -0.0019540998619049788, 0.020693302154541016 
209, -0.001871138229034841, 0.020727157592773438 
210, -0.0017911570612341166, 0.020727157592773438 
211, -0.0017140881391242146, 0.02072739601135254 
212, -0.0016398492734879255, 0.020722627639770508 
213, -0.0015683762030676007, 0.020745277404785156 
214, -0.001499585690908134, 0.0206298828125 
215, -0.0014334062580019236, 0.020678281784057617 
216, -0.001369753503240645, 0.02068161964416504 
217, -0.0013085417449474335, 0.02064824104309082 
218, -0.0012496878625825047, 0.020651817321777344 
219, -0.001193107571452856, 0.020717620849609375 
220, -0.0011387193808332086, 0.020771503448486328 
221, -0.0010864469222724438, 0.020777225494384766 
222, -0.0010362176690250635, 0.02074265480041504 
223, -0.0009879651479423046, 0.02068948745727539 
224, -0.0009416281245648861, 0.02074432373046875 
225, -0.0008971535717137158, 0.020726919174194336 
226, -0.0008544836891815066, 0.02066493034362793 
227, -0.0008135696989484131, 0.020688533782958984 
228, -0.0007743551977910101, 0.02071690559387207 
229, -0.0007367919315584004, 0.02063465118408203 
230, -0.0007008245447650552, 0.02068495750427246 
231, -0.0006663983804173768, 0.020728111267089844 
232, -0.0006334566860459745, 0.020717382431030273 
233, -0.0006019426509737968, 0.020751953125 
234, -0.0005718022002838552, 0.02066516876220703 
235, -0.0005429788725450635, 0.02078080177307129 
236, -0.0005154221435077488, 0.02074575424194336 
237, -0.0004890798591077328, 0.02110457420349121 
238, -0.0004639058606699109, 0.020652055740356445 
239, -0.0004398559685796499, 0.020725011825561523 
240, -0.00041688766214065254, 0.02072596549987793 
241, -0.00039496063254773617, 0.020760297775268555 
242, -0.0003740366664715111, 0.02068328857421875 
243, -0.00035407705581746995, 0.020808696746826172 
244, -0.00033504582825116813, 0.0206453800201416 
245, -0.00031690497417002916, 0.020703792572021484 
246, -0.0002996190160047263, 0.020799875259399414 
247, -0.0002831513702403754, 0.0208132266998291 
248, -0.00026746722869575024, 0.020748376846313477 
249, -0.00025253265630453825, 0.020752668380737305 
250, -0.00023831443104427308, 0.020710468292236328 
251, -0.00022478183382190764, 0.02069377899169922 
252, -0.00021190475672483444, 0.02067089080810547 
253, -0.00019965574028901756, 0.020704269409179688 
254, -0.00018800802354235202, 0.020914793014526367 
255, -0.0001769374357536435, 0.020915746688842773 
256, -0.00016642002447042614, 0.020743846893310547 
257, -0.00015643351071048528, 0.020641803741455078 
258, -0.00014695609570480883, 0.020720720291137695 
259, -0.00013796657731290907, 0.020670652389526367 
260, -0.00012944487389177084, 0.020685672760009766 
261, -0.0001213706418639049, 0.020722627639770508 
262, -0.00011372461449354887, 0.020662546157836914 
263, -0.0001064873140421696, 0.02066659927368164 
264, -9.964031778508797e-05, 0.020707130432128906 
265, -9.316540672443807e-05, 0.02070331573486328 
266, -8.70450385264121e-05, 0.02067399024963379 
267, -8.126244938466698e-05, 0.020671367645263672 
268, -7.580107921967283e-05, 0.0207059383392334 
269, -7.064557576086372e-05, 0.020632028579711914 
270, -6.578090687980875e-05, 0.020813465118408203 
271, -6.11927462159656e-05, 0.020961761474609375 
272, -5.686773147317581e-05, 0.021114349365234375 
273, -5.279267861624248e-05, 0.020816802978515625 
274, -4.8955313104670495e-05, 0.020667552947998047 
275, -4.5343836973188445e-05, 0.020943164825439453 
276, -4.194717621430755e-05, 0.020758628845214844 
277, -3.8754616980440915e-05, 0.020676851272583008 
278, -3.575595474103466e-05, 0.020689964294433594 
279, -3.294166526757181e-05, 0.020638704299926758 
280, -3.0302315281005576e-05, 0.020655155181884766 
281, -2.7829057216877118e-05, 0.02065753936767578 
282, -2.5513392756693065e-05, 0.02065253257751465 
283, -2.3347045498667285e-05, 0.0207059383392334 
284, -2.132215377059765e-05, 0.02069568634033203 
285, -1.9431154214544222e-05, 0.020652055740356445 
286, -1.7666772691882215e-05, 0.01985335350036621 
287, -1.6022017007344402e-05, 0.019845247268676758 
288, -1.4490192370431032e-05, 0.019788026809692383 
289, -1.3064958693576045e-05, 0.019817113876342773 
290, -1.174019962491002e-05, 0.019832611083984375 
291, -1.0510067113500554e-05, 0.019896507263183594 
292, -9.36902597459266e-06, 0.019866943359375 
293, -8.311740202771034e-06, 0.019871234893798828 
294, -7.33318893253454e-06, 0.019864320755004883 
295, -6.42855138721643e-06, 0.0197756290435791 
296, -5.593255082203541e-06, 0.01981639862060547 
297, -4.822972641704837e-06, 0.01987600326538086 
298, -4.1136604522762354e-06, 0.019813060760498047 
299, -3.461486585365492e-06, 0.019877195358276367 
300, -2.8628489872062346e-06, 0.019777297973632812 
301, -2.314417542947922e-06, 0.019901514053344727 
302, -1.8130469925381476e-06, 0.019867897033691406 
303, -1.3558003502112115e-06, 0.019869089126586914 
304, -9.399177542945836e-07, 0.01987147331237793 
305, -5.627728114632191e-07, 0.019869327545166016 
306, -2.2187094828041154e-07, 0.020018577575683594 
307, 8.517436356214603e-08, 0.020452022552490234 
308, 3.6065924291506235e-07, 0.019964218139648438 
309, 6.067918434382591e-07, 0.019961833953857422 
310, 8.256988621724304e-07, 0.020147323608398438 
311, 1.0194154356213403e-06, 0.01998615264892578 
312, 1.189872364193434e-06, 0.01982879638671875 
313, 1.3389020523391082e-06, 0.01983165740966797 
314, 1.468218556510692e-06, 0.019822120666503906 
315, 1.5794190630913363e-06, 0.019902706146240234 
316, 1.6739795682951808e-06, 0.019842147827148438 
317, 1.7532747733639553e-06, 0.01986527442932129 
318, 1.81856410108594e-06, 0.019880294799804688 
319, 1.8710228459895006e-06, 0.01984548568725586 
320, 1.9117364900012035e-06, 0.019848108291625977 
321, 1.941722530318657e-06, 0.019832849502563477 
322, 1.961931275218376e-06, 0.01983189582824707 
323, 1.9732574401132297e-06, 0.019874095916748047 
324, 1.9765416254813317e-06, 0.01985931396484375 
325, 1.972563495655777e-06, 0.019939422607421875 
326, 1.9620583771029487e-06, 0.019962787628173828 
327, 1.94570225175994e-06, 0.019880294799804688 
328, 1.924117214002763e-06, 0.019830703735351562 
329, 1.897881134027557e-06, 0.01983928680419922 
330, 1.8675231103770784e-06, 0.019807100296020508 
331, 1.8335285858483985e-06, 0.01988387107849121 
332, 1.7963498066819739e-06, 0.019797325134277344 
333, 1.7564111658430193e-06, 0.02002739906311035 
334, 1.7141031776191085e-06, 0.020479679107666016 
335, 1.6697965747880517e-06, 0.020346641540527344 
336, 1.62384208124422e-06, 0.020303964614868164 
337, 1.5765612033646903e-06, 0.020162582397460938 
338, 1.5282581671272055e-06, 0.020131349563598633 
339, 1.4792066167501616e-06, 0.02008962631225586 
340, 1.4296587096396252e-06, 0.020084619522094727 
341, 1.3798410236631753e-06, 0.020094633102416992 
342, 1.329952056039474e-06, 0.020115137100219727 
343, 1.2801737057088758e-06, 0.020112991333007812 
344, 1.230661837325897e-06, 0.020003080368041992 
345, 1.1815606058007688e-06, 0.0201263427734375 
346, 1.1329955214023357e-06, 0.019998788833618164 
347, 1.0850873195522581e-06, 0.020093917846679688 
348, 1.037938886838674e-06, 0.02002120018005371 
349, 9.916477665683487e-07, 0.020022153854370117 
350, 9.463025207878673e-07, 0.019979000091552734 
351, 9.019769890983298e-07, 0.02003955841064453 
352, 8.587365982748452e-07, 0.02004528045654297 
353, 8.166329052983201e-07, 0.01992034912109375 
354, 7.75708656419738e-07, 0.01997852325439453 
355, 7.359922165051103e-07, 0.02003312110900879 
356, 6.975064366088191e-07, 0.020072221755981445 
357, 6.602627422580554e-07, 0.02006077766418457 
358, 6.24271422111633e-07, 0.02003169059753418 
359, 5.895341246286989e-07, 0.02008843421936035 
360, 5.560548856919922e-07, 0.020146608352661133 
361, 5.238306357568945e-07, 0.020052194595336914 
362, 4.928598968945153e-07, 0.020082473754882812 
363, 4.631372689800628e-07, 0.020079374313354492 
364, 4.3465101384754234e-07, 0.020136594772338867 
365, 4.073912407420721e-07, 0.02020549774169922 
366, 3.813381397321791e-07, 0.020674467086791992 
367, 3.5647076401801314e-07, 0.021139144897460938 
368, 3.3276384669989056e-07, 0.02078557014465332 
369, 3.1018922186376585e-07, 0.020556211471557617 
370, 2.887159382680693e-07, 0.02058243751525879 
371, 2.683139257442235e-07, 0.020252227783203125 
372, 2.4895123829082877e-07, 0.020379304885864258 
373, 2.305976636307605e-07, 0.020038843154907227 
374, 2.1322267684809049e-07, 0.01989006996154785 
375, 1.9679555407492444e-07, 0.02004218101501465 
376, 1.812861398775567e-07, 0.019948959350585938 
377, 1.6666338353843457e-07, 0.01986551284790039 
378, 1.5289460009171307e-07, 0.019902467727661133 
379, 1.399466924567605e-07, 0.019868850708007812 
380, 1.2778485825037933e-07, 0.019941091537475586 
381, 1.1637445851420125e-07, 0.019891977310180664 
382, 1.0568023611767785e-07, 0.019884347915649414 
383, 9.566817738004829e-08, 0.019910573959350586 
384, 8.630500758499693e-08, 0.019832372665405273 
385, 7.755959074984276e-08, 0.019963979721069336 
386, 6.940206276340177e-08, 0.019873857498168945 
387, 6.180437139846617e-08, 0.01986074447631836 
388, 5.4739871302444953e-08, 0.019938230514526367 
389, 4.8182904777149815e-08, 0.019935131072998047 
390, 4.21084109802905e-08, 0.01987624168395996 
391, 3.64918406603465e-08, 0.019936084747314453 
392, 3.130889325575481e-08, 0.019916057586669922 
393, 2.653572650501701e-08, 0.01997542381286621 
394, 2.214889960328037e-08, 0.02046489715576172 
395, 1.8125895451248653e-08, 0.0204775333404541 
396, 1.4444826668125188e-08, 0.020365238189697266 
397, 1.1085202977767494e-08, 0.020266056060791016 
398, 8.027313924685586e-09, 0.020479202270507812 
399, 5.252714707637551e-09, 0.02045440673828125 
400, 2.7436901639532607e-09, 0.020708084106445312 
401, 4.833576872087519e-10, 0.020644426345825195 
402, -1.5447514378763572e-09, 0.020427227020263672 
403, -3.3563480883458396e-09, 0.02045416831970215 
404, -4.966912658943556e-09, 0.02048945426940918 
405, -6.391199125488356e-09, 0.020892620086669922 
406, -7.643305544036139e-09, 0.02071404457092285 
407, -8.736551038168727e-09, 0.020792245864868164 
408, -9.68317426242038e-09, 0.020870208740234375 
409, -1.0494571434094269e-08, 0.020618915557861328 
410, -1.1181135128879305e-08, 0.020495176315307617 
411, -1.1752391060326772e-08, 0.02095818519592285 
412, -1.2217204137243698e-08, 0.02076268196105957 
413, -1.2583867281534822e-08, 0.0201413631439209 
414, -1.2860370546263766e-08, 0.01987433433532715 
415, -1.3054333614093139e-08, 0.019903182983398438 
416, -1.317321629557e-08, 0.01983499526977539 
417, -1.3224177308757135e-08, 0.019808530807495117 
418, -1.3214084937374082e-08, 0.019806861877441406 
419, -1.3149441535631468e-08, 0.01981210708618164 
420, -1.3036245860575946e-08, 0.01982259750366211 
421, -1.2880068567255876e-08, 0.019896984100341797 
422, -1.2685970496306709e-08, 0.020274877548217773 
423, -1.2458567510975627e-08, 0.020681381225585938 
424, -1.2202107768644055e-08, 0.020148038864135742 
425, -1.1920522346997586e-08, 0.02026081085205078 
426, -1.1617499851013235e-08, 0.020407438278198242 
427, -1.1296521940096227e-08, 0.02017068862915039 
428, -1.0960862439901575e-08, 0.02000284194946289 
429, -1.061357135512253e-08, 0.02001810073852539 
430, -1.0257424243320656e-08, 0.020221948623657227 
431, -9.894939978494222e-09, 0.0198822021484375 
432, -9.528280386916776e-09, 0.019878387451171875 
433, -9.159327518659666e-09, 0.01989269256591797 
434, -8.789674765807831e-09, 0.019979476928710938 
435, -8.420720121193881e-09, 0.020093679428100586 
436, -8.053678612895965e-09, 0.019988536834716797 
437, -7.689678227507102e-09, 0.02019047737121582 
438, -7.3298109803943134e-09, 0.020129919052124023 
439, -6.975126254360475e-09, 0.0204160213470459 
440, -6.6266454545882425e-09, 0.020704030990600586 
441, -6.285329590127731e-09, 0.020333290100097656 
442, -5.952056625346813e-09, 0.020354032516479492 
443, -5.627595278667741e-09, 0.02073049545288086 
444, -5.312537521007243e-09, 0.020682573318481445 
445, -5.007336323359368e-09, 0.021286725997924805 
446, -4.7123016599925904e-09, 0.0210723876953125 
447, -4.427623156999516e-09, 0.020681381225585938 
448, -4.153389632222115e-09, 0.020445823669433594 
449, -3.8896499354734715e-09, 0.020877361297607422 
450, -3.636429823927756e-09, 0.021137475967407227 
451, -3.393707981302896e-09, 0.02103400230407715 
452, -3.1614888484909898e-09, 0.02082204818725586 
453, -2.9397217993221147e-09, 0.021191835403442383 
454, -2.7283335590766455e-09, 0.020848989486694336 
455, -2.5272046677571325e-09, 0.020935773849487305 
456, -2.336146831538599e-09, 0.02147984504699707 
457, -2.1549346751470466e-09, 0.020790576934814453 
458, -1.9832822051313315e-09, 0.020885944366455078 
459, -1.8208818897136325e-09, 0.020609617233276367 
460, -1.6674240876923818e-09, 0.020223379135131836 
461, -1.522593273683981e-09, 0.020443439483642578 
462, -1.3861001235682124e-09, 0.02074909210205078 
463, -1.257664861142871e-09, 0.02043771743774414 
464, -1.1370335784022245e-09, 0.01999640464782715 
465, -1.023947926448443e-09, 0.019911766052246094 
466, -9.181582161232882e-10, 0.019950389862060547 
467, -8.193884459828382e-10, 0.0198822021484375 
468, -7.273497359960857e-10, 0.01982879638671875 
469, -6.417415487902645e-10, 0.019828081130981445 
470, -5.622451393350048e-10, 0.019881725311279297 
471, -4.885484239380844e-10, 0.019872665405273438 
472, -4.2033498903748523e-10, 0.019832134246826172 
473, -3.5731409497863353e-10, 0.01984858512878418 
474, -2.9920985133990996e-10, 0.01991891860961914 
475, -2.457642422903916e-10, 0.01974773406982422 
476, -1.9674037399219912e-10, 0.019817113876342773 
477, -1.5191198299291386e-10, 0.01977992057800293 
478, -1.1105855124426967e-10, 0.019838809967041016 
479, -7.396405710125009e-11, 0.019887924194335938 
480, -4.04098074446857e-11, 0.019948244094848633 
481, -1.0180991466546274e-11, 0.019762516021728516 
482, 1.6934124241752002e-11, 0.019798755645751953 
483, 4.114475427030584e-11, 0.01985907554626465 
484, 6.264758156682149e-11, 0.019856929779052734 
485, 8.163031361974049e-11, 0.020252704620361328 
486, 9.826917057864648e-11, 0.019808053970336914 
487, 1.1272943689633053e-10, 0.01978921890258789 
488, 1.251689585313187e-10, 0.019811391830444336 
489, 1.3573780988096473e-10, 0.019868850708007812 
490, 1.4458223507318735e-10, 0.019817590713500977 
491, 1.5184373203247503e-10, 0.019806861877441406 
492, 1.576590802354616e-10, 0.01981067657470703 
493, 1.6215861986523805e-10, 0.019816160202026367 
494, 1.6546500281044985e-10, 0.01982402801513672 
495, 1.6769179100872833e-10, 0.019837617874145508 
496, 1.6894188825666845e-10, 0.019753217697143555 
497, 1.693089002330339e-10, 0.01986074447631836 
498, 1.688778838992988e-10, 0.019834041595458984 
499, 1.677270822231236e-10, 0.019715070724487305 
500, 1.659300474798897e-10, 0.019745588302612305 
501, 1.6355779230980971e-10, 0.019780874252319336 
502, 1.6067878971792737e-10, 0.019832849502563477 
503, 1.5736030534174716e-10, 0.019778728485107422 
504, 1.5366670436112173e-10, 0.020018577575683594 
505, 1.4965891026452738e-10, 0.0198209285736084 
506, 1.4539347503728095e-10, 0.019823789596557617 
507, 1.4092081668248824e-10, 0.019721269607543945 
508, 1.362856216768904e-10, 0.0197598934173584 
509, 1.315265119039566e-10, 0.019835948944091797 
510, 1.2667725202142321e-10, 0.019882678985595703 
511, 1.2176711028377696e-10, 0.019926786422729492 
512, 1.16822357343338e-10, 0.019789934158325195 
513, 1.1186712667310417e-10, 0.020006418228149414 
514, 1.0692381008370333e-10, 0.019924163818359375 
515, 1.0201331446246797e-10, 0.019875288009643555 
516, 9.715531157361568e-11, 0.019738435745239258 
517, 9.236676701274149e-11, 0.019832849502563477 
518, 8.766344594679509e-11, 0.019818782806396484 
519, 8.30578106292279e-11, 0.019858360290527344 
520, 7.856022082863845e-11, 0.019892215728759766 
521, 7.417936404019443e-11, 0.019794702529907227 
522, 6.992148526840936e-11, 0.019871234893798828 
523, 6.579201072831609e-11, 0.019824504852294922 
524, 6.179512457293868e-11, 0.020182132720947266 
525, 5.793432053535774e-11, 0.019971370697021484 
526, 5.421236376479399e-11, 0.019800662994384766 
527, 5.0631630832409513e-11, 0.019865036010742188 
528, 4.719312440837342e-11, 0.01979970932006836 
529, 4.3897163681805296e-11, 0.019870519638061523 
530, 4.074298884382266e-11, 0.019828319549560547 
531, 3.772893455988857e-11, 0.019832611083984375 
532, 3.485250282819763e-11, 0.01981043815612793 
533, 3.211060584096259e-11, 0.019840002059936523 
534, 2.9500180076524884e-11, 0.020011425018310547 
535, 2.7018026704794806e-11, 0.019911766052246094 
536, 2.4661224451438812e-11, 0.020296573638916016 
537, 2.2427136536773418e-11, 0.019880294799804688 
538, 2.03135043508329e-11, 0.0198976993560791 
539, 1.8318020711394212e-11, 0.01983952522277832 
540, 1.643839231402211e-11, 0.019828081130981445 
541, 1.4672279016747503e-11, 0.01975083351135254 
542, 1.3017062254483402e-11, 0.019827604293823242 
543, 1.1469566615907034e-11, 0.019913911819458008 
544, 1.0026450156241928e-11, 0.019914627075195312 
545, 8.684010108228613e-12, 0.019833803176879883 
546, 7.438271353021886e-12, 0.019893169403076172 
547, 6.285257904414809e-12, 0.01977396011352539 
548, 5.220769129510305e-12, 0.019794225692749023 
549, 4.240678988520763e-12, 0.019804000854492188 
550, 3.3409204222567546e-12, 0.019935131072998047 
551, 2.5175044340852715e-12, 0.01976609230041504 
552, 1.7665105489506061e-12, 0.01990675926208496 
553, 1.0841215078438715e-12, 0.019770383834838867 
554, 4.666128594621455e-13, 0.01982593536376953 
555, -8.965571340890932e-14, 0.019840002059936523 
556, -5.882568737680671e-13, 0.019884347915649414 
557, -1.0326670074611854e-12, 0.019833087921142578 
558, -1.4262974482037727e-12, 0.01979351043701172 
559, -1.7724667220053725e-12, 0.019708633422851562 
560, -2.0744257006599653e-12, 0.019809722900390625 
561, -2.3353177031060213e-12, 0.01980280876159668 
562, -2.5582045162786393e-12, 0.019785165786743164 
563, -2.7460039450644125e-12, 0.019847393035888672 
564, -2.9015140984300913e-12, 0.019776582717895508 
565, -3.0273795623148025e-12, 0.019809246063232422 
566, -3.1261148183969745e-12, 0.019789457321166992 
567, -3.2000673812204727e-12, 0.01982569694519043 
568, -3.2514919576231982e-12, 0.019745826721191406 
569, -3.2824901650962968e-12, 0.01987600326538086 
570, -3.295066693456694e-12, 0.01990485191345215 
