Iteration, loss, time 
176, -1.4888091087341309, 0.05421566963195801 
177, -1.4891440868377686, 0.0544743537902832 
178, -1.4934710264205933, 0.05441474914550781 
179, -1.4922960996627808, 0.05310392379760742 
180, -1.4963223934173584, 0.051595449447631836 
181, -1.4963595867156982, 0.05214571952819824 
182, -1.4988789558410645, 0.05179023742675781 
183, -1.5012568235397339, 0.05194401741027832 
184, -1.5005004405975342, 0.05191946029663086 
185, -1.5028414726257324, 0.05196523666381836 
186, -1.5071146488189697, 0.05181479454040527 
187, -1.5065890550613403, 0.05196952819824219 
188, -1.508901834487915, 0.05195307731628418 
189, -1.5074387788772583, 0.052092552185058594 
190, -1.5097050666809082, 0.052274465560913086 
191, -1.5126757621765137, 0.0520021915435791 
192, -1.5126752853393555, 0.0521543025970459 
193, -1.5154869556427002, 0.0521547794342041 
194, -1.5146739482879639, 0.052164316177368164 
195, -1.5167617797851562, 0.0523378849029541 
196, -1.5140624046325684, 0.05214262008666992 
197, -1.5176074504852295, 0.05479288101196289 
198, -1.5196245908737183, 0.056104183197021484 
199, -1.521146297454834, 0.05596804618835449 
200, -1.5206947326660156, 0.05607295036315918 
201, -1.523266077041626, 0.055994272232055664 
202, -1.5272003412246704, 0.05607795715332031 
203, -1.5285181999206543, 0.055318355560302734 
204, -1.5281028747558594, 0.05253863334655762 
205, -1.5303866863250732, 0.05182957649230957 
206, -1.529524803161621, 0.052242279052734375 
207, -1.5303680896759033, 0.052106618881225586 
208, -1.53030264377594, 0.05354118347167969 
209, -1.5328993797302246, 0.05461549758911133 
210, -1.5343754291534424, 0.054430484771728516 
211, -1.5343509912490845, 0.05443906784057617 
212, -1.536372423171997, 0.05437493324279785 
213, -1.536560297012329, 0.054610490798950195 
214, -1.537414789199829, 0.05350518226623535 
215, -1.539604663848877, 0.05422353744506836 
216, -1.5408998727798462, 0.054605722427368164 
217, -1.540317177772522, 0.054650306701660156 
218, -1.5415865182876587, 0.05454301834106445 
219, -1.5429294109344482, 0.05294513702392578 
220, -1.5441656112670898, 0.05196499824523926 
221, -1.5467735528945923, 0.05206727981567383 
222, -1.5454528331756592, 0.051966190338134766 
223, -1.546352744102478, 0.05207490921020508 
224, -1.5480353832244873, 0.05221247673034668 
225, -1.5480105876922607, 0.05194354057312012 
226, -1.5488336086273193, 0.05216050148010254 
227, -1.550059199333191, 0.05177426338195801 
228, -1.5507245063781738, 0.05190253257751465 
229, -1.551767349243164, 0.05178189277648926 
230, -1.5532498359680176, 0.05174970626831055 
231, -1.5536692142486572, 0.051911115646362305 
232, -1.5543320178985596, 0.05190920829772949 
233, -1.5553592443466187, 0.05199742317199707 
234, -1.5561983585357666, 0.051885128021240234 
235, -1.5566601753234863, 0.05187201499938965 
236, -1.5569719076156616, 0.05201292037963867 
237, -1.558119535446167, 0.05197715759277344 
238, -1.5595364570617676, 0.05199623107910156 
239, -1.5589206218719482, 0.0519711971282959 
240, -1.560031533241272, 0.05395102500915527 
241, -1.5608537197113037, 0.05604100227355957 
242, -1.5627901554107666, 0.05622601509094238 
243, -1.5634329319000244, 0.055753231048583984 
244, -1.5633602142333984, 0.05569028854370117 
245, -1.564286231994629, 0.05596590042114258 
246, -1.5646005868911743, 0.05588197708129883 
247, -1.5661324262619019, 0.05386638641357422 
248, -1.5660955905914307, 0.05425620079040527 
249, -1.566387414932251, 0.05532121658325195 
250, -1.566972017288208, 0.05419325828552246 
251, -1.5674219131469727, 0.05460548400878906 
252, -1.5684272050857544, 0.0543818473815918 
253, -1.56940495967865, 0.05191469192504883 
254, -1.5697286128997803, 0.052094221115112305 
255, -1.570608139038086, 0.05196738243103027 
256, -1.5714000463485718, 0.05193305015563965 
257, -1.5717976093292236, 0.05489182472229004 
258, -1.5720115900039673, 0.05446267127990723 
259, -1.5725891590118408, 0.05433344841003418 
260, -1.5728695392608643, 0.054815053939819336 
261, -1.574220895767212, 0.05523991584777832 
262, -1.5735077857971191, 0.05315232276916504 
263, -1.57399582862854, 0.05189394950866699 
264, -1.575258731842041, 0.05216860771179199 
265, -1.575627326965332, 0.05184364318847656 
266, -1.5762697458267212, 0.05200958251953125 
267, -1.577148675918579, 0.0525357723236084 
268, -1.5775139331817627, 0.052625179290771484 
269, -1.577568769454956, 0.05289411544799805 
270, -1.5778357982635498, 0.0528712272644043 
271, -1.5793545246124268, 0.05247306823730469 
272, -1.5786765813827515, 0.05259823799133301 
273, -1.5791995525360107, 0.052680253982543945 
274, -1.580291509628296, 0.05227780342102051 
275, -1.5800747871398926, 0.0522458553314209 
276, -1.5811104774475098, 0.052285194396972656 
277, -1.581096887588501, 0.052156686782836914 
278, -1.581791877746582, 0.052478790283203125 
279, -1.582442283630371, 0.054676055908203125 
280, -1.5830011367797852, 0.05549979209899902 
281, -1.583869218826294, 0.05443882942199707 
282, -1.5838489532470703, 0.05442619323730469 
283, -1.5841610431671143, 0.054146766662597656 
284, -1.5844820737838745, 0.055019378662109375 
285, -1.5845109224319458, 0.05475783348083496 
286, -1.585641860961914, 0.05437731742858887 
287, -1.585859775543213, 0.0562131404876709 
288, -1.585150957107544, 0.05653667449951172 
289, -1.5867050886154175, 0.056873321533203125 
290, -1.586503028869629, 0.05638599395751953 
291, -1.5868903398513794, 0.05611133575439453 
292, -1.587881326675415, 0.056838035583496094 
293, -1.5878932476043701, 0.05569624900817871 
294, -1.5886220932006836, 0.05627036094665527 
295, -1.5889331102371216, 0.05318593978881836 
296, -1.5884569883346558, 0.05490612983703613 
297, -1.5888135433197021, 0.05625033378601074 
298, -1.5893789529800415, 0.05596804618835449 
299, -1.5900144577026367, 0.0565030574798584 
300, -1.5902979373931885, 0.05538368225097656 
301, -1.5905768871307373, 0.05638527870178223 
302, -1.5910930633544922, 0.055924177169799805 
303, -1.5910117626190186, 0.05488944053649902 
304, -1.5910123586654663, 0.054315805435180664 
305, -1.5912344455718994, 0.053366661071777344 
306, -1.591753363609314, 0.05538773536682129 
307, -1.591991901397705, 0.05367755889892578 
308, -1.5930147171020508, 0.05427289009094238 
309, -1.5925925970077515, 0.05365633964538574 
310, -1.5926909446716309, 0.05382704734802246 
311, -1.5937373638153076, 0.052109718322753906 
312, -1.5940659046173096, 0.051976680755615234 
313, -1.594435691833496, 0.05234527587890625 
314, -1.5948845148086548, 0.05250906944274902 
315, -1.5951588153839111, 0.052489519119262695 
316, -1.5952205657958984, 0.051920175552368164 
317, -1.5955760478973389, 0.051909446716308594 
318, -1.5956246852874756, 0.052231550216674805 
319, -1.5961705446243286, 0.05240917205810547 
320, -1.5969364643096924, 0.05180621147155762 
321, -1.5965900421142578, 0.05182242393493652 
322, -1.5974133014678955, 0.052323102951049805 
323, -1.5972018241882324, 0.05243229866027832 
324, -1.597663164138794, 0.052143096923828125 
325, -1.597944736480713, 0.05465960502624512 
326, -1.5979100465774536, 0.055861711502075195 
327, -1.5974538326263428, 0.056036949157714844 
328, -1.5987844467163086, 0.0563044548034668 
329, -1.5988285541534424, 0.05553030967712402 
330, -1.5985735654830933, 0.05680251121520996 
331, -1.5995283126831055, 0.055364370346069336 
332, -1.599247694015503, 0.05614423751831055 
333, -1.599413275718689, 0.055588483810424805 
334, -1.5995101928710938, 0.05441451072692871 
335, -1.6000776290893555, 0.05523324012756348 
336, -1.6001152992248535, 0.05499744415283203 
337, -1.5999702215194702, 0.05614519119262695 
338, -1.6005948781967163, 0.05351972579956055 
339, -1.600724458694458, 0.05419778823852539 
340, -1.6011749505996704, 0.054149627685546875 
341, -1.6004608869552612, 0.054349422454833984 
342, -1.6009386777877808, 0.05437445640563965 
343, -1.6013498306274414, 0.05393242835998535 
344, -1.601513147354126, 0.05258750915527344 
345, -1.6014060974121094, 0.05210304260253906 
346, -1.6011555194854736, 0.05286979675292969 
347, -1.6011688709259033, 0.05388307571411133 
348, -1.6019325256347656, 0.05182313919067383 
349, -1.6019337177276611, 0.05184125900268555 
350, -1.6017165184020996, 0.05183577537536621 
351, -1.6020921468734741, 0.05248451232910156 
352, -1.6025285720825195, 0.0518798828125 
353, -1.601912498474121, 0.05241727828979492 
354, -1.6027272939682007, 0.05297517776489258 
355, -1.6026852130889893, 0.05281710624694824 
356, -1.6035557985305786, 0.05340218544006348 
357, -1.603126883506775, 0.052768707275390625 
358, -1.603272557258606, 0.05302929878234863 
359, -1.6038031578063965, 0.05278515815734863 
360, -1.6035974025726318, 0.05284595489501953 
361, -1.603637933731079, 0.05286693572998047 
362, -1.6038703918457031, 0.052819252014160156 
363, -1.6039984226226807, 0.05343961715698242 
364, -1.6042017936706543, 0.05350685119628906 
365, -1.6041086912155151, 0.052855730056762695 
366, -1.6044363975524902, 0.05421328544616699 
367, -1.6038466691970825, 0.05547189712524414 
368, -1.604656457901001, 0.05481910705566406 
369, -1.604267954826355, 0.055635690689086914 
370, -1.6052026748657227, 0.05692315101623535 
371, -1.6045818328857422, 0.056021690368652344 
372, -1.6049692630767822, 0.05648207664489746 
373, -1.6046233177185059, 0.05573463439941406 
374, -1.605252981185913, 0.055979013442993164 
375, -1.6054543256759644, 0.05603981018066406 
376, -1.6057169437408447, 0.05566549301147461 
377, -1.6053897142410278, 0.05517578125 
378, -1.605595350265503, 0.05332064628601074 
379, -1.6058295965194702, 0.055442094802856445 
380, -1.606135368347168, 0.055921316146850586 
381, -1.6059744358062744, 0.05546736717224121 
382, -1.6062586307525635, 0.055094003677368164 
383, -1.6061077117919922, 0.055104970932006836 
384, -1.6059491634368896, 0.053673505783081055 
385, -1.6060848236083984, 0.05291295051574707 
386, -1.6065194606781006, 0.05283474922180176 
387, -1.6062036752700806, 0.052881479263305664 
388, -1.606212854385376, 0.05336904525756836 
389, -1.606766700744629, 0.05343008041381836 
390, -1.6062912940979004, 0.05293726921081543 
391, -1.6064326763153076, 0.05259966850280762 
392, -1.6064984798431396, 0.05249452590942383 
393, -1.606553077697754, 0.051995277404785156 
394, -1.6069146394729614, 0.05210709571838379 
395, -1.6068115234375, 0.05196237564086914 
396, -1.6069353818893433, 0.05255317687988281 
397, -1.6071081161499023, 0.05196523666381836 
398, -1.607177734375, 0.052361488342285156 
399, -1.6072896718978882, 0.05211281776428223 
400, -1.6076078414916992, 0.052678585052490234 
401, -1.6072585582733154, 0.05209207534790039 
402, -1.6076321601867676, 0.0526120662689209 
403, -1.6074800491333008, 0.05261039733886719 
404, -1.60724937915802, 0.05456662178039551 
405, -1.6077139377593994, 0.055010080337524414 
406, -1.607882022857666, 0.0548396110534668 
407, -1.6079819202423096, 0.0551607608795166 
408, -1.6079744100570679, 0.0546259880065918 
409, -1.607729196548462, 0.055010318756103516 
410, -1.6081427335739136, 0.05538630485534668 
411, -1.6083365678787231, 0.056053876876831055 
412, -1.6082403659820557, 0.05624866485595703 
413, -1.608738899230957, 0.0563349723815918 
414, -1.6083241701126099, 0.0560145378112793 
415, -1.608048677444458, 0.05473899841308594 
416, -1.6084051132202148, 0.05509662628173828 
417, -1.6087528467178345, 0.053247928619384766 
418, -1.6085574626922607, 0.054656267166137695 
419, -1.6084434986114502, 0.05549287796020508 
420, -1.6087652444839478, 0.05572223663330078 
421, -1.6086039543151855, 0.055648088455200195 
422, -1.6086652278900146, 0.05555248260498047 
423, -1.6091992855072021, 0.05232810974121094 
424, -1.609088659286499, 0.05278158187866211 
425, -1.6090335845947266, 0.052459001541137695 
426, -1.6092114448547363, 0.052249908447265625 
427, -1.6093111038208008, 0.052133798599243164 
428, -1.6095889806747437, 0.052724361419677734 
429, -1.6094187498092651, 0.05228614807128906 
430, -1.6092092990875244, 0.0522007942199707 
431, -1.6093215942382812, 0.052403926849365234 
432, -1.6095564365386963, 0.052172183990478516 
433, -1.6093889474868774, 0.05228281021118164 
434, -1.6094989776611328, 0.05285143852233887 
435, -1.6094532012939453, 0.05288052558898926 
436, -1.609330415725708, 0.05373692512512207 
437, -1.609323501586914, 0.0527949333190918 
438, -1.6095106601715088, 0.05311322212219238 
439, -1.6093924045562744, 0.053203582763671875 
440, -1.6096165180206299, 0.05310940742492676 
441, -1.6099820137023926, 0.05252194404602051 
442, -1.6097800731658936, 0.052850961685180664 
443, -1.60958731174469, 0.056771278381347656 
444, -1.6098268032073975, 0.05749225616455078 
445, -1.6098703145980835, 0.05812501907348633 
446, -1.6096949577331543, 0.05727076530456543 
447, -1.6100131273269653, 0.05786728858947754 
448, -1.6100866794586182, 0.0578310489654541 
449, -1.6100174188613892, 0.0565488338470459 
450, -1.6099696159362793, 0.05619192123413086 
451, -1.6103694438934326, 0.05565452575683594 
452, -1.6102932691574097, 0.054996490478515625 
453, -1.610452651977539, 0.05673074722290039 
454, -1.6102478504180908, 0.05712485313415527 
455, -1.610550880432129, 0.0564117431640625 
456, -1.610735535621643, 0.05457782745361328 
457, -1.610748291015625, 0.05533957481384277 
458, -1.610751748085022, 0.05716729164123535 
459, -1.6101493835449219, 0.05721139907836914 
460, -1.6105420589447021, 0.05690717697143555 
461, -1.610694169998169, 0.05743837356567383 
462, -1.6108171939849854, 0.057216644287109375 
463, -1.6108460426330566, 0.05689501762390137 
464, -1.6107048988342285, 0.05378890037536621 
465, -1.6110527515411377, 0.05408024787902832 
466, -1.6107115745544434, 0.05435061454772949 
467, -1.6107286214828491, 0.05470442771911621 
468, -1.6107537746429443, 0.05398678779602051 
469, -1.6109813451766968, 0.05512738227844238 
470, -1.6111226081848145, 0.05399465560913086 
471, -1.6107169389724731, 0.05435752868652344 
472, -1.6107053756713867, 0.053871870040893555 
473, -1.610802412033081, 0.05504775047302246 
474, -1.6111003160476685, 0.054259300231933594 
475, -1.6110517978668213, 0.053924560546875 
476, -1.6111087799072266, 0.05537557601928711 
477, -1.6112475395202637, 0.05251455307006836 
478, -1.6110774278640747, 0.09274792671203613 
479, -1.6111207008361816, 0.05255937576293945 
480, -1.6112334728240967, 0.05239534378051758 
481, -1.6111177206039429, 0.3951756954193115 
482, -1.6112897396087646, 0.05717110633850098 
483, -1.6110050678253174, 0.05779695510864258 
484, -1.6114189624786377, 0.05745387077331543 
485, -1.6113282442092896, 0.05740022659301758 
486, -1.61155104637146, 0.055490970611572266 
487, -1.6115906238555908, 0.05568385124206543 
488, -1.6115092039108276, 0.05552983283996582 
489, -1.6117496490478516, 0.05359601974487305 
490, -1.611837387084961, 0.05425143241882324 
491, -1.6117275953292847, 0.05627322196960449 
492, -1.6116554737091064, 0.05632972717285156 
493, -1.6116644144058228, 0.056081533432006836 
494, -1.6114070415496826, 0.056473493576049805 
495, -1.6116912364959717, 0.05701708793640137 
496, -1.6117587089538574, 0.05369400978088379 
497, -1.6114321947097778, 0.053121089935302734 
498, -1.6118595600128174, 0.052268266677856445 
499, -1.6117658615112305, 0.0522000789642334 
500, -1.6118651628494263, 0.05280637741088867 
501, -1.6115001440048218, 0.0520627498626709 
502, -1.6116997003555298, 0.05216550827026367 
503, -1.611748456954956, 0.052164316177368164 
504, -1.6117467880249023, 0.05258750915527344 
505, -1.612196683883667, 0.05338907241821289 
506, -1.6117980480194092, 0.053928375244140625 
507, -1.6119160652160645, 0.05229330062866211 
508, -1.6120569705963135, 0.0521550178527832 
509, -1.6120141744613647, 0.052234649658203125 
510, -1.6120538711547852, 0.05221199989318848 
511, -1.6119520664215088, 0.05221056938171387 
512, -1.611968994140625, 0.053555965423583984 
513, -1.6118155717849731, 0.05305361747741699 
514, -1.6123096942901611, 0.05322670936584473 
515, -1.612076997756958, 0.05321311950683594 
516, -1.6122314929962158, 0.0533604621887207 
517, -1.6116938591003418, 0.053336143493652344 
518, -1.6120080947875977, 0.05582022666931152 
519, -1.6119873523712158, 0.05624985694885254 
520, -1.6122158765792847, 0.0577237606048584 
521, -1.612020492553711, 0.05780959129333496 
522, -1.6119118928909302, 0.057866573333740234 
523, -1.6119122505187988, 0.05869889259338379 
524, -1.6122663021087646, 0.05795931816101074 
525, -1.6124248504638672, 0.05746030807495117 
526, -1.6119446754455566, 0.05752372741699219 
527, -1.611872911453247, 0.05640149116516113 
528, -1.6121785640716553, 0.05650043487548828 
529, -1.6122080087661743, 0.05515003204345703 
530, -1.6121370792388916, 0.0563807487487793 
531, -1.6121644973754883, 0.05604958534240723 
532, -1.6122100353240967, 0.05627870559692383 
533, -1.612123727798462, 0.05636715888977051 
534, -1.6122322082519531, 0.055047035217285156 
535, -1.6121928691864014, 0.053015708923339844 
536, -1.612278699874878, 0.0534052848815918 
537, -1.612207055091858, 0.05335259437561035 
538, -1.6123558282852173, 0.05330491065979004 
539, -1.612189769744873, 0.0533294677734375 
540, -1.6123141050338745, 0.05315041542053223 
541, -1.6121299266815186, 0.053252220153808594 
542, -1.6122227907180786, 0.05329608917236328 
543, -1.6124119758605957, 0.053194522857666016 
544, -1.6127605438232422, 0.05312776565551758 
545, -1.612426996231079, 0.053134918212890625 
546, -1.6122558116912842, 0.05343008041381836 
547, -1.6124565601348877, 0.053379058837890625 
548, -1.61263108253479, 0.05325031280517578 
549, -1.6124939918518066, 0.05201387405395508 
550, -1.6123766899108887, 0.05204606056213379 
551, -1.6125319004058838, 0.05416131019592285 
552, -1.612520694732666, 0.05305647850036621 
553, -1.6125198602676392, 0.18606162071228027 
554, -1.6125028133392334, 0.05512189865112305 
555, -1.6124893426895142, 0.05496072769165039 
556, -1.6124579906463623, 0.05510854721069336 
557, -1.6125397682189941, 0.056801795959472656 
558, -1.612254023551941, 0.05734109878540039 
559, -1.6123329401016235, 0.057142019271850586 
560, -1.6126954555511475, 0.057058095932006836 
561, -1.612524151802063, 0.05760598182678223 
562, -1.6126880645751953, 0.058181047439575195 
563, -1.612782597541809, 0.05682873725891113 
564, -1.612457513809204, 0.05517983436584473 
565, -1.6125357151031494, 0.055617332458496094 
566, -1.6125121116638184, 0.05216717720031738 
567, -1.6124600172042847, 0.0523838996887207 
568, -1.612743616104126, 0.05536198616027832 
569, -1.61246919631958, 0.05560731887817383 
570, -1.6123942136764526, 0.05515408515930176 
571, -1.6127352714538574, 0.055730342864990234 
572, -1.6124999523162842, 0.05804109573364258 
573, -1.612734317779541, 0.05334591865539551 
574, -1.6126220226287842, 0.052292585372924805 
575, -1.6125314235687256, 0.05229926109313965 
576, -1.6129121780395508, 0.05214643478393555 
577, -1.612661361694336, 0.05219388008117676 
578, -1.6125599145889282, 0.05254364013671875 
579, -1.612754464149475, 0.09118366241455078 
580, -1.6126347780227661, 0.053673744201660156 
581, -1.6125731468200684, 0.05217909812927246 
582, -1.6125926971435547, 0.05231809616088867 
583, -1.6127650737762451, 0.05199742317199707 
584, -1.612671136856079, 0.0521242618560791 
585, -1.612720251083374, 0.05197000503540039 
586, -1.6126561164855957, 0.05210542678833008 
587, -1.6125760078430176, 0.05218052864074707 
588, -1.6128895282745361, 0.052239418029785156 
589, -1.6126903295516968, 0.0521087646484375 
590, -1.612844467163086, 0.05221819877624512 
591, -1.6127023696899414, 0.05219221115112305 
592, -1.6129839420318604, 0.053342580795288086 
593, -1.6128592491149902, 0.05536150932312012 
594, -1.6127493381500244, 0.05508565902709961 
595, -1.6127088069915771, 0.05537819862365723 
596, -1.612849235534668, 0.05635786056518555 
597, -1.612783432006836, 0.0622251033782959 
598, -1.6128320693969727, 0.05797743797302246 
599, -1.612318515777588, 0.056941986083984375 
600, -1.6127886772155762, 0.058157920837402344 
601, -1.6129815578460693, 0.056885719299316406 
602, -1.612703561782837, 0.0567011833190918 
603, -1.6129735708236694, 0.05532431602478027 
604, -1.6128344535827637, 0.05211496353149414 
605, -1.6130073070526123, 0.052458763122558594 
606, -1.6127468347549438, 0.05532217025756836 
607, -1.6130026578903198, 0.055556297302246094 
608, -1.6130225658416748, 0.055933475494384766 
609, -1.6129556894302368, 0.05614185333251953 
610, -1.6129052639007568, 0.055405616760253906 
611, -1.6128084659576416, 0.05270648002624512 
612, -1.612746000289917, 0.05249524116516113 
