Iteration, loss, time 
285, -1.3839025996276177e-05, 0.022928237915039062 
286, -1.3276735444378573e-05, 0.022858858108520508 
287, -1.2731521565001458e-05, 0.022524118423461914 
288, -1.2202805010019802e-05, 0.022686481475830078 
289, -1.1690084647852927e-05, 0.02287149429321289 
290, -1.1193013051524758e-05, 0.022994041442871094 
291, -1.071140832209494e-05, 0.0227508544921875 
292, -1.0245229532301892e-05, 0.02289581298828125 
293, -9.794340257940348e-06, 0.02283930778503418 
294, -9.358487659483217e-06, 0.02266097068786621 
295, -8.93728883966105e-06, 0.02296137809753418 
296, -8.530373634130228e-06, 0.02268052101135254 
297, -8.137465556501411e-06, 0.02250814437866211 
298, -7.758443643979263e-06, 0.022652626037597656 
299, -7.393267424049554e-06, 0.02193284034729004 
300, -7.041871413093759e-06, 0.022132396697998047 
301, -6.704064617224503e-06, 0.021867036819458008 
302, -6.379492333508097e-06, 0.02173900604248047 
303, -6.067696631362196e-06, 0.022191524505615234 
304, -5.76823049414088e-06, 0.0221860408782959 
305, -5.4807233027531765e-06, 0.02239203453063965 
306, -5.204884018894518e-06, 0.02166295051574707 
307, -4.94046435051132e-06, 0.022239208221435547 
308, -4.687176442530472e-06, 0.022380352020263672 
309, -4.444653313839808e-06, 0.022658824920654297 
310, -4.212468411424197e-06, 0.02273726463317871 
311, -3.990209279436385e-06, 0.0229644775390625 
312, -3.7775344026158564e-06, 0.02278876304626465 
313, -3.5741718420467805e-06, 0.02220463752746582 
314, -3.379913550816127e-06, 0.02243328094482422 
315, -3.1945253340381896e-06, 0.022063255310058594 
316, -3.0177170629031025e-06, 0.022334814071655273 
317, -2.8491319881140953e-06, 0.022437095642089844 
318, -2.68838130068616e-06, 0.022484302520751953 
319, -2.535098246880807e-06, 0.022404909133911133 
320, -2.3889733711257577e-06, 0.022160768508911133 
321, -2.2497297322843224e-06, 0.02240276336669922 
322, -2.1171151729504345e-06, 0.022226333618164062 
323, -1.9908529793610796e-06, 0.022040367126464844 
324, -1.870635969680734e-06, 0.022270917892456055 
325, -1.7561520735398517e-06, 0.02234172821044922 
326, -1.6471152548547252e-06, 0.02229142189025879 
327, -1.5432902955581085e-06, 0.022652864456176758 
328, -1.4444988210016163e-06, 0.022405624389648438 
329, -1.350585534964921e-06, 0.02199864387512207 
330, -1.2613910485015367e-06, 0.022345304489135742 
331, -1.1767336900447845e-06, 0.022380828857421875 
332, -1.0964183729811339e-06, 0.02246546745300293 
333, -1.0202426210526028e-06, 0.022700071334838867 
334, -9.480352218815824e-07, 0.022144317626953125 
335, -8.796480983619404e-07, 0.021929264068603516 
336, -8.149441441673844e-07, 0.02178788185119629 
337, -7.537823307757208e-07, 0.022186279296875 
338, -6.960019049984112e-07, 0.02216649055480957 
339, -6.414301196855376e-07, 0.021746397018432617 
340, -5.89894682434533e-07, 0.02187490463256836 
341, -5.41239728590881e-07, 0.02180790901184082 
342, -4.953391794515483e-07, 0.022199630737304688 
343, -4.520831566878769e-07, 0.02228260040283203 
344, -4.113724685339548e-07, 0.022040367126464844 
345, -3.7309584399736195e-07, 0.021920204162597656 
346, -3.3714161418174626e-07, 0.02196025848388672 
347, -3.0339126055878296e-07, 0.02182769775390625 
348, -2.7174382921657525e-07, 0.022245168685913086 
349, -2.421074896119535e-07, 0.02183675765991211 
350, -2.144047499541557e-07, 0.021998882293701172 
351, -1.8855941164019896e-07, 0.02161884307861328 
352, -1.6448697692794667e-07, 0.0220639705657959 
353, -1.420945920926897e-07, 0.02213430404663086 
354, -1.2128943183142837e-07, 0.022088050842285156 
355, -1.0198369437830479e-07, 0.02201986312866211 
356, -8.410187746221709e-08, 0.02204751968383789 
357, -6.757954196245919e-08, 0.022382497787475586 
358, -5.2354938162579856e-08, 0.02194833755493164 
359, -3.836556672354163e-08, 0.02212047576904297 
360, -2.5544949266986805e-08, 0.022274494171142578 
361, -1.3825527389599301e-08, 0.022051572799682617 
362, -3.145937954585065e-09, 0.021940946578979492 
363, 6.550981090924779e-09, 0.022125720977783203 
364, 1.5314492785023504e-08, 0.022220849990844727 
365, 2.3193019060840925e-08, 0.02223944664001465 
366, 3.0237586656767235e-08, 0.02241206169128418 
367, 3.650325908211016e-08, 0.021963834762573242 
368, 4.204632375603978e-08, 0.02198338508605957 
369, 4.6919861773631055e-08, 0.02167797088623047 
370, 5.117134449506011e-08, 0.022017955780029297 
371, 5.484307052938675e-08, 0.02192401885986328 
372, 5.7974567369001306e-08, 0.02198195457458496 
373, 6.060568580323888e-08, 0.0219419002532959 
374, 6.277642228269542e-08, 0.022066831588745117 
375, 6.452613376950467e-08, 0.021728992462158203 
376, 6.58907381989593e-08, 0.021668195724487305 
377, 6.690137865916768e-08, 0.02168750762939453 
378, 6.758560289199522e-08, 0.021550893783569336 
379, 6.796874174597178e-08, 0.022112607955932617 
380, 6.807621844018286e-08, 0.022686004638671875 
381, 6.79342164744412e-08, 0.022577524185180664 
382, 6.756837223065304e-08, 0.022736072540283203 
383, 6.70023112547824e-08, 0.023111820220947266 
384, 6.62565753373201e-08, 0.022457361221313477 
385, 6.53494396374299e-08, 0.022289037704467773 
386, 6.429780086136816e-08, 0.022406339645385742 
387, 6.311856992624598e-08, 0.022450923919677734 
388, 6.182859380032824e-08, 0.022677183151245117 
389, 6.044407996341761e-08, 0.022312402725219727 
390, 5.89793565097807e-08, 0.02226567268371582 
391, 5.7446598589194764e-08, 0.022486448287963867 
392, 5.585616591474718e-08, 0.022100210189819336 
393, 5.421767212965278e-08, 0.022225618362426758 
394, 5.254059587400661e-08, 0.022113323211669922 
395, 5.083435894448485e-08, 0.02199578285217285 
396, 4.9107999444686357e-08, 0.022298812866210938 
397, 4.736942571526015e-08, 0.022127389907836914 
398, 4.562522448736672e-08, 0.021866559982299805 
399, 4.388106589203744e-08, 0.02176809310913086 
400, 4.2142282552504184e-08, 0.021712064743041992 
401, 4.0414231960994584e-08, 0.022440195083618164 
402, 3.8702140159330156e-08, 0.02254462242126465 
403, 3.701088857610557e-08, 0.02277207374572754 
404, 3.534450598863259e-08, 0.022307872772216797 
405, 3.370626799892307e-08, 0.022551536560058594 
406, 3.209892440736439e-08, 0.02333354949951172 
407, 3.052498698252748e-08, 0.18651819229125977 
408, 2.898717532673345e-08, 0.021918773651123047 
409, 2.748804028840368e-08, 0.022176742553710938 
410, 2.602990001321359e-08, 0.022303104400634766 
411, 2.461459303049196e-08, 0.022539854049682617 
412, 2.32434409497273e-08, 0.02263474464416504 
413, 2.191746517610227e-08, 0.028046369552612305 
414, 2.0637525466327133e-08, 0.022022008895874023 
415, 1.9404364337560764e-08, 0.022249460220336914 
416, 1.8218591080199076e-08, 0.021743297576904297 
417, 1.7080386882639687e-08, 0.02223682403564453 
418, 1.5989609636335445e-08, 0.021908283233642578 
419, 1.494572643423453e-08, 0.02188563346862793 
420, 1.3948079136127944e-08, 0.022312641143798828 
421, 1.299595453474467e-08, 0.022310733795166016 
422, 1.2088579026681145e-08, 0.023134231567382812 
423, 1.1225149698645964e-08, 0.022922039031982422 
424, 1.0404671790809061e-08, 0.022754907608032227 
425, 9.626027974718454e-09, 0.0226137638092041 
426, 8.888004998652832e-09, 0.0224611759185791 
427, 8.189310563011531e-09, 0.022498607635498047 
428, 7.528725198824304e-09, 0.02256298065185547 
429, 6.904964600096264e-09, 0.022425413131713867 
430, 6.316717371390723e-09, 0.022605180740356445 
431, 5.76262682017159e-09, 0.022713422775268555 
432, 5.2413082762825525e-09, 0.022464513778686523 
433, 4.751385507262285e-09, 0.022361278533935547 
434, 4.29154622949568e-09, 0.0216827392578125 
435, 3.860535446875701e-09, 0.022379159927368164 
436, 3.457132802253682e-09, 0.0220487117767334 
437, 3.0801785566580975e-09, 0.02183985710144043 
438, 2.7285225190354367e-09, 0.021973609924316406 
439, 2.401064680412901e-09, 0.022129058837890625 
440, 2.096728124456604e-09, 0.021579265594482422 
441, 1.814476791039965e-09, 0.02241373062133789 
442, 1.5532712893673306e-09, 0.022426843643188477 
443, 1.3120835529178976e-09, 0.021940946578979492 
444, 1.0898885127730296e-09, 0.021653175354003906 
445, 8.856638755716517e-10, 0.021592378616333008 
446, 6.984106626362063e-10, 0.0219879150390625 
447, 5.271584280208685e-10, 0.021900653839111328 
448, 3.709445528521371e-10, 0.02193617820739746 
449, 2.2884166783754267e-10, 0.02142500877380371 
450, 9.995287930664176e-11, 0.021985769271850586 
451, -1.656214575207482e-11, 0.021838903427124023 
452, -1.214841005570122e-10, 0.02205181121826172 
453, -2.1553683837716164e-10, 0.02197408676147461 
454, -2.9940450119170237e-10, 0.02196812629699707 
455, -3.7374181527383143e-10, 0.022007465362548828 
456, -4.391839669715125e-10, 0.022048473358154297 
457, -4.963269795155156e-10, 0.022018909454345703 
458, -5.457369001149459e-10, 0.02203965187072754 
459, -5.879499109795461e-10, 0.02178335189819336 
460, -6.234814886596496e-10, 0.021680593490600586 
461, -6.52845943971414e-10, 0.022114038467407227 
462, -6.765493720806148e-10, 0.022076845169067383 
463, -6.950781616943402e-10, 0.0220944881439209 
464, -7.088828968271343e-10, 0.021550893783569336 
465, -7.183709183067322e-10, 0.02209949493408203 
466, -7.239180366269693e-10, 0.022348880767822266 
467, -7.258776912877352e-10, 0.02237725257873535 
468, -7.245911093356483e-10, 0.022478580474853516 
469, -7.203849183845534e-10, 0.022540807723999023 
470, -7.135617652309634e-10, 0.0226900577545166 
471, -7.043948202500872e-10, 0.02224564552307129 
472, -6.931371032692368e-10, 0.022969722747802734 
473, -6.800323082423176e-10, 0.0229341983795166 
474, -6.653232409448151e-10, 0.022211790084838867 
475, -6.492527071522147e-10, 0.021700620651245117 
476, -6.320497458744967e-10, 0.021860122680664062 
477, -6.139200259269728e-10, 0.02176189422607422 
478, -5.950411274824319e-10, 0.021837472915649414 
479, -5.755707022103707e-10, 0.02186751365661621 
480, -5.556549664831323e-10, 0.02218031883239746 
481, -5.354333088014585e-10, 0.021992206573486328 
482, -5.150350146365668e-10, 0.021570444107055664 
483, -4.945674425549385e-10, 0.021823406219482422 
484, -4.7411879977588e-10, 0.02184271812438965 
485, -4.5376197244095806e-10, 0.022050142288208008 
486, -4.3356560008867007e-10, 0.02205491065979004 
487, -4.135998210585967e-10, 0.022286415100097656 
488, -3.9393735495885096e-10, 0.022026777267456055 
489, -3.746424837025586e-10, 0.02227330207824707 
490, -3.5576763757205754e-10, 0.021892547607421875 
491, -3.373520351956927e-10, 0.02161550521850586 
492, -3.1942909428650523e-10, 0.02217698097229004 
493, -3.020298733336091e-10, 0.02239251136779785 
494, -2.851855418484206e-10, 0.022315263748168945 
495, -2.6891966431463743e-10, 0.02245473861694336 
496, -2.5324495278589154e-10, 0.022516489028930664 
497, -2.381613239954561e-10, 0.02293109893798828 
498, -2.2366140883800512e-10, 0.022914648056030273 
499, -2.0973783820821268e-10, 0.022478818893432617 
500, -1.9638578263592166e-10, 0.02222585678100586 
501, -1.836017865519679e-10, 0.022513628005981445 
502, -1.7137917474041586e-10, 0.022277116775512695 
503, -1.5970541555887507e-10, 0.02275252342224121 
504, -1.485651601740301e-10, 0.02277970314025879 
505, -1.3794435038683162e-10, 0.022350549697875977 
506, -1.2783306357899704e-10, 0.02213740348815918 
507, -1.182237224783833e-10, 0.022062301635742188 
508, -1.091072371339763e-10, 0.021962404251098633 
509, -1.0046924403539492e-10, 0.021842002868652344 
510, -9.229176450853416e-11, 0.02137470245361328 
511, -8.455625782888276e-11, 0.02188730239868164 
512, -7.724670902931052e-11, 0.021668672561645508 
513, -7.035057258963917e-11, 0.021977663040161133 
514, -6.385546258425023e-11, 0.022089719772338867 
515, -5.774717162787546e-11, 0.02241969108581543 
516, -5.2009122702978416e-11, 0.022731542587280273 
517, -4.66248810393477e-11, 0.022376537322998047 
518, -4.1580447418532174e-11, 0.022712230682373047 
519, -3.686457736296056e-11, 0.022578001022338867 
520, -3.246681049007272e-11, 0.022296428680419922 
521, -2.8375008939707236e-11, 0.022931575775146484 
522, -2.4574267967758523e-11, 0.022788524627685547 
523, -2.104858128071374e-11, 0.0230252742767334 
524, -1.778296086774045e-11, 0.02220439910888672 
525, -1.476446222226091e-11, 0.022060155868530273 
526, -1.198134993996014e-11, 0.02173614501953125 
527, -9.421584172553121e-12, 0.021458864212036133 
528, -7.071778058975742e-12, 0.022103548049926758 
529, -4.918110189933156e-12, 0.021836280822753906 
530, -2.9481772925721295e-12, 0.022165536880493164 
531, -1.1517592435339452e-12, 0.022231101989746094 
532, 4.796475716606352e-13, 0.022490262985229492 
533, 1.9544435514440295e-12, 0.021877050399780273 
534, 3.2818227302389147e-12, 0.022093534469604492 
535, 4.4716799707522625e-12, 0.022106409072875977 
536, 5.533287369963169e-12, 0.021936655044555664 
537, 6.474570012071634e-12, 0.022103309631347656 
538, 7.302259491526186e-12, 0.021830320358276367 
539, 8.022983319366794e-12, 0.02236151695251465 
540, 8.644047283512535e-12, 0.02241802215576172 
541, 9.173318354926963e-12, 0.022295475006103516 
542, 9.618368601582716e-12, 0.022580862045288086 
543, 9.98565986842781e-12, 0.022485971450805664 
544, 1.0280564594067343e-11, 0.02243518829345703 
545, 1.0508116078666863e-11, 0.02248072624206543 
546, 1.0673675485128875e-11, 0.022361040115356445 
547, 1.0782965666200628e-11, 0.022409915924072266 
548, 1.0841529930749605e-11, 0.022124290466308594 
549, 1.0854084991906987e-11, 0.022324085235595703 
550, 1.0824535712217198e-11, 0.021726131439208984 
551, 1.0756361946973048e-11, 0.021918058395385742 
552, 1.0653288147477458e-11, 0.02174663543701172 
553, 1.0519288565213891e-11, 0.021893739700317383 
554, 1.0358196939064257e-11, 0.02237534523010254 
555, 1.017323638524692e-11, 0.022392749786376953 
556, 9.96691618126988e-12, 0.022481918334960938 
557, 9.7414090682868e-12, 0.02252197265625 
558, 9.498976258348613e-12, 0.022475004196166992 
559, 9.242094069217277e-12, 0.02197265625 
560, 8.973213665164348e-12, 0.022136449813842773 
561, 8.694399367126238e-12, 0.02192854881286621 
562, 8.40729222351122e-12, 0.02191781997680664 
563, 8.113287819355719e-12, 0.02142047882080078 
564, 7.813874547402122e-12, 0.021525144577026367 
565, 7.510738558869079e-12, 0.021726608276367188 
566, 7.2055239379309466e-12, 0.02178478240966797 
567, 6.899605452942437e-12, 0.021802902221679688 
