Iteration, loss, time 
177, -1.0527675151824951, 0.08394169807434082 
178, -1.0534393787384033, 0.08404064178466797 
179, -1.0542160272598267, 0.08401131629943848 
180, -1.0550730228424072, 0.08436298370361328 
181, -1.0556776523590088, 0.08203244209289551 
182, -1.0562827587127686, 0.0814046859741211 
183, -1.056996464729309, 0.08114385604858398 
184, -1.0577890872955322, 0.08007693290710449 
185, -1.0585824251174927, 0.08257865905761719 
186, -1.059136152267456, 0.08243942260742188 
187, -1.05978524684906, 0.08208322525024414 
188, -1.060551643371582, 0.08356022834777832 
189, -1.0609819889068604, 0.08081650733947754 
190, -1.0615345239639282, 0.08271646499633789 
191, -1.062204122543335, 0.08229255676269531 
192, -1.0629292726516724, 0.08266186714172363 
193, -1.063293218612671, 0.08537888526916504 
194, -1.0637797117233276, 0.08943319320678711 
195, -1.0643680095672607, 0.08582353591918945 
196, -1.0650553703308105, 0.0859377384185791 
197, -1.0657579898834229, 0.08287572860717773 
198, -1.0662438869476318, 0.08361244201660156 
199, -1.0667967796325684, 0.08304691314697266 
200, -1.0672919750213623, 0.08511471748352051 
201, -1.0678081512451172, 0.08447957038879395 
202, -1.0684311389923096, 0.08362293243408203 
203, -1.0689306259155273, 0.08419322967529297 
204, -1.0693306922912598, 0.08280229568481445 
205, -1.0698540210723877, 0.08478474617004395 
206, -1.0702871084213257, 0.08729147911071777 
207, -1.0707476139068604, 0.08300304412841797 
208, -1.0713120698928833, 0.08379006385803223 
209, -1.0716681480407715, 0.08139443397521973 
210, -1.0721068382263184, 0.08206391334533691 
211, -1.0725839138031006, 0.07977628707885742 
212, -1.0730634927749634, 0.08413505554199219 
213, -1.0734636783599854, 0.08364057540893555 
214, -1.0739986896514893, 0.08038115501403809 
215, -1.074460506439209, 0.0801239013671875 
216, -1.0748746395111084, 0.08253741264343262 
217, -1.075268030166626, 0.08270573616027832 
218, -1.0756044387817383, 0.08606529235839844 
219, -1.0759291648864746, 0.08226847648620605 
220, -1.076298713684082, 0.0822606086730957 
221, -1.0767574310302734, 0.08102631568908691 
222, -1.0771634578704834, 0.084320068359375 
223, -1.0776188373565674, 0.08199715614318848 
224, -1.0779361724853516, 0.08192586898803711 
225, -1.0783441066741943, 0.08348536491394043 
226, -1.0786232948303223, 0.08159780502319336 
227, -1.0789896249771118, 0.08117532730102539 
228, -1.0793533325195312, 0.08429431915283203 
229, -1.0796873569488525, 0.08361339569091797 
230, -1.0800228118896484, 0.08231329917907715 
231, -1.0803959369659424, 0.08197665214538574 
232, -1.0806701183319092, 0.08423423767089844 
233, -1.0809955596923828, 0.08315610885620117 
234, -1.081423282623291, 0.0835411548614502 
235, -1.081589698791504, 0.08271551132202148 
236, -1.0818424224853516, 0.08230733871459961 
237, -1.0821888446807861, 0.08190560340881348 
238, -1.082594633102417, 0.08260369300842285 
239, -1.0828633308410645, 0.08460593223571777 
240, -1.0830700397491455, 0.08375787734985352 
241, -1.083383560180664, 0.08442878723144531 
242, -1.0838050842285156, 0.08630514144897461 
243, -1.0839893817901611, 0.08233261108398438 
244, -1.0841810703277588, 0.08279967308044434 
245, -1.0844879150390625, 0.08200335502624512 
246, -1.0848724842071533, 0.08253335952758789 
247, -1.0851327180862427, 0.08367252349853516 
248, -1.0853272676467896, 0.08401036262512207 
249, -1.085625410079956, 0.08386111259460449 
250, -1.0859426259994507, 0.08210206031799316 
251, -1.086188554763794, 0.08183097839355469 
252, -1.086477518081665, 0.0854024887084961 
253, -1.086747646331787, 0.08300542831420898 
254, -1.0868710279464722, 0.08170676231384277 
255, -1.0871021747589111, 0.08118438720703125 
256, -1.0874197483062744, 0.08156251907348633 
257, -1.0875568389892578, 0.08295321464538574 
258, -1.0877618789672852, 0.08340334892272949 
259, -1.088073968887329, 0.0830080509185791 
260, -1.0882923603057861, 0.0830686092376709 
261, -1.0884463787078857, 0.08186459541320801 
262, -1.0887411832809448, 0.08147811889648438 
263, -1.088941216468811, 0.08329582214355469 
264, -1.0891177654266357, 0.08382964134216309 
265, -1.0894207954406738, 0.0846099853515625 
266, -1.0895575284957886, 0.08427143096923828 
267, -1.0896884202957153, 0.0828859806060791 
268, -1.0899357795715332, 0.08291459083557129 
269, -1.0902414321899414, 0.0846414566040039 
270, -1.0904209613800049, 0.08565735816955566 
271, -1.0906003713607788, 0.08246612548828125 
272, -1.0908057689666748, 0.0818784236907959 
273, -1.0909111499786377, 0.08358526229858398 
274, -1.0911012887954712, 0.08427071571350098 
275, -1.0913578271865845, 0.08198857307434082 
276, -1.0915582180023193, 0.08237338066101074 
277, -1.0915932655334473, 0.08318281173706055 
278, -1.0917723178863525, 0.08321046829223633 
279, -1.0920610427856445, 0.08213472366333008 
280, -1.0922060012817383, 0.08204126358032227 
281, -1.0923726558685303, 0.08330917358398438 
282, -1.0925555229187012, 0.08209705352783203 
283, -1.0926406383514404, 0.08339500427246094 
284, -1.09284508228302, 0.08329033851623535 
285, -1.0929369926452637, 0.08234477043151855 
286, -1.0930883884429932, 0.08162832260131836 
287, -1.0933351516723633, 0.08196806907653809 
288, -1.0933549404144287, 0.08402872085571289 
289, -1.0934505462646484, 0.08323097229003906 
290, -1.0937156677246094, 0.0863344669342041 
291, -1.093855381011963, 0.08264017105102539 
292, -1.0939419269561768, 0.0828087329864502 
293, -1.094173550605774, 0.08244824409484863 
294, -1.0943024158477783, 0.08428430557250977 
295, -1.0944254398345947, 0.08392715454101562 
296, -1.0946497917175293, 0.08272051811218262 
297, -1.0947810411453247, 0.08356881141662598 
298, -1.0948350429534912, 0.08300924301147461 
299, -1.0949788093566895, 0.08243846893310547 
300, -1.095129370689392, 0.08374190330505371 
301, -1.095264196395874, 0.08393621444702148 
302, -1.0953519344329834, 0.08273196220397949 
303, -1.0954666137695312, 0.0820016860961914 
304, -1.0955920219421387, 0.08336877822875977 
305, -1.0957612991333008, 0.08370804786682129 
306, -1.09577214717865, 0.08257055282592773 
307, -1.0958702564239502, 0.08181047439575195 
308, -1.0960793495178223, 0.08172440528869629 
309, -1.096059799194336, 0.08383774757385254 
310, -1.0961079597473145, 0.08366799354553223 
311, -1.096307396888733, 0.08363628387451172 
312, -1.0964972972869873, 0.08237075805664062 
313, -1.096569538116455, 0.08191561698913574 
314, -1.0967445373535156, 0.08479070663452148 
315, -1.0967260599136353, 0.08400797843933105 
316, -1.096794843673706, 0.08394908905029297 
317, -1.0969963073730469, 0.08414506912231445 
318, -1.0969862937927246, 0.08271598815917969 
319, -1.097010850906372, 0.08230948448181152 
320, -1.0971555709838867, 0.08214974403381348 
321, -1.0973975658416748, 0.0821828842163086 
322, -1.0973312854766846, 0.0837259292602539 
323, -1.097318172454834, 0.0841515064239502 
324, -1.0974340438842773, 0.08353996276855469 
325, -1.0976934432983398, 0.08396124839782715 
326, -1.0977169275283813, 0.0823659896850586 
327, -1.097698450088501, 0.0802469253540039 
328, -1.097813606262207, 0.08162522315979004 
329, -1.097998857498169, 0.08143877983093262 
330, -1.0981882810592651, 0.08363771438598633 
331, -1.0981793403625488, 0.08326029777526855 
332, -1.098338007926941, 0.08324718475341797 
333, -1.0983707904815674, 0.08157658576965332 
334, -1.0984115600585938, 0.08191490173339844 
335, -1.098567247390747, 0.08135271072387695 
336, -1.0986254215240479, 0.08373880386352539 
337, -1.0986744165420532, 0.08429980278015137 
338, -1.0988341569900513, 0.0851297378540039 
339, -1.0989162921905518, 0.08381175994873047 
340, -1.0989389419555664, 0.08266258239746094 
341, -1.0990242958068848, 0.08216524124145508 
342, -1.0990641117095947, 0.08367681503295898 
343, -1.0991382598876953, 0.0839390754699707 
344, -1.0992556810379028, 0.08205556869506836 
345, -1.0993397235870361, 0.08189082145690918 
346, -1.0993218421936035, 0.08419990539550781 
347, -1.0994130373001099, 0.08446311950683594 
348, -1.0994393825531006, 0.08171653747558594 
349, -1.099501609802246, 0.08179950714111328 
350, -1.099653959274292, 0.08171558380126953 
351, -1.0995392799377441, 0.08325624465942383 
352, -1.0995246171951294, 0.08331513404846191 
353, -1.099668025970459, 0.08296322822570801 
354, -1.099844217300415, 0.08173990249633789 
355, -1.099843978881836, 0.08077287673950195 
356, -1.0999627113342285, 0.0811154842376709 
357, -1.099952220916748, 0.08524942398071289 
358, -1.0999927520751953, 0.0832071304321289 
359, -1.100158452987671, 0.08303308486938477 
360, -1.1000683307647705, 0.0819244384765625 
361, -1.100053310394287, 0.0807349681854248 
362, -1.1001722812652588, 0.08447003364562988 
363, -1.1003646850585938, 0.08170938491821289 
364, -1.100234866142273, 0.08391261100769043 
365, -1.100175142288208, 0.08360838890075684 
366, -1.10028076171875, 0.08374643325805664 
367, -1.100534439086914, 0.08370304107666016 
368, -1.1004528999328613, 0.08176589012145996 
369, -1.1003403663635254, 0.08198785781860352 
370, -1.1003899574279785, 0.08197808265686035 
371, -1.1005566120147705, 0.08249950408935547 
372, -1.1008100509643555, 0.08397555351257324 
373, -1.100576400756836, 0.0837857723236084 
374, -1.100461721420288, 0.0839223861694336 
375, -1.1005468368530273, 0.08309340476989746 
376, -1.100759744644165, 0.0838630199432373 
377, -1.1010334491729736, 0.08091187477111816 
378, -1.1009643077850342, 0.08120226860046387 
379, -1.1009992361068726, 0.13373708724975586 
380, -1.101170539855957, 0.08449816703796387 
381, -1.101007103919983, 0.08388757705688477 
382, -1.100954294204712, 0.08335757255554199 
383, -1.1010630130767822, 0.08367085456848145 
384, -1.1013047695159912, 0.08391141891479492 
385, -1.1011648178100586, 0.08147597312927246 
386, -1.1010560989379883, 0.08395719528198242 
387, -1.101081132888794, 0.08147048950195312 
388, -1.101210355758667, 0.08315396308898926 
389, -1.1014199256896973, 0.08334898948669434 
390, -1.1014078855514526, 0.08487820625305176 
391, -1.1012918949127197, 0.0841515064239502 
392, -1.1013286113739014, 0.08376741409301758 
393, -1.101516842842102, 0.08405089378356934 
394, -1.1016170978546143, 0.08181190490722656 
395, -1.1015334129333496, 0.08118367195129395 
396, -1.101586103439331, 0.08148598670959473 
397, -1.101745367050171, 0.0812373161315918 
398, -1.1016614437103271, 0.08407425880432129 
399, -1.101606845855713, 0.08343672752380371 
400, -1.101683497428894, 0.08372712135314941 
401, -1.1019437313079834, 0.08135604858398438 
402, -1.1018900871276855, 0.08110475540161133 
403, -1.101973533630371, 0.08153724670410156 
404, -1.101844310760498, 0.0834202766418457 
405, -1.101832628250122, 0.08366942405700684 
406, -1.1019768714904785, 0.0838785171508789 
407, -1.1019620895385742, 0.08127093315124512 
408, -1.1019136905670166, 0.08139300346374512 
409, -1.1019911766052246, 0.08125734329223633 
410, -1.102179765701294, 0.08369898796081543 
411, -1.1019288301467896, 0.0843658447265625 
412, -1.101855754852295, 0.08450961112976074 
413, -1.1019773483276367, 0.0843207836151123 
414, -1.102195382118225, 0.08478212356567383 
415, -1.1020431518554688, 0.08191394805908203 
416, -1.1019692420959473, 0.08200478553771973 
417, -1.1020092964172363, 0.08250021934509277 
418, -1.1021366119384766, 0.08270978927612305 
419, -1.102370023727417, 0.0823066234588623 
420, -1.1020176410675049, 0.08382582664489746 
421, -1.101871132850647, 0.08368253707885742 
422, -1.1019179821014404, 0.08472895622253418 
423, -1.1021075248718262, 0.08413124084472656 
424, -1.1024326086044312, 0.08426737785339355 
425, -1.1021602153778076, 0.0817575454711914 
426, -1.101980209350586, 0.08136963844299316 
427, -1.1019439697265625, 0.08136177062988281 
428, -1.10201096534729, 0.08146929740905762 
429, -1.1022138595581055, 0.0816342830657959 
430, -1.102544903755188, 0.08162569999694824 
431, -1.1023178100585938, 0.08407926559448242 
432, -1.1020894050598145, 0.08400130271911621 
433, -1.1020655632019043, 0.08390069007873535 
434, -1.1022286415100098, 0.08647918701171875 
435, -1.1025261878967285, 0.08422732353210449 
436, -1.1025381088256836, 0.08256721496582031 
437, -1.1023749113082886, 0.0818326473236084 
438, -1.102358102798462, 0.082122802734375 
439, -1.1024454832077026, 0.08189892768859863 
440, -1.1026465892791748, 0.08225703239440918 
441, -1.1026461124420166, 0.08463144302368164 
442, -1.102520227432251, 0.08502316474914551 
443, -1.1025278568267822, 0.08411717414855957 
444, -1.1027569770812988, 0.0848691463470459 
445, -1.1026983261108398, 0.08207488059997559 
446, -1.1025679111480713, 0.08208703994750977 
447, -1.1025786399841309, 0.08257770538330078 
448, -1.1027103662490845, 0.08208489418029785 
449, -1.1029069423675537, 0.08391737937927246 
450, -1.102827787399292, 0.08419537544250488 
451, -1.1029142141342163, 0.08366107940673828 
452, -1.1028279066085815, 0.08218097686767578 
453, -1.1028053760528564, 0.0811920166015625 
454, -1.1029052734375, 0.08147716522216797 
455, -1.1029150485992432, 0.08411955833435059 
456, -1.1029038429260254, 0.08505940437316895 
457, -1.102981686592102, 0.08135986328125 
458, -1.1030151844024658, 0.0841512680053711 
459, -1.1029365062713623, 0.08388090133666992 
460, -1.102950096130371, 0.08395552635192871 
461, -1.1030585765838623, 0.08124828338623047 
462, -1.1030604839324951, 0.08156132698059082 
463, -1.1030254364013672, 0.0839071273803711 
464, -1.1030800342559814, 0.08509325981140137 
465, -1.1030364036560059, 0.08195066452026367 
466, -1.103003978729248, 0.08282780647277832 
467, -1.1031110286712646, 0.08155083656311035 
468, -1.1030133962631226, 0.08443999290466309 
469, -1.1029620170593262, 0.08420157432556152 
470, -1.1030676364898682, 0.08491706848144531 
471, -1.1030926704406738, 0.0811471939086914 
472, -1.103031873703003, 0.0814664363861084 
473, -1.1030998229980469, 0.08109068870544434 
474, -1.1031635999679565, 0.0845186710357666 
475, -1.1031482219696045, 0.08340573310852051 
476, -1.1032235622406006, 0.08203649520874023 
477, -1.103262186050415, 0.08453011512756348 
478, -1.1030821800231934, 0.08648252487182617 
479, -1.1031194925308228, 0.08393049240112305 
480, -1.1032471656799316, 0.08193373680114746 
481, -1.1032280921936035, 0.08102917671203613 
482, -1.1032624244689941, 0.08560609817504883 
483, -1.1032662391662598, 0.08189535140991211 
484, -1.1032235622406006, 0.08455848693847656 
485, -1.103302240371704, 0.08342361450195312 
486, -1.1031683683395386, 0.08116316795349121 
487, -1.1031382083892822, 0.08160758018493652 
488, -1.1032342910766602, 0.08147621154785156 
489, -1.1032899618148804, 0.08429718017578125 
490, -1.1032227277755737, 0.08346199989318848 
491, -1.1033679246902466, 0.08358502388000488 
492, -1.103135108947754, 0.0818331241607666 
493, -1.1030724048614502, 0.08131670951843262 
494, -1.1031125783920288, 0.08198094367980957 
495, -1.1032743453979492, 0.08110260963439941 
496, -1.1032147407531738, 0.08367609977722168 
497, -1.1031012535095215, 0.08432173728942871 
498, -1.1031619310379028, 0.08402657508850098 
499, -1.1033663749694824, 0.08386802673339844 
500, -1.1031720638275146, 0.08152318000793457 
501, -1.1030817031860352, 0.08136630058288574 
502, -1.1030876636505127, 0.08159852027893066 
503, -1.1032040119171143, 0.08162522315979004 
504, -1.1034176349639893, 0.08120489120483398 
505, -1.1030504703521729, 0.08436250686645508 
506, -1.1028670072555542, 0.08664608001708984 
507, -1.102872610092163, 0.08445262908935547 
508, -1.1030478477478027, 0.08466362953186035 
509, -1.1033686399459839, 0.08371281623840332 
510, -1.1031588315963745, 0.08205842971801758 
511, -1.1029620170593262, 0.08215069770812988 
512, -1.1029126644134521, 0.08214282989501953 
513, -1.1029927730560303, 0.08180999755859375 
514, -1.103193998336792, 0.08182692527770996 
515, -1.1034572124481201, 0.08178567886352539 
516, -1.1030373573303223, 0.08517050743103027 
517, -1.1028565168380737, 0.08487606048583984 
518, -1.1028354167938232, 0.08404064178466797 
519, -1.1029853820800781, 0.08399605751037598 
520, -1.1032780408859253, 0.0841531753540039 
521, -1.103193998336792, 0.08026719093322754 
522, -1.1030282974243164, 0.08045506477355957 
523, -1.1029843091964722, 0.07985782623291016 
524, -1.1030731201171875, 0.07967901229858398 
525, -1.1033313274383545, 0.08160781860351562 
526, -1.1032931804656982, 0.08382844924926758 
527, -1.103140115737915, 0.08379888534545898 
528, -1.1031677722930908, 0.08422970771789551 
529, -1.103357195854187, 0.0833892822265625 
530, -1.1033942699432373, 0.08398604393005371 
531, -1.1032956838607788, 0.08154749870300293 
532, -1.1033337116241455, 0.09022355079650879 
533, -1.1034932136535645, 0.22772932052612305 
534, -1.1033611297607422, 0.0852651596069336 
535, -1.1032617092132568, 0.08436799049377441 
536, -1.103407382965088, 0.08487963676452637 
537, -1.1034032106399536, 0.08199381828308105 
538, -1.1033515930175781, 0.08247876167297363 
539, -1.103474497795105, 0.0824432373046875 
540, -1.1034646034240723, 0.08763670921325684 
541, -1.1034115552902222, 0.08661532402038574 
542, -1.103428602218628, 0.08273625373840332 
543, -1.103234887123108, 0.0802149772644043 
544, -1.1031416654586792, 0.08038616180419922 
545, -1.103249430656433, 0.08149290084838867 
546, -1.1034289598464966, 0.08168220520019531 
547, -1.1033225059509277, 0.0847175121307373 
548, -1.1032075881958008, 0.08435320854187012 
549, -1.1032724380493164, 0.08365797996520996 
550, -1.1034961938858032, 0.0834815502166748 
551, -1.1034009456634521, 0.08125662803649902 
552, -1.1032516956329346, 0.08144092559814453 
553, -1.1032702922821045, 0.08199763298034668 
554, -1.1033538579940796, 0.42972779273986816 
555, -1.1035501956939697, 0.0825965404510498 
556, -1.1032867431640625, 0.08450174331665039 
557, -1.1031005382537842, 0.08456778526306152 
558, -1.1030983924865723, 0.08490371704101562 
559, -1.103270173072815, 0.08431839942932129 
560, -1.1035916805267334, 0.08446025848388672 
561, -1.1033172607421875, 0.08237648010253906 
562, -1.1031100749969482, 0.0821220874786377 
563, -1.1030564308166504, 0.08168768882751465 
564, -1.1031172275543213, 0.08259320259094238 
565, -1.1033101081848145, 0.08200883865356445 
566, -1.10359525680542, 0.08131003379821777 
567, -1.1032967567443848, 0.08381509780883789 
568, -1.1030480861663818, 0.09022974967956543 
569, -1.1030001640319824, 0.08406305313110352 
570, -1.1031363010406494, 0.08404016494750977 
571, -1.1034300327301025, 0.08371281623840332 
572, -1.1035059690475464, 0.08194994926452637 
573, -1.1033027172088623, 0.08150839805603027 
574, -1.1032726764678955, 0.08159637451171875 
575, -1.1033623218536377, 0.08101868629455566 
576, -1.1035654544830322, 0.08097720146179199 
577, -1.1033799648284912, 0.08372259140014648 
578, -1.1032330989837646, 0.08664488792419434 
579, -1.103344440460205, 0.08374428749084473 
580, -1.1035504341125488, 0.08501601219177246 
581, -1.1034828424453735, 0.0816500186920166 
582, -1.1033458709716797, 0.08219099044799805 
583, -1.1033387184143066, 0.08207917213439941 
584, -1.103477954864502, 0.08206367492675781 
585, -1.1036343574523926, 0.08367419242858887 
586, -1.1035315990447998, 0.0845799446105957 
587, -1.1036045551300049, 0.08431148529052734 
588, -1.1035592555999756, 0.08181381225585938 
589, -1.1035199165344238, 0.08178257942199707 
590, -1.103574514389038, 0.08203959465026855 
591, -1.1035592555999756, 0.08398699760437012 
592, -1.1035668849945068, 0.08398985862731934 
593, -1.103678822517395, 0.08154511451721191 
594, -1.1036663055419922, 0.08429288864135742 
595, -1.1035935878753662, 0.08182144165039062 
596, -1.1036148071289062, 0.08140087127685547 
597, -1.1035962104797363, 0.08399796485900879 
598, -1.1036014556884766, 0.08345961570739746 
599, -1.103596568107605, 0.08127927780151367 
600, -1.103595495223999, 0.08143925666809082 
601, -1.1036524772644043, 0.08427238464355469 
602, -1.103700876235962, 0.08568525314331055 
603, -1.1035410165786743, 0.08258461952209473 
604, -1.1035354137420654, 0.08164525032043457 
605, -1.1036401987075806, 0.08163309097290039 
606, -1.1035834550857544, 0.08388590812683105 
607, -1.1035375595092773, 0.0843355655670166 
608, -1.1036484241485596, 0.08448290824890137 
609, -1.1035622358322144, 0.08176946640014648 
610, -1.10348379611969, 0.08168935775756836 
611, -1.1035447120666504, 0.08190655708312988 
612, -1.103722333908081, 0.08397293090820312 
