Iteration, loss, time 
86, 0.0023718327283859253, 0.023794174194335938 
87, 0.0017866306006908417, 0.023781538009643555 
88, 0.0012456951662898064, 0.024034738540649414 
89, 0.0007499270141124725, 0.023732662200927734 
90, 0.00029916875064373016, 0.023775100708007812 
91, -0.00010827183723449707, 0.024089574813842773 
92, -0.0004753321409225464, 0.024099111557006836 
93, -0.0008042622357606888, 0.023927688598632812 
94, -0.0010976502671837807, 0.023657560348510742 
95, -0.0013575870543718338, 0.023575782775878906 
96, -0.0015861308202147484, 0.02354574203491211 
97, -0.001785585656762123, 0.023411273956298828 
98, -0.001957944594323635, 0.023569822311401367 
99, -0.0021036192774772644, 0.023574352264404297 
100, -0.002222081646323204, 0.024009227752685547 
101, -0.0023115668445825577, 0.02362990379333496 
102, -0.0023704562336206436, 0.02360367774963379 
103, -0.0023983651772141457, 0.02406001091003418 
104, -0.0023962128907442093, 0.024168729782104492 
105, -0.0023665400221943855, 0.025043249130249023 
106, -0.0023122578859329224, 0.024834394454956055 
107, -0.0022363094612956047, 0.024962902069091797 
108, -0.002141461241990328, 0.02489018440246582 
109, -0.0020305104553699493, 0.024695158004760742 
110, -0.0019057830795645714, 0.024753332138061523 
111, -0.0017695808783173561, 0.024403095245361328 
112, -0.0016232258640229702, 0.024188518524169922 
113, -0.0014673108235001564, 0.02375650405883789 
114, -0.0013017384335398674, 0.02387714385986328 
115, -0.0011265678331255913, 0.02416229248046875 
116, -0.0009423256851732731, 0.023784875869750977 
117, -0.0007501589134335518, 0.02365279197692871 
118, -0.0005516663659363985, 0.023801803588867188 
119, -0.00034840311855077744, 0.023870229721069336 
120, -0.00014162086881697178, 0.02367401123046875 
121, 6.773718632757664e-05, 0.023755788803100586 
122, 0.0002788116689771414, 0.023795366287231445 
123, 0.0004907115362584591, 0.024046659469604492 
124, 0.0007027671672403812, 0.023983478546142578 
125, 0.0009144614450633526, 0.02413797378540039 
126, 0.001125769573263824, 0.02433490753173828 
127, 0.001336730201728642, 0.024039745330810547 
128, 0.0015472498489543796, 0.023970365524291992 
129, 0.0017571025528013706, 0.023850440979003906 
130, 0.0019658850505948067, 0.023897647857666016 
131, 0.0021732146851718426, 0.023746967315673828 
132, 0.0023788793478161097, 0.023806095123291016 
133, 0.0025829016231000423, 0.02421259880065918 
134, 0.002785105723887682, 0.02541518211364746 
135, 0.0029851554427295923, 0.02547287940979004 
136, 0.00318264402449131, 0.02547001838684082 
137, 0.0031047877855598927, 0.0238492488861084 
138, 0.0029926327988505363, 0.023518085479736328 
139, 0.0028859402518719435, 0.023543119430541992 
140, 0.002784273587167263, 0.023522138595581055 
141, 0.00268747191876173, 0.023726701736450195 
142, 0.00259513221681118, 0.02372288703918457 
143, 0.002507025608792901, 0.023728370666503906 
144, 0.0024229190312325954, 0.023727893829345703 
145, 0.002342616207897663, 0.023697376251220703 
146, 0.002265778137370944, 0.023502588272094727 
147, 0.002192010637372732, 0.02365899085998535 
148, 0.002120855962857604, 0.023908138275146484 
149, 0.0020518326200544834, 0.023817062377929688 
150, 0.001984671223908663, 0.023898601531982422 
151, 0.0019191824831068516, 0.023990392684936523 
152, 0.001855327282100916, 0.02385854721069336 
153, 0.001793135073967278, 0.02336263656616211 
154, 0.001732650795020163, 0.02357196807861328 
155, 0.001674011116847396, 0.023580312728881836 
156, 0.001617311965674162, 0.023355960845947266 
157, 0.0015626940876245499, 0.023394107818603516 
158, 0.001510138507001102, 0.023540019989013672 
159, 0.0014596472028642893, 0.023504257202148438 
160, 0.0014111094642430544, 0.024080514907836914 
161, 0.0013644511345773935, 0.024026155471801758 
162, 0.001319663948379457, 0.023693561553955078 
163, 0.0012767582666128874, 0.023703813552856445 
164, 0.0012357353698462248, 0.023834228515625 
165, 0.0011965633602812886, 0.023965120315551758 
166, 0.0011591968359425664, 0.02385258674621582 
167, 0.0011235580313950777, 0.023874521255493164 
168, 0.0010895610321313143, 0.02364635467529297 
169, 0.0010570823214948177, 0.023685216903686523 
170, 0.0010259702103212476, 0.024011611938476562 
171, 0.0009960815077647567, 0.023360013961791992 
172, 0.00096724065952003, 0.023237943649291992 
173, 0.0009394094231538475, 0.02331829071044922 
174, 0.0009125061915256083, 0.02367234230041504 
175, 0.0008865060517564416, 0.023808002471923828 
176, 0.0008613825775682926, 0.024253129959106445 
177, 0.0008370777941308916, 0.02439284324645996 
178, 0.0008136004325933754, 0.02449774742126465 
179, 0.0007909144624136388, 0.024629592895507812 
180, 0.0007690183119848371, 0.02475714683532715 
181, 0.0007478998159058392, 0.02432870864868164 
182, 0.000727557810023427, 0.024384498596191406 
183, 0.0007079488132148981, 0.02474355697631836 
184, 0.0006890836521051824, 0.024499177932739258 
185, 0.0006709412555210292, 0.02415609359741211 
186, 0.0006534820422530174, 0.023737668991088867 
187, 0.0006366711459122598, 0.023573637008666992 
188, 0.000620422069914639, 0.02371978759765625 
189, 0.0006046764901839197, 0.023671865463256836 
190, 0.000589383824262768, 0.02379894256591797 
191, 0.000574494362808764, 0.023866653442382812 
192, 0.0005599695723503828, 0.02392578125 
193, 0.0005457713850773871, 0.023752927780151367 
194, 0.0005318717448972166, 0.02362060546875 
195, 0.000518255983479321, 0.02419567108154297 
196, 0.0005049208994023502, 0.024131298065185547 
197, 0.000491855782456696, 0.02361321449279785 
198, 0.0004790517850778997, 0.023738861083984375 
199, 0.0004665171436499804, 0.023584604263305664 
200, 0.0004542436799965799, 0.02333235740661621 
201, 0.00044224681914784014, 0.02366948127746582 
202, 0.00043053465196862817, 0.0234372615814209 
203, 0.00041911250445991755, 0.023729801177978516 
204, 0.00040797374094836414, 0.02369999885559082 
205, 0.00039710287819616497, 0.024111270904541016 
206, 0.00038649392081424594, 0.024627685546875 
207, 0.00037613531458191574, 0.02425861358642578 
208, 0.0003660186193883419, 0.02419447898864746 
209, 0.0003561343182809651, 0.023998260498046875 
210, 0.000346479588188231, 0.023828983306884766 
211, 0.00033705690293572843, 0.024003267288208008 
212, 0.0003278708318248391, 0.02395343780517578 
213, 0.00031892364495433867, 0.02408146858215332 
214, 0.0003102072805631906, 0.0238039493560791 
215, 0.00030171399703249335, 0.02330493927001953 
216, 0.0002934297372121364, 0.023416519165039062 
217, 0.0002853470796253532, 0.02364969253540039 
218, 0.0002774617460090667, 0.02395009994506836 
219, 0.0002697629970498383, 0.024019241333007812 
220, 0.00026225033798255026, 0.024646282196044922 
221, 0.000254919461440295, 0.024402618408203125 
222, 0.00024776888312771916, 0.02446603775024414 
223, 0.000240794281126, 0.02419590950012207 
224, 0.00023398948542308062, 0.02384638786315918 
225, 0.0002273435384267941, 0.02389240264892578 
226, 0.0002208450314356014, 0.023986101150512695 
227, 0.00021448680490721017, 0.023784875869750977 
228, 0.00020826590480282903, 0.024037837982177734 
229, 0.00020217809651512653, 0.024051666259765625 
230, 0.00019622479157987982, 0.024140119552612305 
231, 0.0001904055679915473, 0.024108409881591797 
232, 0.0001847225212259218, 0.02393507957458496 
233, 0.00017917860532179475, 0.024172306060791016 
234, 0.00017377299081999809, 0.02411961555480957 
235, 0.00016850422252900898, 0.024107694625854492 
236, 0.00016336643602699041, 0.0241851806640625 
237, 0.00015835835074540228, 0.02393031120300293 
238, 0.00015347565931733698, 0.023824691772460938 
239, 0.00014871462190058082, 0.024066448211669922 
240, 0.00014407193521037698, 0.024010896682739258 
241, 0.00013954335008747876, 0.0239410400390625 
242, 0.00013512586883734912, 0.024022340774536133 
243, 0.0001308186474489048, 0.023905515670776367 
244, 0.00012661913933698088, 0.02344202995300293 
245, 0.00012252619490027428, 0.023836612701416016 
246, 0.00011853741307277232, 0.024009227752685547 
247, 0.00011465087300166488, 0.023924589157104492 
248, 0.00011086499580414966, 0.024062156677246094 
249, 0.00010717655095504597, 0.02371358871459961 
250, 0.00010358202416682616, 0.02357172966003418 
251, 0.00010007789387600496, 0.023639440536499023 
252, 9.666215919423848e-05, 0.023684263229370117 
253, 9.333307389169931e-05, 0.023508071899414062 
254, 9.009057248476893e-05, 0.023568153381347656 
255, 8.693435665918514e-05, 0.023685216903686523 
256, 8.386397530557588e-05, 0.023563385009765625 
257, 8.08794648037292e-05, 0.023313045501708984 
258, 7.797926082275808e-05, 0.023254871368408203 
259, 7.5162184657529e-05, 0.023383378982543945 
260, 7.242504943860695e-05, 0.02350306510925293 
261, 6.976516306167468e-05, 0.023654699325561523 
262, 6.71806265017949e-05, 0.023520708084106445 
263, 6.466959894169122e-05, 0.023949861526489258 
264, 6.223162927199155e-05, 0.02398514747619629 
265, 5.986586256767623e-05, 0.023621082305908203 
266, 5.7571305660530925e-05, 0.023794174194335938 
267, 5.534709998755716e-05, 0.023474693298339844 
268, 5.3192401537671685e-05, 0.02392292022705078 
269, 5.110510755912401e-05, 0.023983001708984375 
270, 4.908303526462987e-05, 0.024042844772338867 
271, 4.7124107368290424e-05, 0.024013519287109375 
272, 4.522642484516837e-05, 0.024500608444213867 
273, 4.33884997619316e-05, 0.024239301681518555 
274, 4.160893149673939e-05, 0.02423548698425293 
275, 3.9886617742013186e-05, 0.024146318435668945 
276, 3.822070357273333e-05, 0.023720264434814453 
277, 3.6609908420359716e-05, 0.023652315139770508 
278, 3.505370841594413e-05, 0.02383136749267578 
279, 3.355101216584444e-05, 0.02391219139099121 
280, 3.210068462067284e-05, 0.024115324020385742 
281, 3.070155071327463e-05, 0.023501873016357422 
282, 2.9352517231018282e-05, 0.02346348762512207 
283, 2.805224539770279e-05, 0.0235898494720459 
284, 2.679926728887949e-05, 0.02367568016052246 
285, 2.5592076781322248e-05, 0.024064302444458008 
286, 2.442932964186184e-05, 0.02390766143798828 
287, 2.3309690732276067e-05, 0.02427077293395996 
288, 2.2232077753869817e-05, 0.02415180206298828 
289, 2.119534656230826e-05, 0.02425837516784668 
290, 2.0198358470224775e-05, 0.02451348304748535 
291, 1.9239878383814357e-05, 0.024464845657348633 
292, 1.8318782167625614e-05, 0.02433037757873535 
293, 1.7433812899980694e-05, 0.023247480392456055 
294, 1.6583659089519642e-05, 0.023603439331054688 
295, 1.5767092918395065e-05, 0.02308964729309082 
296, 1.4983059372752905e-05, 0.023021221160888672 
297, 1.4230609849619213e-05, 0.022853374481201172 
298, 1.3508895790437236e-05, 0.02283453941345215 
299, 1.2817110473406501e-05, 0.022598981857299805 
300, 1.2154330761404708e-05, 0.02264118194580078 
301, 1.1519734471221454e-05, 0.022645235061645508 
302, 1.0912455763900653e-05, 0.02257370948791504 
303, 1.0331536941521335e-05, 0.022659778594970703 
304, 9.776041224540677e-06, 0.022848844528198242 
305, 9.245056389772799e-06, 0.022943973541259766 
306, 8.737734788155649e-06, 0.022928714752197266 
307, 8.253204214270227e-06, 0.023202180862426758 
308, 7.790593372192234e-06, 0.02382946014404297 
309, 7.348964572884142e-06, 0.02376079559326172 
310, 6.927451977389865e-06, 0.023798704147338867 
311, 6.525245225930121e-06, 0.023540973663330078 
312, 6.141552603367018e-06, 0.023243427276611328 
313, 5.7756551541388035e-06, 0.022878408432006836 
314, 5.426882580650272e-06, 0.023016929626464844 
315, 5.0946591727552e-06, 0.023042917251586914 
316, 4.77841058454942e-06, 0.022741079330444336 
317, 4.477587026485708e-06, 0.022747278213500977 
318, 4.191583229840035e-06, 0.022966861724853516 
319, 3.919854407286039e-06, 0.022608280181884766 
320, 3.6618685044231825e-06, 0.02238321304321289 
321, 3.4171225706813857e-06, 0.02259349822998047 
322, 3.185116838722024e-06, 0.022909879684448242 
323, 2.965374960695044e-06, 0.022975921630859375 
324, 2.757431275313138e-06, 0.022840023040771484 
325, 2.5608312625990948e-06, 0.022620439529418945 
326, 2.3750906166242203e-06, 0.0227506160736084 
327, 2.1997229850967415e-06, 0.02258896827697754 
328, 2.0342542939033592e-06, 0.023063182830810547 
329, 1.8782383222060162e-06, 0.022922515869140625 
330, 1.7312511317868484e-06, 0.022893905639648438 
331, 1.5928796983644133e-06, 0.022745132446289062 
332, 1.4627296422986547e-06, 0.022774934768676758 
333, 1.340432731922192e-06, 0.022980213165283203 
334, 1.2256382433406543e-06, 0.023039579391479492 
335, 1.1179994316989905e-06, 0.022886991500854492 
336, 1.017172280626255e-06, 0.023134708404541016 
337, 9.228263593286101e-07, 0.02343273162841797 
338, 8.346430604433408e-07, 0.023279905319213867 
339, 7.523070735260262e-07, 0.023357868194580078 
340, 6.755005870218156e-07, 0.023149967193603516 
341, 6.039117010914197e-07, 0.023116111755371094 
342, 5.372469331632601e-07, 0.023109912872314453 
343, 4.7523749913125357e-07, 0.023084163665771484 
344, 4.176312415893335e-07, 0.023042678833007812 
345, 3.6419305615709163e-07, 0.023227930068969727 
346, 3.147054599139665e-07, 0.023085355758666992 
347, 2.689623954665876e-07, 0.02309870719909668 
348, 2.267597380978259e-07, 0.023067235946655273 
349, 1.878874229532812e-07, 0.022977352142333984 
350, 1.5213757365017955e-07, 0.0232083797454834 
351, 1.1931470567105862e-07, 0.023105859756469727 
352, 8.92360034754347e-08, 0.023272991180419922 
353, 6.173201683168372e-08, 0.02331686019897461 
354, 3.6645126044732024e-08, 0.023015975952148438 
355, 1.382781356085161e-08, 0.0229489803314209 
356, -6.858670520415444e-09, 0.022931575775146484 
357, -2.555177402996378e-08, 0.022987842559814453 
358, -4.2388887067090764e-08, 0.022575855255126953 
359, -5.7504614403569576e-08, 0.02299642562866211 
360, -7.102114807366888e-08, 0.023243427276611328 
361, -8.30499118364969e-08, 0.023160219192504883 
362, -9.369178854967686e-08, 0.023619413375854492 
363, -1.0304025011009799e-07, 0.02348184585571289 
364, -1.1117828790929707e-07, 0.022887229919433594 
365, -1.1818392664508792e-07, 0.023059844970703125 
366, -1.241338623003685e-07, 0.02315998077392578 
367, -1.2910564350931963e-07, 0.022887229919433594 
368, -1.3317408331658953e-07, 0.022846460342407227 
369, -1.3641160023780685e-07, 0.02279186248779297 
370, -1.388866195384253e-07, 0.02304840087890625 
371, -1.4066831965919846e-07, 0.02310657501220703 
372, -1.4181799201651302e-07, 0.023063182830810547 
373, -1.423946542900012e-07, 0.02289867401123047 
374, -1.4244835710996995e-07, 0.02290201187133789 
375, -1.420262520923643e-07, 0.02321171760559082 
376, -1.4117283342329756e-07, 0.02348160743713379 
377, -1.3992870151469106e-07, 0.023299455642700195 
378, -1.3833269463248143e-07, 0.0234222412109375 
379, -1.3642245733080927e-07, 0.023151159286499023 
380, -1.342373820989451e-07, 0.02306199073791504 
381, -1.3181322344735236e-07, 0.02320098876953125 
382, -1.2918211211854214e-07, 0.023220062255859375 
383, -1.263716882249355e-07, 0.02326655387878418 
384, -1.234066786537369e-07, 0.022887468338012695 
385, -1.2030841389787383e-07, 0.02273702621459961 
386, -1.170964054608703e-07, 0.023136138916015625 
387, -1.1378866560107781e-07, 0.023125886917114258 
388, -1.1040400238471193e-07, 0.023293733596801758 
389, -1.0696162888734762e-07, 0.023116588592529297 
390, -1.034790173548572e-07, 0.023105621337890625 
391, -9.997204841738494e-08, 0.02277851104736328 
392, -9.645425791404705e-08, 0.02362537384033203 
393, -9.293851377378815e-08, 0.17302536964416504 
394, -8.94358649361493e-08, 0.0225830078125 
395, -8.595610978545665e-08, 0.022555112838745117 
396, -8.25088974920618e-08, 0.022672414779663086 
397, -7.910335142469194e-08, 0.022819042205810547 
398, -7.57484599489544e-08, 0.022900819778442383 
399, -7.245109401310401e-08, 0.023501157760620117 
400, -6.921771245060881e-08, 0.02316117286682129 
401, -6.605341695831157e-08, 0.02330923080444336 
402, -6.296299659425131e-08, 0.023303985595703125 
403, -5.994989749069646e-08, 0.02294015884399414 
404, -5.7016563914658036e-08, 0.022907495498657227 
405, -5.416501025479192e-08, 0.023424148559570312 
406, -5.139675351983897e-08, 0.023028850555419922 
407, -4.8712657019223116e-08, 0.02359294891357422 
408, -4.61130511553165e-08, 0.02347087860107422 
409, -4.359839778089736e-08, 0.0230710506439209 
410, -4.1169382569705704e-08, 0.023185014724731445 
411, -3.882668053734051e-08, 0.02325129508972168 
412, -3.6570543926472965e-08, 0.023176193237304688 
413, -3.4400912340970535e-08, 0.023387670516967773 
414, -3.231754774901674e-08, 0.02339768409729004 
415, -3.0319746713303175e-08, 0.02357625961303711 
416, -2.8406278218540137e-08, 0.02357625961303711 
417, -2.6575762035463413e-08, 0.023411989212036133 
418, -2.482683747473402e-08, 0.0233309268951416 
419, -2.3158097661735155e-08, 0.023420095443725586 
420, -2.1567714725279075e-08, 0.023534059524536133 
421, -2.0053734672842438e-08, 0.0229952335357666 
422, -1.8614057850641075e-08, 0.023023605346679688 
423, -1.7246559735895062e-08, 0.023164987564086914 
424, -1.594899146084572e-08, 0.022956132888793945 
425, -1.4719069518775996e-08, 0.023082256317138672 
426, -1.3554573463636643e-08, 0.023644208908081055 
427, -1.2453329034656235e-08, 0.023456335067749023 
428, -1.1413018974337774e-08, 0.023533105850219727 
429, -1.0431227437379675e-08, 0.023562192916870117 
430, -9.505647824425978e-09, 0.023390531539916992 
431, -8.634144066377303e-09, 0.02308177947998047 
432, -7.814682234652537e-09, 0.022922039031982422 
433, -7.045287020446267e-09, 0.02299022674560547 
434, -6.3240408465503606e-09, 0.023469924926757812 
435, -5.649029244381154e-09, 0.023391008377075195 
436, -5.018215620822275e-09, 0.026539325714111328 
437, -4.429443034581482e-09, 0.023301362991333008 
438, -3.8805687552212476e-09, 0.023395061492919922 
439, -3.369607259884333e-09, 0.023244380950927734 
440, -2.8947138019930208e-09, 0.023201465606689453 
441, -2.454134229168403e-09, 0.0227816104888916 
442, -2.0462231908879858e-09, 0.023148059844970703 
443, -1.6694339244338607e-09, 0.02295970916748047 
444, -1.3222170025528612e-09, 0.02304530143737793 
445, -1.0029950203715998e-09, 0.022780656814575195 
446, -7.102228805067057e-10, 0.02284860610961914 
447, -4.42444664239261e-10, 0.022789716720581055 
448, -1.9829331232568137e-10, 0.023040771484375 
449, 2.3565220955146238e-11, 0.023030519485473633 
450, 2.2440700686576776e-10, 0.023106813430786133 
451, 4.0542130763654427e-10, 0.02306962013244629 
452, 5.677739389753356e-10, 0.023766517639160156 
453, 7.126067513851808e-10, 0.023651123046875 
454, 8.410404039871366e-10, 0.023975372314453125 
455, 9.541394341283649e-10, 0.02359461784362793 
456, 1.0529392913127822e-09, 0.024481773376464844 
457, 1.138442229375869e-09, 0.02346968650817871 
458, 1.211614142349049e-09, 0.023638010025024414 
459, 1.2733369914030845e-09, 0.02338576316833496 
460, 1.3244130236955698e-09, 0.023476600646972656 
461, 1.3656014097307434e-09, 0.02350902557373047 
462, 1.397627458210593e-09, 0.02327728271484375 
463, 1.4211973820010826e-09, 0.023775815963745117 
464, 1.4370027390242512e-09, 0.023644685745239258 
465, 1.445760289264797e-09, 0.023308277130126953 
466, 1.4481754684325665e-09, 0.02344369888305664 
467, 1.4448916507703302e-09, 0.023548603057861328 
468, 1.4364816003364922e-09, 0.02371501922607422 
469, 1.4234600165252687e-09, 0.023392677307128906 
470, 1.406280425442219e-09, 0.023726463317871094 
471, 1.385362380368349e-09, 0.02366948127746582 
472, 1.361096013674512e-09, 0.022957801818847656 
473, 1.3338790072481288e-09, 0.02283501625061035 
474, 1.304097496657164e-09, 0.02344512939453125 
475, 1.272103755667331e-09, 0.02344679832458496 
476, 1.2382174174874194e-09, 0.024296283721923828 
477, 1.2027313589513255e-09, 0.023291349411010742 
478, 1.1659151422094283e-09, 0.023082733154296875 
479, 1.1280116840595156e-09, 0.02309393882751465 
480, 1.0892502455561726e-09, 0.023656368255615234 
481, 1.049859310597867e-09, 0.023571014404296875 
482, 1.0100581482319626e-09, 0.023662328720092773 
483, 9.70046931669799e-10, 0.02326035499572754 
484, 9.300062386863317e-10, 0.023690462112426758 
485, 8.901050452259085e-10, 0.023198366165161133 
486, 8.504938420195174e-10, 0.02378678321838379 
487, 8.112961413786479e-10, 0.023179054260253906 
488, 7.726174700017907e-10, 0.02297067642211914 
489, 7.345525854240975e-10, 0.0231020450592041 
490, 6.97180146946863e-10, 0.023310422897338867 
491, 6.605705427098485e-10, 0.02347731590270996 
492, 6.247891093380531e-10, 0.023279905319213867 
493, 5.899030153244667e-10, 0.023281574249267578 
494, 5.559729343573849e-10, 0.023450136184692383 
495, 5.230464950045643e-10, 0.023617982864379883 
496, 4.911592244027929e-10, 0.023419857025146484 
497, 4.603377123935104e-10, 0.023313283920288086 
498, 4.30596891476398e-10, 0.023453712463378906 
499, 4.0194506056856483e-10, 0.0234529972076416 
500, 3.7438938060851967e-10, 0.023460865020751953 
501, 3.47939926870211e-10, 0.023021221160888672 
502, 3.2260322191390856e-10, 0.023410558700561523 
503, 2.9837943227306596e-10, 0.022832870483398438 
504, 2.752642003223116e-10, 0.023108482360839844 
505, 2.5324820018823857e-10, 0.02254009246826172 
506, 2.3231697121595118e-10, 0.022477149963378906 
507, 2.124507791911867e-10, 0.02260136604309082 
508, 1.9362833558744796e-10, 0.02245807647705078 
509, 1.7582668654370082e-10, 0.0225222110748291 
510, 1.59018700984781e-10, 0.022812843322753906 
511, 1.4317275143227448e-10, 0.02275705337524414 
512, 1.2825665529625496e-10, 0.023110628128051758 
513, 1.1423893775397431e-10, 0.023218631744384766 
514, 1.0108801296038195e-10, 0.023358583450317383 
515, 8.877296814313596e-11, 0.023006200790405273 
516, 7.726498607585341e-11, 0.0227358341217041 
517, 6.653517320431845e-11, 0.022911787033081055 
518, 5.6552935945308747e-11, 0.023259401321411133 
519, 4.7287028459575e-11, 0.023651123046875 
520, 3.8707592686648695e-11, 0.023437976837158203 
521, 3.0785606702776747e-11, 0.023383378982543945 
522, 2.3492163075955474e-11, 0.0233917236328125 
523, 1.6798683971641637e-11, 0.023049354553222656 
524, 1.0677216055743344e-11, 0.023116350173950195 
525, 5.099188432611257e-12, 0.02296924591064453 
526, 3.4854081019984953e-14, 0.02351999282836914 
527, -4.54487836254458e-12, 0.02335214614868164 
528, -8.667733197853522e-12, 0.023613691329956055 
529, -1.2360969886549e-11, 0.023281574249267578 
530, -1.565086255039816e-11, 0.023682355880737305 
531, -1.856238426856116e-11, 0.023779630661010742 
532, -2.1118766457828286e-11, 0.023578405380249023 
533, -2.3342685423477505e-11, 0.023032188415527344 
534, -2.5255710717209112e-11, 0.02300262451171875 
535, -2.6878031050836526e-11, 0.023284435272216797 
536, -2.822908226618459e-11, 0.022927522659301758 
537, -2.9328518780236124e-11, 0.023594379425048828 
538, -3.019574867924035e-11, 0.023589372634887695 
539, -3.084946881282136e-11, 0.0230715274810791 
540, -3.13071131519127e-11, 0.022450685501098633 
541, -3.158522055013435e-11, 0.02282261848449707 
542, -3.169916412693041e-11, 0.02283787727355957 
543, -3.1663043714713623e-11, 0.02325725555419922 
544, -3.1490691998481424e-11, 0.02309441566467285 
545, -3.119605962442762e-11, 0.0235598087310791 
546, -3.079273294681606e-11, 0.0231473445892334 
547, -3.029328871084758e-11, 0.023563385009765625 
548, -2.970949875003015e-11, 0.02324700355529785 
549, -2.9052101002680075e-11, 0.023054838180541992 
550, -2.8330671142384745e-11, 0.022693395614624023 
551, -2.755385850039538e-11, 0.022563934326171875 
552, -2.67302759787702e-11, 0.02256488800048828 
553, -2.5868099329251493e-11, 0.022824764251708984 
554, -2.497511225607596e-11, 0.022751331329345703 
555, -2.4058316103192645e-11, 0.022871971130371094 
556, -2.3124233430871222e-11, 0.022735595703125 
557, -2.2178670358585784e-11, 0.02304530143737793 
558, -2.122658125658372e-11, 0.0231626033782959 
559, -2.0272439976709578e-11, 0.024297714233398438 
560, -1.9320402916411794e-11, 0.02434253692626953 
561, -1.837417371031158e-11, 0.024436473846435547 
562, -1.7437034455225486e-11, 0.02376246452331543 
563, -1.6512027856130373e-11, 0.024041414260864258 
564, -1.560206130957198e-11, 0.02423238754272461 
565, -1.470968485905999e-11, 0.02348780632019043 
566, -1.3837096399238469e-11, 0.023509740829467773 
567, -1.2986274382231766e-11, 0.0235288143157959 
