Iteration, loss, time 
137, -1.3047839403152466, 0.08398771286010742 
138, -1.3073652982711792, 0.08455944061279297 
139, -1.3099075555801392, 0.0839545726776123 
140, -1.3124115467071533, 0.08410310745239258 
141, -1.3148785829544067, 0.083221435546875 
142, -1.3173096179962158, 0.08624100685119629 
143, -1.319704532623291, 0.08556818962097168 
144, -1.322064757347107, 0.08417797088623047 
145, -1.3243904113769531, 0.08471894264221191 
146, -1.3266820907592773, 0.08715605735778809 
147, -1.3289412260055542, 0.08396315574645996 
148, -1.3311684131622314, 0.08378338813781738 
149, -1.3333638906478882, 0.08504962921142578 
150, -1.335527777671814, 0.0859079360961914 
151, -1.3376611471176147, 0.08585953712463379 
152, -1.3397645950317383, 0.08552813529968262 
153, -1.3418382406234741, 0.08411455154418945 
154, -1.3438827991485596, 0.08490657806396484 
155, -1.3458985090255737, 0.08294868469238281 
156, -1.347886085510254, 0.08509254455566406 
157, -1.3498458862304688, 0.08347558975219727 
158, -1.351778507232666, 0.08627557754516602 
159, -1.3536841869354248, 0.08745288848876953 
160, -1.3555634021759033, 0.08391404151916504 
161, -1.3574166297912598, 0.08409881591796875 
162, -1.3592443466186523, 0.08469343185424805 
163, -1.3610467910766602, 0.08417415618896484 
164, -1.3628239631652832, 0.08413243293762207 
165, -1.364577054977417, 0.08366250991821289 
166, -1.3663058280944824, 0.08749794960021973 
167, -1.3680109977722168, 0.08628392219543457 
168, -1.3696925640106201, 0.08383893966674805 
169, -1.3713520765304565, 0.08384323120117188 
170, -1.3729885816574097, 0.08808135986328125 
171, -1.3746027946472168, 0.08378982543945312 
172, -1.3761951923370361, 0.0841829776763916 
173, -1.3777656555175781, 0.08444094657897949 
174, -1.37931489944458, 0.08667159080505371 
175, -1.380842924118042, 0.08711051940917969 
176, -1.3823506832122803, 0.08431386947631836 
177, -1.3838386535644531, 0.08492350578308105 
178, -1.3853062391281128, 0.08477354049682617 
179, -1.386753797531128, 0.08377766609191895 
180, -1.3881824016571045, 0.08452177047729492 
181, -1.389591932296753, 0.08411216735839844 
182, -1.3909821510314941, 0.08421134948730469 
183, -1.3923540115356445, 0.08666753768920898 
184, -1.3937081098556519, 0.08486413955688477 
185, -1.3950433731079102, 0.0833437442779541 
186, -1.3963615894317627, 0.08375883102416992 
187, -1.3976627588272095, 0.08460855484008789 
188, -1.3989465236663818, 0.08420276641845703 
189, -1.400213599205017, 0.08380389213562012 
190, -1.401463508605957, 0.08374977111816406 
191, -1.4026676416397095, 0.08544301986694336 
192, -1.40390944480896, 0.08640742301940918 
193, -1.405105471611023, 0.08625483512878418 
194, -1.4062860012054443, 0.08855295181274414 
195, -1.4074511528015137, 0.08460569381713867 
196, -1.4086015224456787, 0.0852198600769043 
197, -1.4097366333007812, 0.08490300178527832 
198, -1.4108598232269287, 0.08530950546264648 
199, -1.4119664430618286, 0.08537936210632324 
200, -1.4130592346191406, 0.08791041374206543 
201, -1.4141385555267334, 0.0891258716583252 
202, -1.4152047634124756, 0.08535051345825195 
203, -1.416257619857788, 0.08510828018188477 
204, -1.4172972440719604, 0.08713054656982422 
205, -1.4183238744735718, 0.08559679985046387 
206, -1.4193382263183594, 0.08595705032348633 
207, -1.420339584350586, 0.08667159080505371 
208, -1.4213283061981201, 0.08854389190673828 
209, -1.4223051071166992, 0.08842253684997559 
210, -1.423269510269165, 0.08565807342529297 
211, -1.4242219924926758, 0.0868525505065918 
212, -1.4251623153686523, 0.0853431224822998 
213, -1.4260902404785156, 0.08534383773803711 
214, -1.4270068407058716, 0.08645939826965332 
215, -1.427912712097168, 0.08588242530822754 
216, -1.4287188053131104, 0.08878827095031738 
217, -1.4296809434890747, 0.08778047561645508 
218, -1.4305438995361328, 0.0906839370727539 
219, -1.4313969612121582, 0.0858614444732666 
220, -1.4322398900985718, 0.0858314037322998 
221, -1.4330730438232422, 0.08641862869262695 
222, -1.4338966608047485, 0.08575153350830078 
223, -1.4347105026245117, 0.08620476722717285 
224, -1.4355156421661377, 0.08900761604309082 
225, -1.4363113641738892, 0.08710956573486328 
226, -1.4370980262756348, 0.08576059341430664 
227, -1.437875747680664, 0.08562588691711426 
228, -1.4386446475982666, 0.08674454689025879 
229, -1.4394042491912842, 0.08520889282226562 
230, -1.440155267715454, 0.08549928665161133 
231, -1.440897822380066, 0.08634066581726074 
232, -1.4416310787200928, 0.08846879005432129 
233, -1.4423434734344482, 0.08772778511047363 
234, -1.4430596828460693, 0.08589959144592285 
235, -1.4437546730041504, 0.08707356452941895 
236, -1.444443702697754, 0.08538365364074707 
237, -1.4451245069503784, 0.08506560325622559 
238, -1.4457988739013672, 0.08728933334350586 
239, -1.4464664459228516, 0.08530235290527344 
240, -1.447127342224121, 0.08981943130493164 
241, -1.4477816820144653, 0.08728957176208496 
242, -1.4484291076660156, 0.08909964561462402 
243, -1.4490699768066406, 0.0863349437713623 
244, -1.4497042894363403, 0.08597517013549805 
245, -1.4503319263458252, 0.08559870719909668 
246, -1.450953722000122, 0.08686113357543945 
247, -1.451568841934204, 0.08643794059753418 
248, -1.4521764516830444, 0.09000158309936523 
249, -1.4527220726013184, 0.08751130104064941 
250, -1.453356385231018, 0.08572554588317871 
251, -1.4539294242858887, 0.08654284477233887 
252, -1.4544970989227295, 0.08608174324035645 
253, -1.4550604820251465, 0.08545088768005371 
254, -1.4556186199188232, 0.08531451225280762 
255, -1.456171989440918, 0.08676362037658691 
256, -1.4567208290100098, 0.08568286895751953 
257, -1.4572644233703613, 0.08783435821533203 
258, -1.4578028917312622, 0.08968687057495117 
259, -1.458336591720581, 0.08573794364929199 
260, -1.4588649272918701, 0.08725309371948242 
261, -1.4593884944915771, 0.08656167984008789 
262, -1.4599069356918335, 0.08620762825012207 
263, -1.4603261947631836, 0.08617019653320312 
264, -1.4609107971191406, 0.08536005020141602 
265, -1.4613972902297974, 0.08904314041137695 
266, -1.4618804454803467, 0.09023118019104004 
267, -1.4623596668243408, 0.08592724800109863 
268, -1.462836503982544, 0.08740711212158203 
269, -1.4633103609085083, 0.0862884521484375 
270, -1.4637806415557861, 0.0862264633178711 
271, -1.464247226715088, 0.08791708946228027 
272, -1.464709997177124, 0.08623480796813965 
273, -1.4651689529418945, 0.08762311935424805 
274, -1.4656239748001099, 0.08770108222961426 
275, -1.4660749435424805, 0.08667469024658203 
276, -1.4664108753204346, 0.08569145202636719 
277, -1.4669438600540161, 0.08557319641113281 
278, -1.4673638343811035, 0.08676862716674805 
279, -1.467780351638794, 0.08570098876953125 
280, -1.4681954383850098, 0.08585619926452637 
281, -1.4686083793640137, 0.0888512134552002 
282, -1.4690184593200684, 0.08682918548583984 
283, -1.4694269895553589, 0.08610272407531738 
284, -1.469832181930542, 0.08573246002197266 
285, -1.4702365398406982, 0.08569765090942383 
286, -1.4706361293792725, 0.08530187606811523 
287, -1.4710333347320557, 0.08532500267028809 
288, -1.4713184833526611, 0.08641886711120605 
289, -1.471794843673706, 0.08896780014038086 
290, -1.4721620082855225, 0.08871173858642578 
291, -1.4725291728973389, 0.08898687362670898 
292, -1.4728937149047852, 0.08772635459899902 
293, -1.4732567071914673, 0.08789825439453125 
294, -1.4736188650131226, 0.08830952644348145 
295, -1.4739766120910645, 0.08587098121643066 
296, -1.4743396043777466, 0.08925676345825195 
297, -1.4746932983398438, 0.0887448787689209 
298, -1.4750478267669678, 0.08732128143310547 
299, -1.4753665924072266, 0.08767247200012207 
300, -1.475728154182434, 0.08809041976928711 
301, -1.4760544300079346, 0.0872964859008789 
302, -1.4763801097869873, 0.085357666015625 
303, -1.476708173751831, 0.08744120597839355 
304, -1.4770324230194092, 0.08727407455444336 
305, -1.4773588180541992, 0.08948636054992676 
306, -1.4776842594146729, 0.08625268936157227 
307, -1.4780092239379883, 0.08719897270202637 
308, -1.4783308506011963, 0.08673954010009766 
309, -1.4786503314971924, 0.08530426025390625 
310, -1.4789619445800781, 0.08659768104553223 
311, -1.4792609214782715, 0.08689475059509277 
312, -1.4795527458190918, 0.08713603019714355 
313, -1.479844331741333, 0.08907318115234375 
314, -1.4801368713378906, 0.08942437171936035 
315, -1.4804294109344482, 0.08641767501831055 
316, -1.4807225465774536, 0.08626365661621094 
317, -1.4810149669647217, 0.08642911911010742 
318, -1.481307029724121, 0.08710956573486328 
319, -1.4815983772277832, 0.08536195755004883 
320, -1.4818884134292603, 0.08783912658691406 
321, -1.4820784330368042, 0.08986973762512207 
322, -1.4824374914169312, 0.08649182319641113 
323, -1.482698917388916, 0.08665943145751953 
324, -1.4829610586166382, 0.08669185638427734 
325, -1.4832241535186768, 0.08616805076599121 
326, -1.483487606048584, 0.08596944808959961 
327, -1.4837514162063599, 0.08695507049560547 
328, -1.4840155839920044, 0.08607220649719238 
329, -1.4842795133590698, 0.08484292030334473 
330, -1.4845426082611084, 0.08805322647094727 
331, -1.4846915006637573, 0.08767914772033691 
332, -1.485039234161377, 0.08581686019897461 
333, -1.4852747917175293, 0.08535981178283691 
334, -1.4855120182037354, 0.0861673355102539 
335, -1.485750675201416, 0.0852360725402832 
336, -1.4859901666641235, 0.08554601669311523 
337, -1.4862306118011475, 0.08531308174133301 
338, -1.4864721298217773, 0.09278607368469238 
339, -1.4867137670516968, 0.08626866340637207 
340, -1.4869552850723267, 0.0863335132598877 
341, -1.4870915412902832, 0.0886087417602539 
342, -1.4874080419540405, 0.08650469779968262 
343, -1.4876210689544678, 0.08579683303833008 
344, -1.4878370761871338, 0.08745169639587402 
345, -1.4880541563034058, 0.08541274070739746 
346, -1.4882729053497314, 0.0958549976348877 
347, -1.488492727279663, 0.0890352725982666 
348, -1.4887142181396484, 0.08646726608276367 
349, -1.4889358282089233, 0.08594059944152832 
350, -1.4891560077667236, 0.08669590950012207 
351, -1.4893488883972168, 0.0863347053527832 
352, -1.489542841911316, 0.08567118644714355 
353, -1.489739179611206, 0.08513832092285156 
354, -1.4899379014968872, 0.09062337875366211 
355, -1.4901392459869385, 0.08623361587524414 
356, -1.4903428554534912, 0.08562183380126953 
357, -1.490547776222229, 0.08645892143249512 
358, -1.4907532930374146, 0.08653903007507324 
359, -1.4909608364105225, 0.08562660217285156 
360, -1.491152048110962, 0.08725285530090332 
361, -1.491342544555664, 0.08590078353881836 
362, -1.4915196895599365, 0.09204745292663574 
363, -1.4917020797729492, 0.0861058235168457 
364, -1.4918848276138306, 0.08733081817626953 
365, -1.492072582244873, 0.08683586120605469 
366, -1.492260217666626, 0.08772969245910645 
367, -1.492446780204773, 0.08663296699523926 
368, -1.4926362037658691, 0.08575797080993652 
369, -1.4927971363067627, 0.0857689380645752 
370, -1.492988109588623, 0.09034919738769531 
371, -1.4931519031524658, 0.08593511581420898 
372, -1.4933202266693115, 0.0890188217163086 
373, -1.4934875965118408, 0.08611750602722168 
374, -1.4936602115631104, 0.08623194694519043 
375, -1.4938347339630127, 0.08549809455871582 
376, -1.4940106868743896, 0.08630752563476562 
377, -1.4941895008087158, 0.08629131317138672 
378, -1.4943645000457764, 0.09038519859313965 
379, -1.4945141077041626, 0.08554458618164062 
380, -1.4946627616882324, 0.08655548095703125 
381, -1.4948168992996216, 0.08570265769958496 
382, -1.4949731826782227, 0.08611369132995605 
383, -1.4951331615447998, 0.08525443077087402 
384, -1.4952962398529053, 0.08604717254638672 
385, -1.4954617023468018, 0.08760380744934082 
386, -1.4956283569335938, 0.09163045883178711 
387, -1.4957911968231201, 0.0870673656463623 
388, -1.4959301948547363, 0.08651447296142578 
389, -1.4960682392120361, 0.08616495132446289 
390, -1.4962098598480225, 0.08760237693786621 
391, -1.496355414390564, 0.086090087890625 
392, -1.496504783630371, 0.09323906898498535 
393, -1.4966566562652588, 0.08620405197143555 
394, -1.4968112707138062, 0.0877227783203125 
395, -1.496967077255249, 0.09044146537780762 
396, -1.4970662593841553, 0.08811354637145996 
397, -1.4972472190856934, 0.08728909492492676 
398, -1.4973747730255127, 0.0868680477142334 
399, -1.497505784034729, 0.0863640308380127 
400, -1.49764084815979, 0.0859377384185791 
401, -1.4977796077728271, 0.0867619514465332 
402, -1.4979214668273926, 0.08522176742553711 
403, -1.4980638027191162, 0.08644676208496094 
404, -1.4982105493545532, 0.08408594131469727 
405, -1.4982140064239502, 0.08534884452819824 
406, -1.4984705448150635, 0.08376264572143555 
407, -1.4985873699188232, 0.08334541320800781 
408, -1.4987084865570068, 0.0850217342376709 
409, -1.4988341331481934, 0.08435750007629395 
410, -1.4989633560180664, 0.08653497695922852 
411, -1.4990956783294678, 0.0875086784362793 
412, -1.4992300271987915, 0.08605051040649414 
413, -1.4992773532867432, 0.08495211601257324 
414, -1.4994680881500244, 0.08451437950134277 
415, -1.4995757341384888, 0.08710670471191406 
416, -1.499686598777771, 0.08630156517028809 
417, -1.4998022317886353, 0.08562636375427246 
418, -1.4999220371246338, 0.08554267883300781 
419, -1.5000455379486084, 0.0899808406829834 
420, -1.5001716613769531, 0.08685994148254395 
421, -1.500300645828247, 0.08573627471923828 
422, -1.5003323554992676, 0.08722424507141113 
423, -1.5005242824554443, 0.0858452320098877 
424, -1.5006277561187744, 0.08630657196044922 
425, -1.5007333755493164, 0.08566904067993164 
426, -1.500842809677124, 0.08731627464294434 
427, -1.5009568929672241, 0.08986282348632812 
428, -1.5010749101638794, 0.08643436431884766 
429, -1.501196026802063, 0.08710670471191406 
430, -1.501227855682373, 0.08628559112548828 
431, -1.5014026165008545, 0.08414173126220703 
432, -1.5014936923980713, 0.0850985050201416 
433, -1.5015904903411865, 0.08343052864074707 
434, -1.501692295074463, 0.08581924438476562 
435, -1.5017988681793213, 0.0876009464263916 
436, -1.5019092559814453, 0.08527660369873047 
437, -1.502023458480835, 0.08353710174560547 
438, -1.5021134614944458, 0.08434200286865234 
439, -1.502218246459961, 0.08467411994934082 
440, -1.5023024082183838, 0.08341360092163086 
441, -1.502392292022705, 0.08397316932678223 
442, -1.5024878978729248, 0.08467221260070801 
443, -1.5025883913040161, 0.08808422088623047 
444, -1.5026929378509521, 0.0840444564819336 
445, -1.5028014183044434, 0.08330059051513672 
446, -1.5029125213623047, 0.08474373817443848 
447, -1.502876877784729, 0.08377814292907715 
448, -1.503100037574768, 0.08311080932617188 
449, -1.5031806230545044, 0.08416986465454102 
450, -1.5032658576965332, 0.0834958553314209 
451, -1.5033563375473022, 0.08586740493774414 
452, -1.5034518241882324, 0.08407354354858398 
453, -1.5035505294799805, 0.08471846580505371 
454, -1.5035679340362549, 0.0832207202911377 
455, -1.503716230392456, 0.08342933654785156 
456, -1.5037864446640015, 0.08438873291015625 
457, -1.5038622617721558, 0.08278560638427734 
458, -1.5039446353912354, 0.08633995056152344 
459, -1.5040323734283447, 0.08395051956176758 
460, -1.5041247606277466, 0.08436465263366699 
461, -1.5042206048965454, 0.0874025821685791 
462, -1.5043206214904785, 0.08394384384155273 
463, -1.5042980909347534, 0.08504343032836914 
464, -1.5044857263565063, 0.08339333534240723 
465, -1.504554271697998, 0.08419489860534668 
466, -1.504629135131836, 0.08587360382080078 
467, -1.5047093629837036, 0.08413529396057129 
468, -1.5047948360443115, 0.08329629898071289 
469, -1.504891276359558, 0.08745741844177246 
470, -1.50492525100708, 0.08586287498474121 
471, -1.5050654411315918, 0.08401298522949219 
472, -1.505144715309143, 0.08396244049072266 
473, -1.5052324533462524, 0.08471012115478516 
474, -1.5053293704986572, 0.08392858505249023 
475, -1.5054327249526978, 0.08341026306152344 
476, -1.5055418014526367, 0.0831911563873291 
477, -1.5056557655334473, 0.08739399909973145 
478, -1.5057728290557861, 0.08458971977233887 
479, -1.5057215690612793, 0.08375382423400879 
480, -1.5059558153152466, 0.08498477935791016 
481, -1.5060081481933594, 0.08364391326904297 
482, -1.5060529708862305, 0.08569049835205078 
483, -1.5061067342758179, 0.08354783058166504 
484, -1.5061695575714111, 0.08473491668701172 
485, -1.5062415599822998, 0.08776593208312988 
486, -1.5063230991363525, 0.08444976806640625 
487, -1.5064127445220947, 0.08519577980041504 
488, -1.5065090656280518, 0.08365583419799805 
489, -1.5066115856170654, 0.08376860618591309 
490, -1.5067188739776611, 0.08333039283752441 
491, -1.5068295001983643, 0.08488106727600098 
492, -1.5069427490234375, 0.08361482620239258 
493, -1.5070570707321167, 0.08776593208312988 
494, -1.5071721076965332, 0.08547544479370117 
495, -1.5070388317108154, 0.08385086059570312 
496, -1.5071570873260498, 0.08436870574951172 
497, -1.5073908567428589, 0.08391094207763672 
498, -1.5074307918548584, 0.08466672897338867 
499, -1.5074777603149414, 0.08212113380432129 
500, -1.5075337886810303, 0.08159804344177246 
501, -1.5075976848602295, 0.08518528938293457 
502, -1.5076695680618286, 0.08347821235656738 
503, -1.5077471733093262, 0.08160614967346191 
504, -1.507831335067749, 0.08244442939758301 
505, -1.5079200267791748, 0.0826568603515625 
506, -1.5080134868621826, 0.08397841453552246 
507, -1.508109211921692, 0.08225631713867188 
508, -1.5081537961959839, 0.08345603942871094 
509, -1.508260726928711, 0.0846564769744873 
510, -1.5083208084106445, 0.08513808250427246 
511, -1.5083868503570557, 0.08278512954711914 
512, -1.508457899093628, 0.0831308364868164 
513, -1.5084972381591797, 0.08206605911254883 
514, -1.5085676908493042, 0.0825648307800293 
515, -1.5086088180541992, 0.08338737487792969 
516, -1.5086579322814941, 0.08205533027648926 
517, -1.508713722229004, 0.08514070510864258 
518, -1.5087767839431763, 0.08549094200134277 
519, -1.5088459253311157, 0.08358502388000488 
520, -1.508920431137085, 0.08225393295288086 
521, -1.5089988708496094, 0.08228564262390137 
522, -1.5090467929840088, 0.08971571922302246 
523, -1.5091180801391602, 0.08237767219543457 
524, -1.5091633796691895, 0.0823514461517334 
525, -1.5092146396636963, 0.08166146278381348 
526, -1.5092729330062866, 0.08289003372192383 
527, -1.5093371868133545, 0.08350491523742676 
528, -1.5094058513641357, 0.08474922180175781 
529, -1.5093700885772705, 0.08333921432495117 
530, -1.5095083713531494, 0.08463788032531738 
531, -1.5095453262329102, 0.08299660682678223 
532, -1.5095900297164917, 0.08201003074645996 
533, -1.509641170501709, 0.08316969871520996 
534, -1.5096983909606934, 0.0822446346282959 
535, -1.5097612142562866, 0.0821380615234375 
536, -1.5098270177841187, 0.08721065521240234 
537, -1.5098521709442139, 0.08212542533874512 
538, -1.509884238243103, 0.08357119560241699 
539, -1.5099241733551025, 0.08232998847961426 
540, -1.5099713802337646, 0.08346271514892578 
541, -1.5100257396697998, 0.08173298835754395 
542, -1.5100857019424438, 0.08224368095397949 
543, -1.5101518630981445, 0.08428716659545898 
544, -1.5102121829986572, 0.0881044864654541 
545, -1.5102463960647583, 0.08490800857543945 
546, -1.510278582572937, 0.08480572700500488 
547, -1.5103192329406738, 0.0839242935180664 
548, -1.5103665590286255, 0.08412384986877441 
549, -1.510420799255371, 0.0831003189086914 
550, -1.51047945022583, 0.08487272262573242 
551, -1.5105228424072266, 0.08251690864562988 
552, -1.510561466217041, 0.08789563179016113 
553, -1.5105880498886108, 0.08551740646362305 
554, -1.510622501373291, 0.08644580841064453 
555, -1.510664463043213, 0.08446049690246582 
556, -1.5107135772705078, 0.08374214172363281 
557, -1.5107684135437012, 0.08440160751342773 
558, -1.5108280181884766, 0.08449459075927734 
559, -1.5107879638671875, 0.08377408981323242 
560, -1.5109105110168457, 0.0882568359375 
561, -1.510937213897705, 0.08496880531311035 
562, -1.510971188545227, 0.08448457717895508 
563, -1.5110125541687012, 0.08496332168579102 
564, -1.5110596418380737, 0.08533763885498047 
565, -1.5111125707626343, 0.0834662914276123 
566, -1.5110470056533813, 0.08379769325256348 
567, -1.5111830234527588, 0.08452773094177246 
568, -1.5112040042877197, 0.08363175392150879 
569, -1.5112330913543701, 0.08350563049316406 
570, -1.5112698078155518, 0.0889430046081543 
571, -1.5113136768341064, 0.08621907234191895 
572, -1.51136314868927, 0.08458280563354492 
573, -1.5114004611968994, 0.08434391021728516 
574, -1.5114268064498901, 0.08569502830505371 
575, -1.511444091796875, 0.08454608917236328 
576, -1.511470079421997, 0.08472657203674316 
577, -1.5115039348602295, 0.08431172370910645 
578, -1.5115456581115723, 0.0906071662902832 
579, -1.5115934610366821, 0.08480143547058105 
580, -1.5116465091705322, 0.08509016036987305 
581, -1.5116218328475952, 0.08466458320617676 
582, -1.5117154121398926, 0.08383750915527344 
583, -1.511734962463379, 0.08339476585388184 
584, -1.5117626190185547, 0.08445239067077637 
585, -1.5117979049682617, 0.08326458930969238 
586, -1.5118390321731567, 0.08643746376037598 
587, -1.5118861198425293, 0.0860757827758789 
588, -1.5117871761322021, 0.08400392532348633 
589, -1.51194429397583, 0.08344626426696777 
590, -1.5119602680206299, 0.08371615409851074 
591, -1.5119826793670654, 0.08446216583251953 
592, -1.5120142698287964, 0.08330273628234863 
593, -1.512052059173584, 0.08350372314453125 
594, -1.5120958089828491, 0.08581042289733887 
595, -1.512046217918396, 0.08707618713378906 
596, -1.5121495723724365, 0.08614993095397949 
597, -1.5121605396270752, 0.08669090270996094 
598, -1.512181043624878, 0.08500528335571289 
599, -1.512209177017212, 0.08413434028625488 
600, -1.5122443437576294, 0.08487272262573242 
601, -1.512286901473999, 0.08609414100646973 
602, -1.5123344659805298, 0.08865070343017578 
603, -1.5121996402740479, 0.08859801292419434 
604, -1.5123811960220337, 0.08672261238098145 
605, -1.5123488903045654, 0.0852499008178711 
606, -1.5123178958892822, 0.08560776710510254 
607, -1.5122995376586914, 0.08604931831359863 
608, -1.5122942924499512, 0.0861358642578125 
609, -1.5123023986816406, 0.08473420143127441 
610, -1.5123229026794434, 0.08791303634643555 
611, -1.5123536586761475, 0.08908390998840332 
612, -1.5123951435089111, 0.08521032333374023 
