Iteration, loss, time 
106, -6.940168857574463, 0.020408153533935547 
107, -6.960845947265625, 0.020380496978759766 
108, -6.9938459396362305, 0.02032017707824707 
109, -7.009932994842529, 0.020239591598510742 
110, -7.049457550048828, 0.020287036895751953 
111, -7.056224822998047, 0.02041769027709961 
112, -7.0872273445129395, 0.02126002311706543 
113, -7.106624603271484, 0.02028679847717285 
114, -7.136588096618652, 0.01998114585876465 
115, -7.166833877563477, 0.020599365234375 
116, -7.181087493896484, 0.021740436553955078 
117, -7.1953582763671875, 0.020543813705444336 
118, -7.215906143188477, 0.02012157440185547 
119, -7.239307880401611, 0.02068781852722168 
120, -7.270608901977539, 0.02080559730529785 
121, -7.280975341796875, 0.020116806030273438 
122, -7.3117265701293945, 0.020876407623291016 
123, -7.332213401794434, 0.020368099212646484 
124, -7.354977607727051, 0.020125865936279297 
125, -7.35952615737915, 0.020045995712280273 
126, -7.395689487457275, 0.021106243133544922 
127, -7.408817291259766, 0.020269393920898438 
128, -7.439235210418701, 0.02010369300842285 
129, -7.452624320983887, 0.020851612091064453 
130, -7.470854759216309, 0.020819664001464844 
131, -7.491261959075928, 0.02013254165649414 
132, -7.514019966125488, 0.02010202407836914 
133, -7.535983562469482, 0.021028995513916016 
134, -7.549370288848877, 0.02114415168762207 
135, -7.564816474914551, 0.02021193504333496 
136, -7.5848493576049805, 0.020865678787231445 
137, -7.607666492462158, 0.02118396759033203 
138, -7.623325824737549, 0.020429372787475586 
139, -7.63979434967041, 0.020590782165527344 
140, -7.656222343444824, 0.021485567092895508 
141, -7.676859378814697, 0.0204770565032959 
142, -7.690785884857178, 0.020209074020385742 
143, -7.710555076599121, 0.020876407623291016 
144, -7.725360870361328, 0.021653175354003906 
145, -7.743392467498779, 0.020945072174072266 
146, -7.7627854347229, 0.021497011184692383 
147, -7.786393165588379, 0.02190542221069336 
148, -7.7983503341674805, 0.02199840545654297 
149, -7.8081560134887695, 0.021060943603515625 
150, -7.8280792236328125, 0.020145177841186523 
151, -7.841147422790527, 0.020039081573486328 
152, -7.863829612731934, 0.020165681838989258 
153, -7.872514247894287, 0.019976377487182617 
154, -7.887541770935059, 0.0199737548828125 
155, -7.897772789001465, 0.019993066787719727 
156, -7.920101642608643, 0.02003955841064453 
157, -7.935732841491699, 0.020009517669677734 
158, -7.945467948913574, 0.02001023292541504 
159, -7.965312480926514, 0.02002859115600586 
160, -7.984846115112305, 0.01994490623474121 
161, -7.993508338928223, 0.019995689392089844 
162, -8.01158332824707, 0.019982576370239258 
163, -8.01650619506836, 0.019895076751708984 
164, -8.028146743774414, 0.020037174224853516 
165, -8.051685333251953, 0.020036935806274414 
166, -8.06409740447998, 0.01993584632873535 
167, -8.071958541870117, 0.019965171813964844 
168, -8.085223197937012, 0.01998305320739746 
169, -8.101053237915039, 0.020064115524291992 
170, -8.116168975830078, 0.02065253257751465 
171, -8.12833023071289, 0.020989179611206055 
172, -8.141067504882812, 0.02096867561340332 
173, -8.157088279724121, 0.02100062370300293 
174, -8.170207977294922, 0.021071195602416992 
175, -8.171647071838379, 0.021136045455932617 
176, -8.18747615814209, 0.0211331844329834 
177, -8.21103286743164, 0.02118206024169922 
178, -8.215757369995117, 0.02093052864074707 
179, -8.225421905517578, 0.020993471145629883 
180, -8.239400863647461, 0.02094435691833496 
181, -8.248794555664062, 0.020775794982910156 
182, -8.260973930358887, 0.02086949348449707 
183, -8.272340774536133, 0.021230697631835938 
184, -8.288944244384766, 0.020895004272460938 
185, -8.29552936553955, 0.02125859260559082 
186, -8.309818267822266, 0.021607637405395508 
187, -8.313700675964355, 0.02141594886779785 
188, -8.331753730773926, 0.021096229553222656 
189, -8.335456848144531, 0.02118062973022461 
190, -8.346847534179688, 0.021312475204467773 
191, -8.35651969909668, 0.02133774757385254 
192, -8.371390342712402, 0.02126336097717285 
193, -8.382266998291016, 0.02107381820678711 
194, -8.38791275024414, 0.02109241485595703 
195, -8.409924507141113, 0.0209195613861084 
196, -8.404451370239258, 0.021079301834106445 
197, -8.429072380065918, 0.021060705184936523 
198, -8.432717323303223, 0.020807504653930664 
199, -8.439892768859863, 0.020920515060424805 
200, -8.452373504638672, 0.020883560180664062 
201, -8.461074829101562, 0.02093648910522461 
202, -8.470935821533203, 0.021210193634033203 
203, -8.48084831237793, 0.02207016944885254 
204, -8.488847732543945, 0.021485090255737305 
205, -8.49772834777832, 0.02094268798828125 
206, -8.510043144226074, 0.021138906478881836 
207, -8.513934135437012, 0.021181583404541016 
208, -8.519889831542969, 0.021082401275634766 
209, -8.536657333374023, 0.021244525909423828 
210, -8.542523384094238, 0.021338701248168945 
211, -8.552681922912598, 0.0213623046875 
212, -8.563764572143555, 0.021293163299560547 
213, -8.567848205566406, 0.021229982376098633 
214, -8.579858779907227, 0.020972490310668945 
215, -8.584199905395508, 0.020929574966430664 
216, -8.593171119689941, 0.0208895206451416 
217, -8.604625701904297, 0.0207672119140625 
218, -8.607995986938477, 0.0210878849029541 
219, -8.618741989135742, 0.021720409393310547 
220, -8.626991271972656, 0.022071361541748047 
221, -8.637469291687012, 0.021060943603515625 
222, -8.644332885742188, 0.020693302154541016 
223, -8.649764060974121, 0.021158933639526367 
224, -8.66053581237793, 0.0213165283203125 
225, -8.666338920593262, 0.021478891372680664 
226, -8.667404174804688, 0.02117919921875 
227, -8.676490783691406, 0.021172285079956055 
228, -8.685239791870117, 0.0209653377532959 
229, -8.69507884979248, 0.020720958709716797 
230, -8.70103931427002, 0.021421194076538086 
231, -8.710052490234375, 0.020869731903076172 
232, -8.712098121643066, 0.020871877670288086 
233, -8.724577903747559, 0.020892620086669922 
234, -8.73166561126709, 0.021390914916992188 
235, -8.741005897521973, 0.02232193946838379 
236, -8.745416641235352, 0.0215303897857666 
237, -8.752860069274902, 0.020986557006835938 
238, -8.760636329650879, 0.02107381820678711 
239, -8.761661529541016, 0.021229028701782227 
240, -8.765068054199219, 0.0211794376373291 
241, -8.780057907104492, 0.020915746688842773 
242, -8.780673027038574, 0.02115011215209961 
243, -8.788288116455078, 0.021300315856933594 
244, -8.793758392333984, 0.021088123321533203 
245, -8.802512168884277, 0.021039724349975586 
246, -8.805414199829102, 0.021195411682128906 
247, -8.814218521118164, 0.020909547805786133 
248, -8.822898864746094, 0.020801544189453125 
249, -8.832025527954102, 0.020951509475708008 
250, -8.832107543945312, 0.020831584930419922 
251, -8.836128234863281, 0.021030664443969727 
252, -8.847434997558594, 0.022062063217163086 
253, -8.849067687988281, 0.022101402282714844 
254, -8.857048034667969, 0.021025419235229492 
255, -8.864333152770996, 0.0210568904876709 
256, -8.867980003356934, 0.021114587783813477 
257, -8.874980926513672, 0.02097487449645996 
258, -8.87946891784668, 0.02104973793029785 
259, -8.884279251098633, 0.02126145362854004 
260, -8.892724990844727, 0.021328449249267578 
261, -8.890419960021973, 0.021198272705078125 
262, -8.90172004699707, 0.021044254302978516 
263, -8.908355712890625, 0.020935535430908203 
264, -8.912172317504883, 0.021070003509521484 
265, -8.917000770568848, 0.020822525024414062 
266, -8.920354843139648, 0.020830154418945312 
267, -8.930557250976562, 0.020872116088867188 
268, -8.936040878295898, 0.02079939842224121 
269, -8.93817138671875, 0.0211794376373291 
270, -8.937641143798828, 0.02200770378112793 
271, -8.951093673706055, 0.02190709114074707 
272, -8.952340126037598, 0.021144628524780273 
273, -8.956722259521484, 0.020876169204711914 
274, -8.962072372436523, 0.020842552185058594 
275, -8.965721130371094, 0.021163463592529297 
276, -8.973432540893555, 0.021245956420898438 
277, -8.97720718383789, 0.021332740783691406 
278, -8.980569839477539, 0.021309375762939453 
279, -8.983917236328125, 0.02111029624938965 
280, -8.988044738769531, 0.02098250389099121 
281, -8.993605613708496, 0.02093958854675293 
282, -8.998952865600586, 0.020770788192749023 
283, -9.004341125488281, 0.020776033401489258 
284, -9.00975513458252, 0.02068305015563965 
285, -9.014458656311035, 0.021098613739013672 
286, -9.01937484741211, 0.02130866050720215 
287, -9.021154403686523, 0.021845340728759766 
288, -9.023909568786621, 0.021472692489624023 
289, -9.033346176147461, 0.02091670036315918 
290, -9.032614707946777, 0.02033686637878418 
291, -9.040130615234375, 0.02015995979309082 
292, -9.041224479675293, 0.020228862762451172 
293, -9.049810409545898, 0.02021002769470215 
294, -9.04940414428711, 0.02011418342590332 
295, -9.055950164794922, 0.020093679428100586 
296, -9.057817459106445, 0.020294666290283203 
297, -9.065141677856445, 0.020254135131835938 
298, -9.06667423248291, 0.020172119140625 
299, -9.06782054901123, 0.02019476890563965 
300, -9.071239471435547, 0.020111560821533203 
301, -9.073816299438477, 0.02019357681274414 
302, -9.080945014953613, 0.02007603645324707 
303, -9.086407661437988, 0.02001023292541504 
304, -9.087518692016602, 0.02009129524230957 
305, -9.095108032226562, 0.02015089988708496 
306, -9.099175453186035, 0.020028352737426758 
307, -9.098316192626953, 0.020003080368041992 
308, -9.102571487426758, 0.02014780044555664 
309, -9.106127738952637, 0.020022869110107422 
310, -9.115108489990234, 0.020030975341796875 
311, -9.113540649414062, 0.02016592025756836 
312, -9.119626998901367, 0.020087718963623047 
313, -9.123359680175781, 0.020020484924316406 
314, -9.12806510925293, 0.02006077766418457 
315, -9.127593994140625, 0.020009517669677734 
316, -9.128717422485352, 0.02003765106201172 
317, -9.135897636413574, 0.019970178604125977 
318, -9.135896682739258, 0.02010488510131836 
319, -9.142436981201172, 0.02005457878112793 
320, -9.148781776428223, 0.0200650691986084 
321, -9.14663314819336, 0.020038127899169922 
322, -9.15249252319336, 0.02023005485534668 
323, -9.153969764709473, 0.020189285278320312 
324, -9.155397415161133, 0.020099401473999023 
325, -9.16224193572998, 0.02015542984008789 
326, -9.16466236114502, 0.020106792449951172 
327, -9.165495872497559, 0.02016162872314453 
328, -9.170845031738281, 0.020072460174560547 
329, -9.169523239135742, 0.020110130310058594 
330, -9.177411079406738, 0.020108699798583984 
331, -9.177186965942383, 0.02015089988708496 
332, -9.180014610290527, 0.02010369300842285 
333, -9.186756134033203, 0.020096302032470703 
334, -9.185994148254395, 0.020148277282714844 
335, -9.191554069519043, 0.020113229751586914 
336, -9.193011283874512, 0.020064592361450195 
337, -9.196977615356445, 0.020073413848876953 
338, -9.197904586791992, 0.0200653076171875 
339, -9.2020902633667, 0.021085023880004883 
340, -9.202821731567383, 0.02120804786682129 
341, -9.208230972290039, 0.021409273147583008 
342, -9.209030151367188, 0.021118879318237305 
343, -9.21142292022705, 0.02025318145751953 
344, -9.215360641479492, 0.02017664909362793 
345, -9.216985702514648, 0.020198583602905273 
346, -9.21821403503418, 0.020188570022583008 
347, -9.224308967590332, 0.020203351974487305 
348, -9.22676944732666, 0.020036935806274414 
349, -9.225921630859375, 0.020242929458618164 
350, -9.22765064239502, 0.020313501358032227 
351, -9.234243392944336, 0.02017498016357422 
352, -9.23608684539795, 0.021041154861450195 
353, -9.239364624023438, 0.020694732666015625 
354, -9.240851402282715, 0.02040243148803711 
355, -9.24209976196289, 0.0201718807220459 
356, -9.243205070495605, 0.02040553092956543 
357, -9.245901107788086, 0.02011728286743164 
358, -9.252018928527832, 0.020501375198364258 
359, -9.255653381347656, 0.020444154739379883 
360, -9.254222869873047, 0.02044391632080078 
361, -9.255422592163086, 0.020292043685913086 
362, -9.259453773498535, 0.020185470581054688 
363, -9.261167526245117, 0.020466327667236328 
364, -9.264503479003906, 0.02080988883972168 
365, -9.265639305114746, 0.020573139190673828 
366, -9.268835067749023, 0.020409822463989258 
367, -9.271184921264648, 0.02034735679626465 
368, -9.273794174194336, 0.020382404327392578 
369, -9.278732299804688, 0.02033519744873047 
370, -9.279315948486328, 0.020452260971069336 
371, -9.27816390991211, 0.02045130729675293 
372, -9.281794548034668, 0.020383119583129883 
373, -9.28584098815918, 0.020267486572265625 
374, -9.287469863891602, 0.02022528648376465 
375, -9.290421485900879, 0.02022576332092285 
376, -9.288938522338867, 0.020324230194091797 
377, -9.29180908203125, 0.02074432373046875 
378, -9.294178009033203, 0.02100968360900879 
379, -9.298166275024414, 0.02078700065612793 
380, -9.297965049743652, 0.02121257781982422 
381, -9.298757553100586, 0.02047443389892578 
382, -9.303062438964844, 0.0211641788482666 
383, -9.306282043457031, 0.021117210388183594 
384, -9.308588027954102, 0.0207827091217041 
385, -9.307718276977539, 0.020604610443115234 
386, -9.309649467468262, 0.02030467987060547 
387, -9.31033706665039, 0.020048141479492188 
388, -9.313600540161133, 0.020080089569091797 
389, -9.31789493560791, 0.020404338836669922 
390, -9.317411422729492, 0.02006363868713379 
391, -9.318798065185547, 0.020236730575561523 
392, -9.320114135742188, 0.020247459411621094 
393, -9.320230484008789, 0.020128965377807617 
394, -9.326519012451172, 0.02036261558532715 
395, -9.326860427856445, 0.020128488540649414 
396, -9.32786750793457, 0.02019476890563965 
397, -9.3309965133667, 0.020060062408447266 
398, -9.331612586975098, 0.020085811614990234 
399, -9.331400871276855, 0.020155668258666992 
400, -9.33454418182373, 0.020009994506835938 
401, -9.33792781829834, 0.019907474517822266 
402, -9.33945083618164, 0.020508289337158203 
403, -9.340631484985352, 0.02031254768371582 
404, -9.341621398925781, 0.020167112350463867 
405, -9.343448638916016, 0.020398616790771484 
406, -9.347482681274414, 0.02026200294494629 
407, -9.346357345581055, 0.020163536071777344 
408, -9.348780632019043, 0.020324230194091797 
409, -9.350553512573242, 0.020204782485961914 
410, -9.350642204284668, 0.020092248916625977 
411, -9.35482120513916, 0.020307302474975586 
412, -9.353227615356445, 0.020092248916625977 
413, -9.356494903564453, 0.02016448974609375 
414, -9.358642578125, 0.020006179809570312 
415, -9.358317375183105, 0.020082950592041016 
416, -9.361104965209961, 0.020113468170166016 
417, -9.362414360046387, 0.02002859115600586 
418, -9.36387825012207, 0.01997995376586914 
419, -9.366612434387207, 0.020645856857299805 
420, -9.367568969726562, 0.020478248596191406 
421, -9.367982864379883, 0.0202333927154541 
422, -9.369884490966797, 0.020259857177734375 
423, -9.370383262634277, 0.020113706588745117 
424, -9.373188018798828, 0.02010178565979004 
425, -9.37423038482666, 0.020021677017211914 
426, -9.376781463623047, 0.02006053924560547 
427, -9.378557205200195, 0.020114421844482422 
428, -9.378254890441895, 0.02006077766418457 
429, -9.380634307861328, 0.020136594772338867 
430, -9.381287574768066, 0.020066499710083008 
431, -9.384465217590332, 0.020203113555908203 
432, -9.384082794189453, 0.02005600929260254 
433, -9.384544372558594, 0.020138263702392578 
434, -9.388014793395996, 0.020061969757080078 
435, -9.38729476928711, 0.02013564109802246 
436, -9.387531280517578, 0.020032882690429688 
437, -9.389488220214844, 0.020270109176635742 
438, -9.392533302307129, 0.020151376724243164 
439, -9.39186954498291, 0.02015542984008789 
440, -9.395345687866211, 0.02010178565979004 
441, -9.395702362060547, 0.020189523696899414 
442, -9.396331787109375, 0.020101070404052734 
443, -9.399084091186523, 0.020488262176513672 
444, -9.399808883666992, 0.02118515968322754 
445, -9.401581764221191, 0.0211942195892334 
446, -9.402437210083008, 0.021715641021728516 
447, -9.402718544006348, 0.02129840850830078 
448, -9.405305862426758, 0.021227121353149414 
449, -9.405266761779785, 0.02044534683227539 
450, -9.40628433227539, 0.020239830017089844 
451, -9.409605026245117, 0.020193099975585938 
452, -9.409322738647461, 0.02018427848815918 
453, -9.410431861877441, 0.020137548446655273 
454, -9.41218090057373, 0.020223379135131836 
455, -9.412284851074219, 0.020212411880493164 
456, -9.414144515991211, 0.020084857940673828 
457, -9.415824890136719, 0.020172595977783203 
458, -9.414923667907715, 0.020264387130737305 
459, -9.420099258422852, 0.020193815231323242 
460, -9.418392181396484, 0.020266294479370117 
461, -9.418959617614746, 0.020180463790893555 
462, -9.419971466064453, 0.020110130310058594 
463, -9.423192977905273, 0.020188093185424805 
464, -9.422895431518555, 0.02035355567932129 
465, -9.42413330078125, 0.020721435546875 
466, -9.424148559570312, 0.020596981048583984 
467, -9.427164077758789, 0.020640134811401367 
468, -9.428260803222656, 0.020611286163330078 
469, -9.428037643432617, 0.020625591278076172 
470, -9.42999267578125, 0.020644426345825195 
471, -9.429340362548828, 0.0205991268157959 
472, -9.429372787475586, 0.020560503005981445 
473, -9.433540344238281, 0.020641088485717773 
474, -9.433439254760742, 0.020573139190673828 
475, -9.435790061950684, 0.020483732223510742 
476, -9.434370040893555, 0.020573139190673828 
477, -9.4361572265625, 0.020509004592895508 
478, -9.437210083007812, 0.020621061325073242 
479, -9.439057350158691, 0.020602703094482422 
480, -9.440467834472656, 0.020627498626708984 
481, -9.44007682800293, 0.020503997802734375 
482, -9.442193031311035, 0.02051067352294922 
483, -9.442131042480469, 0.020659208297729492 
484, -9.443532943725586, 0.020527362823486328 
485, -9.443899154663086, 0.02049112319946289 
486, -9.446304321289062, 0.020519495010375977 
487, -9.446325302124023, 0.0205385684967041 
488, -9.446834564208984, 0.02044057846069336 
489, -9.448152542114258, 0.020540952682495117 
490, -9.448668479919434, 0.0205385684967041 
491, -9.449762344360352, 0.0204317569732666 
492, -9.449983596801758, 0.020489215850830078 
493, -9.450292587280273, 0.0206453800201416 
494, -9.452398300170898, 0.020936965942382812 
495, -9.45273208618164, 0.020466089248657227 
496, -9.452963829040527, 0.020549774169921875 
497, -9.454980850219727, 0.020572900772094727 
498, -9.454177856445312, 0.020394086837768555 
499, -9.456626892089844, 0.020462751388549805 
500, -9.457033157348633, 0.020555734634399414 
501, -9.458843231201172, 0.0204927921295166 
502, -9.459571838378906, 0.02052927017211914 
503, -9.459522247314453, 0.020689010620117188 
504, -9.460338592529297, 0.020549774169921875 
505, -9.462240219116211, 0.020585060119628906 
506, -9.462990760803223, 0.02063155174255371 
507, -9.463435173034668, 0.02066969871520996 
508, -9.464117050170898, 0.02045464515686035 
509, -9.467265129089355, 0.020532846450805664 
510, -9.46600341796875, 0.020563602447509766 
511, -9.466657638549805, 0.02050185203552246 
512, -9.468274116516113, 0.020534276962280273 
513, -9.46593952178955, 0.0205075740814209 
514, -9.467315673828125, 0.02050042152404785 
515, -9.472760200500488, 0.020499467849731445 
516, -9.470239639282227, 0.02056431770324707 
517, -9.473372459411621, 0.020484209060668945 
518, -9.472525596618652, 0.020548105239868164 
519, -9.471895217895508, 0.02051258087158203 
520, -9.473296165466309, 0.020462989807128906 
521, -9.473989486694336, 0.02054309844970703 
522, -9.473869323730469, 0.020460844039916992 
523, -9.476133346557617, 0.020488739013671875 
524, -9.476680755615234, 0.02068328857421875 
525, -9.477801322937012, 0.02053236961364746 
526, -9.47811508178711, 0.020486116409301758 
527, -9.47792911529541, 0.020531892776489258 
528, -9.479864120483398, 0.020588397979736328 
529, -9.479405403137207, 0.02054119110107422 
530, -9.479898452758789, 0.020392894744873047 
531, -9.480680465698242, 0.020322084426879883 
532, -9.480659484863281, 0.02041029930114746 
533, -9.484264373779297, 0.020443201065063477 
534, -9.482742309570312, 0.020453453063964844 
535, -9.483047485351562, 0.020543575286865234 
536, -9.484012603759766, 0.0205080509185791 
537, -9.48613166809082, 0.020381927490234375 
538, -9.484007835388184, 0.020423173904418945 
539, -9.486172676086426, 0.02048945426940918 
540, -9.487714767456055, 0.020350933074951172 
541, -9.487781524658203, 0.020395755767822266 
542, -9.488105773925781, 0.02040863037109375 
543, -9.488636016845703, 0.0205080509185791 
544, -9.490179061889648, 0.02043008804321289 
545, -9.4906005859375, 0.020428895950317383 
546, -9.491340637207031, 0.020415544509887695 
547, -9.492176055908203, 0.02041172981262207 
548, -9.49307632446289, 0.020447969436645508 
549, -9.493541717529297, 0.02045416831970215 
550, -9.492925643920898, 0.02036285400390625 
551, -9.493937492370605, 0.020416975021362305 
552, -9.494680404663086, 0.02058887481689453 
553, -9.495344161987305, 0.02057480812072754 
554, -9.495387077331543, 0.020534992218017578 
555, -9.495040893554688, 0.02051687240600586 
556, -9.497267723083496, 0.020636320114135742 
557, -9.495348930358887, 0.02067112922668457 
558, -9.498488426208496, 0.020271778106689453 
559, -9.49799919128418, 0.020064115524291992 
560, -9.498090744018555, 0.020137548446655273 
561, -9.500343322753906, 0.020020246505737305 
562, -9.501770973205566, 0.01998281478881836 
563, -9.500264167785645, 0.02006244659423828 
564, -9.50252914428711, 0.02003622055053711 
565, -9.501883506774902, 0.020600557327270508 
566, -9.50255012512207, 0.02037358283996582 
567, -9.502026557922363, 0.02004218101501465 
568, -9.502578735351562, 0.020082712173461914 
569, -9.505282402038574, 0.02014446258544922 
570, -9.505389213562012, 0.020098447799682617 
571, -9.505460739135742, 0.02012348175048828 
572, -9.506631851196289, 0.02020430564880371 
573, -9.506490707397461, 0.020328998565673828 
574, -9.505546569824219, 0.020155668258666992 
575, -9.507585525512695, 0.020150423049926758 
576, -9.507471084594727, 0.020126819610595703 
577, -9.507637023925781, 0.02009415626525879 
578, -9.508452415466309, 0.02009296417236328 
579, -9.510583877563477, 0.020063161849975586 
580, -9.511140823364258, 0.020128965377807617 
581, -9.511075019836426, 0.02040576934814453 
582, -9.511202812194824, 0.020402908325195312 
583, -9.51108455657959, 0.020430803298950195 
584, -9.512344360351562, 0.020273685455322266 
585, -9.51248550415039, 0.02016162872314453 
586, -9.512439727783203, 0.020130634307861328 
587, -9.513806343078613, 0.020186185836791992 
588, -9.513847351074219, 0.020082950592041016 
589, -9.513901710510254, 0.020172119140625 
590, -9.514751434326172, 0.020292997360229492 
591, -9.515707015991211, 0.02033090591430664 
592, -9.516429901123047, 0.020133018493652344 
593, -9.515953063964844, 0.020149946212768555 
594, -9.51576042175293, 0.020074844360351562 
595, -9.518206596374512, 0.020025253295898438 
596, -9.517559051513672, 0.02017498016357422 
597, -9.518003463745117, 0.02015829086303711 
598, -9.518074035644531, 0.02010345458984375 
599, -9.52006721496582, 0.02011394500732422 
600, -9.519050598144531, 0.020167827606201172 
601, -9.519437789916992, 0.020190000534057617 
602, -9.519923210144043, 0.020240306854248047 
603, -9.521781921386719, 0.020137786865234375 
604, -9.521734237670898, 0.020174264907836914 
605, -9.522300720214844, 0.02013540267944336 
606, -9.522542953491211, 0.02028036117553711 
607, -9.522941589355469, 0.020338058471679688 
608, -9.523130416870117, 0.020205259323120117 
609, -9.52364444732666, 0.020159244537353516 
610, -9.524456024169922, 0.020145893096923828 
611, -9.524744033813477, 0.02006697654724121 
612, -9.524826049804688, 0.01999378204345703 
613, -9.524887084960938, 0.02014017105102539 
614, -9.52629280090332, 0.02011394500732422 
615, -9.526264190673828, 0.0200502872467041 
616, -9.525901794433594, 0.019969463348388672 
617, -9.526394844055176, 0.02007007598876953 
618, -9.527284622192383, 0.019954442977905273 
619, -9.527435302734375, 0.020023584365844727 
620, -9.528005599975586, 0.020094633102416992 
621, -9.528854370117188, 0.020041942596435547 
622, -9.528400421142578, 0.02006363868713379 
623, -9.529232025146484, 0.02016162872314453 
624, -9.52961540222168, 0.02006244659423828 
625, -9.530352592468262, 0.020084381103515625 
626, -9.530272483825684, 0.020390033721923828 
627, -9.530003547668457, 0.02013087272644043 
628, -9.530991554260254, 0.020092010498046875 
629, -9.530791282653809, 0.020133018493652344 
630, -9.531900405883789, 0.020099639892578125 
631, -9.531560897827148, 0.02005171775817871 
632, -9.531309127807617, 0.020078182220458984 
633, -9.532693862915039, 0.020113468170166016 
