Iteration, loss, time 
111, -5.6699676513671875, 0.01920938491821289 
112, -5.682094097137451, 0.01924443244934082 
113, -5.6953277587890625, 0.01934051513671875 
114, -5.707120895385742, 0.01940441131591797 
115, -5.720054626464844, 0.019232988357543945 
116, -5.733137607574463, 0.01915454864501953 
117, -5.742272853851318, 0.019116878509521484 
118, -5.756239891052246, 0.019222736358642578 
119, -5.768116474151611, 0.019278764724731445 
120, -5.777787685394287, 0.019564390182495117 
121, -5.7935028076171875, 0.019315719604492188 
122, -5.802818298339844, 0.02168583869934082 
123, -5.814098358154297, 0.01897287368774414 
124, -5.825202941894531, 0.019369125366210938 
125, -5.836178779602051, 0.01916670799255371 
126, -5.847014427185059, 0.019373178482055664 
127, -5.857614994049072, 0.019072771072387695 
128, -5.868266582489014, 0.01938152313232422 
129, -5.878687381744385, 0.018953800201416016 
130, -5.88897705078125, 0.019490480422973633 
131, -5.896976470947266, 0.01903510093688965 
132, -5.909134864807129, 0.019484996795654297 
133, -5.918989181518555, 0.019051074981689453 
134, -5.9288330078125, 0.019430160522460938 
135, -5.938488483428955, 0.019132614135742188 
136, -5.948067665100098, 0.019393444061279297 
137, -5.9601898193359375, 0.0190889835357666 
138, -5.967089653015137, 0.019387483596801758 
139, -5.976000785827637, 0.019018173217773438 
140, -5.9849853515625, 0.019402503967285156 
141, -5.993961334228516, 0.01897716522216797 
142, -6.00285530090332, 0.0192873477935791 
143, -6.011612892150879, 0.019234180450439453 
144, -6.021949291229248, 0.01944899559020996 
145, -6.029546737670898, 0.019120454788208008 
146, -6.037072658538818, 0.021803855895996094 
147, -6.045384883880615, 0.019172191619873047 
148, -6.0535993576049805, 0.019385576248168945 
149, -6.061712265014648, 0.019210100173950195 
150, -6.06972599029541, 0.0192110538482666 
151, -6.078265190124512, 0.019018888473510742 
152, -6.085477828979492, 0.019258975982666016 
153, -6.09308385848999, 0.019190073013305664 
154, -6.100843906402588, 0.01923346519470215 
155, -6.108432292938232, 0.019278287887573242 
156, -6.115898609161377, 0.019330263137817383 
157, -6.1232123374938965, 0.019273996353149414 
158, -6.130435466766357, 0.019762754440307617 
159, -6.1375837326049805, 0.020366907119750977 
160, -6.1447906494140625, 0.020705461502075195 
161, -6.151817798614502, 0.02047562599182129 
162, -6.158769130706787, 0.020731210708618164 
163, -6.1656494140625, 0.02055525779724121 
164, -6.172406196594238, 0.02053046226501465 
165, -6.179171085357666, 0.0202939510345459 
166, -6.185733795166016, 0.020996570587158203 
167, -6.192285537719727, 0.020475149154663086 
168, -6.198750972747803, 0.020656108856201172 
169, -6.205158710479736, 0.020620346069335938 
170, -6.21148157119751, 0.02368927001953125 
171, -6.2177348136901855, 0.020954370498657227 
172, -6.223916053771973, 0.021224498748779297 
173, -6.231029033660889, 0.020104169845581055 
174, -6.23464822769165, 0.02053356170654297 
175, -6.242040157318115, 0.020285844802856445 
176, -6.247945308685303, 0.02053999900817871 
177, -6.2537841796875, 0.020626306533813477 
178, -6.257917404174805, 0.020685672760009766 
179, -6.26462984085083, 0.020400524139404297 
180, -6.270904541015625, 0.020838499069213867 
181, -6.27617073059082, 0.02042675018310547 
182, -6.2824788093566895, 0.020519256591796875 
183, -6.287570476531982, 0.020487308502197266 
184, -6.2928924560546875, 0.02077007293701172 
185, -6.2981858253479, 0.02030324935913086 
186, -6.303465843200684, 0.02026677131652832 
187, -6.308638095855713, 0.020199060440063477 
188, -6.313775539398193, 0.0205533504486084 
189, -6.318936824798584, 0.02028632164001465 
190, -6.323945045471191, 0.020629167556762695 
191, -6.328969478607178, 0.02044844627380371 
192, -6.333913803100586, 0.020720243453979492 
193, -6.338820457458496, 0.020701885223388672 
194, -6.3436384201049805, 0.023305654525756836 
195, -6.348418712615967, 0.020570993423461914 
196, -6.353146076202393, 0.020856142044067383 
197, -6.357823371887207, 0.02046942710876465 
198, -6.362438201904297, 0.02069401741027832 
199, -6.367008209228516, 0.02016162872314453 
200, -6.37154483795166, 0.01948714256286621 
201, -6.376023292541504, 0.019168615341186523 
202, -6.3802289962768555, 0.019386768341064453 
203, -6.384573459625244, 0.0190889835357666 
204, -6.389017581939697, 0.01934361457824707 
205, -6.39211368560791, 0.019068479537963867 
206, -6.393628120422363, 0.019303560256958008 
207, -6.398828983306885, 0.019069910049438477 
208, -6.40812873840332, 0.019371747970581055 
209, -6.41310453414917, 0.019170761108398438 
210, -6.414218902587891, 0.019608020782470703 
211, -6.41824197769165, 0.01928853988647461 
212, -6.421209335327148, 0.01938033103942871 
213, -6.426177024841309, 0.019199371337890625 
214, -6.4296956062316895, 0.019474029541015625 
215, -6.433879375457764, 0.019127845764160156 
216, -6.437726020812988, 0.019439220428466797 
217, -6.441598892211914, 0.019176244735717773 
218, -6.445247173309326, 0.022090435028076172 
219, -6.449165344238281, 0.01902031898498535 
220, -6.452526092529297, 0.019691944122314453 
221, -6.456315994262695, 0.01922154426574707 
222, -6.459789276123047, 0.019354581832885742 
223, -6.4626922607421875, 0.018978595733642578 
224, -6.468446731567383, 0.01952648162841797 
225, -6.470349311828613, 0.01949930191040039 
226, -6.475348472595215, 0.01949453353881836 
227, -6.477163314819336, 0.019164562225341797 
228, -6.4805755615234375, 0.01958441734313965 
229, -6.483482837677002, 0.019059419631958008 
230, -6.487188339233398, 0.01957106590270996 
231, -6.490985870361328, 0.01903700828552246 
232, -6.49371337890625, 0.01938009262084961 
233, -6.496908187866211, 0.0192105770111084 
234, -6.500073432922363, 0.019785165786743164 
235, -6.503210067749023, 0.01934647560119629 
236, -6.506316184997559, 0.019576549530029297 
237, -6.5093889236450195, 0.01930999755859375 
238, -6.512432098388672, 0.019498825073242188 
239, -6.510959625244141, 0.01928400993347168 
240, -6.514402389526367, 0.019347190856933594 
241, -6.521374702453613, 0.01922321319580078 
242, -6.524295806884766, 0.02214360237121582 
243, -6.527186393737793, 0.01924586296081543 
244, -6.530050277709961, 0.019656896591186523 
245, -6.532883644104004, 0.019353866577148438 
246, -6.5356903076171875, 0.01945042610168457 
247, -6.5384674072265625, 0.019328594207763672 
248, -6.541219234466553, 0.019340991973876953 
249, -6.543943881988525, 0.019308805465698242 
250, -6.5466389656066895, 0.01957392692565918 
251, -6.549309730529785, 0.019486188888549805 
252, -6.551953315734863, 0.01949167251586914 
253, -6.55457067489624, 0.019394636154174805 
254, -6.557163238525391, 0.019471406936645508 
255, -6.559731483459473, 0.019436120986938477 
256, -6.562271595001221, 0.019458293914794922 
257, -6.564788818359375, 0.019830703735351562 
258, -6.5672807693481445, 0.020815610885620117 
259, -6.5697479248046875, 0.020611047744750977 
260, -6.5721940994262695, 0.02075934410095215 
261, -6.572365760803223, 0.02049112319946289 
262, -6.576878547668457, 0.020739316940307617 
263, -6.57987117767334, 0.020505189895629883 
264, -6.581728935241699, 0.020459651947021484 
265, -6.584057331085205, 0.02037668228149414 
266, -6.586359977722168, 0.02322840690612793 
267, -6.5886430740356445, 0.020330190658569336 
268, -6.5909037590026855, 0.020785093307495117 
269, -6.593142509460449, 0.02039647102355957 
270, -6.595358848571777, 0.020565271377563477 
271, -6.5975542068481445, 0.020487546920776367 
272, -6.599713325500488, 0.019779682159423828 
273, -6.601873397827148, 0.02017998695373535 
274, -6.603815078735352, 0.020871400833129883 
275, -6.60603141784668, 0.020419836044311523 
276, -6.60925817489624, 0.02072906494140625 
277, -6.612064838409424, 0.020525217056274414 
278, -6.614373207092285, 0.020738840103149414 
279, -6.616792678833008, 0.020557403564453125 
280, -6.616400241851807, 0.0208890438079834 
281, -6.618810653686523, 0.02049541473388672 
282, -6.620337963104248, 0.021227598190307617 
283, -6.622328758239746, 0.02108454704284668 
284, -6.624581813812256, 0.021426677703857422 
285, -6.626446723937988, 0.021188974380493164 
286, -6.628513336181641, 0.021521329879760742 
287, -6.63025426864624, 0.021265745162963867 
288, -6.631931781768799, 0.02142167091369629 
289, -6.632268905639648, 0.020457983016967773 
290, -6.635522842407227, 0.023365259170532227 
291, -6.637341499328613, 0.020210981369018555 
292, -6.639139175415039, 0.020753145217895508 
293, -6.640902042388916, 0.020673513412475586 
294, -6.642667770385742, 0.02064657211303711 
295, -6.6444172859191895, 0.020633935928344727 
296, -6.6461639404296875, 0.020930051803588867 
297, -6.647876739501953, 0.01973104476928711 
298, -6.647436618804932, 0.0194547176361084 
299, -6.65125846862793, 0.019182443618774414 
300, -6.6529154777526855, 0.019320249557495117 
301, -6.654568672180176, 0.01932072639465332 
302, -6.656217098236084, 0.019463777542114258 
303, -6.657838821411133, 0.019533395767211914 
304, -6.659385681152344, 0.019664525985717773 
305, -6.661036968231201, 0.019195556640625 
306, -6.662615776062012, 0.019472837448120117 
307, -6.664176940917969, 0.019095659255981445 
308, -6.6657328605651855, 0.019597768783569336 
309, -6.668582916259766, 0.019130229949951172 
310, -6.66874361038208, 0.01958751678466797 
311, -6.670396327972412, 0.019217491149902344 
312, -6.671779155731201, 0.019682884216308594 
313, -6.673293590545654, 0.019334077835083008 
314, -6.674633979797363, 0.02237558364868164 
315, -6.676094055175781, 0.019515275955200195 
316, -6.677540302276611, 0.019852161407470703 
317, -6.678976535797119, 0.019429922103881836 
318, -6.680395603179932, 0.019690275192260742 
319, -6.68180513381958, 0.019553422927856445 
320, -6.683197498321533, 0.01989269256591797 
321, -6.684576988220215, 0.019573211669921875 
322, -6.685944080352783, 0.019801616668701172 
323, -6.687297821044922, 0.01946425437927246 
324, -6.688636779785156, 0.019767284393310547 
325, -6.689967155456543, 0.019516944885253906 
326, -6.691280364990234, 0.0195920467376709 
327, -6.692584037780762, 0.019538164138793945 
328, -6.693878650665283, 0.01983046531677246 
329, -6.695158958435059, 0.019525766372680664 
330, -6.696427345275879, 0.019711971282958984 
331, -6.697684288024902, 0.019551992416381836 
332, -6.698931694030762, 0.019661426544189453 
333, -6.700164794921875, 0.019485950469970703 
334, -6.701388359069824, 0.01960611343383789 
335, -6.702600479125977, 0.019579648971557617 
336, -6.703802108764648, 0.01951885223388672 
337, -6.704992294311523, 0.019532442092895508 
338, -6.706173896789551, 0.02206134796142578 
339, -6.707344055175781, 0.01969456672668457 
340, -6.708502769470215, 0.019772052764892578 
341, -6.709652423858643, 0.019753694534301758 
342, -6.710790634155273, 0.019590377807617188 
343, -6.711918354034424, 0.01956963539123535 
344, -6.713040351867676, 0.01956033706665039 
345, -6.714150428771973, 0.01946735382080078 
346, -6.7152509689331055, 0.01981377601623535 
347, -6.716341018676758, 0.0195162296295166 
348, -6.717421531677246, 0.019739389419555664 
349, -6.71849250793457, 0.019497394561767578 
350, -6.7195539474487305, 0.01983809471130371 
351, -6.720606803894043, 0.019509077072143555 
352, -6.721649646759033, 0.019693851470947266 
353, -6.722682952880859, 0.019493818283081055 
354, -6.7237091064453125, 0.019649267196655273 
355, -6.724723815917969, 0.019553184509277344 
356, -6.725730895996094, 0.01988673210144043 
357, -6.7267303466796875, 0.020769834518432617 
358, -6.727719306945801, 0.02090740203857422 
359, -6.72869873046875, 0.02078080177307129 
360, -6.729672431945801, 0.02101612091064453 
361, -6.730634689331055, 0.020534276962280273 
362, -6.731590270996094, 0.023400545120239258 
363, -6.732538223266602, 0.020828723907470703 
364, -6.733476161956787, 0.02100205421447754 
365, -6.734406471252441, 0.02085113525390625 
366, -6.735329627990723, 0.021080732345581055 
367, -6.736244201660156, 0.02089095115661621 
368, -6.7371506690979, 0.021055221557617188 
369, -6.738049507141113, 0.020781993865966797 
370, -6.738941192626953, 0.02105116844177246 
371, -6.739824295043945, 0.02049398422241211 
372, -6.740697860717773, 0.019969701766967773 
373, -6.741565227508545, 0.0196840763092041 
374, -6.74242639541626, 0.020982027053833008 
375, -6.743279457092285, 0.0206906795501709 
376, -6.7441253662109375, 0.021411418914794922 
377, -6.744963645935059, 0.021245479583740234 
378, -6.745791912078857, 0.021561384201049805 
379, -6.746617317199707, 0.021337509155273438 
380, -6.747433662414551, 0.021579265594482422 
381, -6.748246192932129, 0.02135467529296875 
382, -6.749051094055176, 0.021696090698242188 
383, -6.749849319458008, 0.021545886993408203 
384, -6.750638961791992, 0.02162456512451172 
385, -6.751423358917236, 0.021340608596801758 
386, -6.752199649810791, 0.024244308471679688 
387, -6.752967357635498, 0.021448612213134766 
388, -6.753726005554199, 0.021611452102661133 
389, -6.754478454589844, 0.02124762535095215 
390, -6.755220890045166, 0.021382808685302734 
391, -6.755953788757324, 0.02126312255859375 
392, -6.756674766540527, 0.020978450775146484 
393, -6.757382392883301, 0.0207059383392334 
394, -6.758057594299316, 0.01993107795715332 
395, -6.758650779724121, 0.01948690414428711 
396, -6.7596282958984375, 0.019747495651245117 
397, -6.760334014892578, 0.019416332244873047 
398, -6.761037826538086, 0.01976633071899414 
399, -6.761275291442871, 0.019495248794555664 
400, -6.762147903442383, 0.019710302352905273 
401, -6.762903690338135, 0.019524574279785156 
402, -6.7635955810546875, 0.019802093505859375 
403, -6.764254570007324, 0.019658327102661133 
404, -6.764904022216797, 0.01987600326538086 
405, -6.765548229217529, 0.019559383392333984 
406, -6.766179084777832, 0.019688129425048828 
407, -6.7668046951293945, 0.019496679306030273 
408, -6.76741886138916, 0.019620418548583984 
409, -6.768017768859863, 0.01958942413330078 
410, -6.768601894378662, 0.022387266159057617 
411, -6.769645690917969, 0.019747018814086914 
412, -6.770267963409424, 0.019738197326660156 
413, -6.770886421203613, 0.019702672958374023 
414, -6.771501541137695, 0.020797252655029297 
415, -6.772111415863037, 0.019676923751831055 
416, -6.7727131843566895, 0.01969456672668457 
417, -6.771701812744141, 0.019646167755126953 
418, -6.772285461425781, 0.01991724967956543 
419, -6.772864818572998, 0.01984262466430664 
420, -6.7734456062316895, 0.01995372772216797 
421, -6.774027347564697, 0.019624710083007812 
422, -6.7762322425842285, 0.019951820373535156 
423, -6.776800155639648, 0.019609689712524414 
424, -6.7773637771606445, 0.019811630249023438 
425, -6.777925968170166, 0.01956653594970703 
426, -6.778480052947998, 0.01971292495727539 
427, -6.779031276702881, 0.019635915756225586 
428, -6.779577732086182, 0.019919395446777344 
429, -6.7801194190979, 0.019681453704833984 
430, -6.780656337738037, 0.019845008850097656 
431, -6.78118896484375, 0.019659996032714844 
432, -6.780054092407227, 0.01985955238342285 
433, -6.7822442054748535, 0.01938343048095703 
434, -6.7827630043029785, 0.022290945053100586 
435, -6.7837629318237305, 0.019319534301757812 
436, -6.784140110015869, 0.01981353759765625 
437, -6.784570217132568, 0.01947498321533203 
438, -6.785025119781494, 0.019969701766967773 
439, -6.785488128662109, 0.019536733627319336 
440, -6.78595495223999, 0.019837617874145508 
441, -6.786417007446289, 0.019440889358520508 
442, -6.786934852600098, 0.019819259643554688 
443, -6.787453651428223, 0.01961493492126465 
444, -6.78798770904541, 0.019711732864379883 
445, -6.788578987121582, 0.019577741622924805 
446, -6.78868293762207, 0.019856929779052734 
447, -6.789151191711426, 0.01965022087097168 
448, -6.789615631103516, 0.019796133041381836 
449, -6.790075302124023, 0.019631624221801758 
450, -6.788811683654785, 0.019820690155029297 
451, -6.789259433746338, 0.019737958908081055 
452, -6.789701461791992, 0.01981210708618164 
453, -6.791879653930664, 0.019521713256835938 
454, -6.792320251464844, 0.019686460494995117 
455, -6.792758941650391, 0.019573450088500977 
456, -6.793193817138672, 0.019807815551757812 
457, -6.7936248779296875, 0.019617795944213867 
458, -6.794051170349121, 0.022396087646484375 
459, -6.795034408569336, 0.019536972045898438 
460, -6.795400619506836, 0.020107030868530273 
461, -6.795774459838867, 0.020872831344604492 
462, -6.796151161193848, 0.020841598510742188 
463, -6.796533107757568, 0.02088141441345215 
464, -6.796913146972656, 0.021280288696289062 
465, -6.797294616699219, 0.020795106887817383 
466, -6.797678470611572, 0.020990371704101562 
467, -6.79805850982666, 0.021030902862548828 
468, -6.798436641693115, 0.02102947235107422 
469, -6.798829078674316, 0.02069258689880371 
470, -6.799222946166992, 0.021255016326904297 
471, -6.799725532531738, 0.021121978759765625 
472, -6.799689292907715, 0.021864652633666992 
473, -6.798284530639648, 0.021467208862304688 
474, -6.800445079803467, 0.021503686904907227 
475, -6.800537109375, 0.02138662338256836 
476, -6.801018714904785, 0.02155447006225586 
477, -6.801444053649902, 0.021214962005615234 
478, -6.80184268951416, 0.021399736404418945 
479, -6.8022260665893555, 0.02178645133972168 
480, -6.802600383758545, 0.02146744728088379 
481, -6.802967071533203, 0.02132415771484375 
482, -6.803328514099121, 0.024404048919677734 
483, -6.803686141967773, 0.021512508392333984 
484, -6.804037094116211, 0.02166581153869629 
485, -6.804384231567383, 0.02129077911376953 
486, -6.8047285079956055, 0.021532297134399414 
487, -6.8050689697265625, 0.021290302276611328 
488, -6.80540657043457, 0.02140069007873535 
489, -6.805742263793945, 0.020735502243041992 
490, -6.806073188781738, 0.021109342575073242 
491, -6.806402206420898, 0.02065896987915039 
492, -6.806730270385742, 0.020403623580932617 
493, -6.80705451965332, 0.019680261611938477 
494, -6.807376861572266, 0.019572019577026367 
495, -6.807694435119629, 0.0194852352142334 
496, -6.808012008666992, 0.019628047943115234 
497, -6.808324813842773, 0.0196688175201416 
498, -6.808635711669922, 0.019669532775878906 
499, -6.808942794799805, 0.01974344253540039 
500, -6.809250831604004, 0.019829750061035156 
501, -6.809553146362305, 0.01972055435180664 
502, -6.809853553771973, 0.019826650619506836 
503, -6.810152530670166, 0.019534826278686523 
504, -6.810449600219727, 0.019800424575805664 
505, -6.810741424560547, 0.019492387771606445 
506, -6.811033248901367, 0.02248096466064453 
507, -6.81132173538208, 0.019481658935546875 
508, -6.811609268188477, 0.01990222930908203 
509, -6.811891555786133, 0.019611597061157227 
510, -6.812173366546631, 0.019707202911376953 
511, -6.81245231628418, 0.019554853439331055 
512, -6.8127288818359375, 0.01970815658569336 
513, -6.813002109527588, 0.019370317459106445 
514, -6.813275337219238, 0.0197603702545166 
515, -6.813545227050781, 0.019600629806518555 
516, -6.813813209533691, 0.019926786422729492 
517, -6.8140764236450195, 0.019641876220703125 
518, -6.814341068267822, 0.019774436950683594 
519, -6.814600944519043, 0.0194857120513916 
520, -6.814858436584473, 0.01969170570373535 
521, -6.8151164054870605, 0.019682645797729492 
522, -6.815369606018066, 0.019931793212890625 
523, -6.815621376037598, 0.019536733627319336 
524, -6.815872669219971, 0.019870519638061523 
525, -6.816120147705078, 0.019548654556274414 
526, -6.816364288330078, 0.019805431365966797 
527, -6.81660795211792, 0.01953291893005371 
528, -6.8168487548828125, 0.01978778839111328 
529, -6.817087650299072, 0.019440650939941406 
530, -6.817323684692383, 0.022394418716430664 
531, -6.817556381225586, 0.019446134567260742 
532, -6.817788124084473, 0.01977229118347168 
533, -6.81801700592041, 0.0196077823638916 
534, -6.818242073059082, 0.01979517936706543 
535, -6.8184638023376465, 0.01955437660217285 
536, -6.8186845779418945, 0.0196683406829834 
537, -6.818905353546143, 0.019493579864501953 
538, -6.819124221801758, 0.01957845687866211 
539, -6.819362163543701, 0.01955866813659668 
540, -6.819597244262695, 0.01988530158996582 
541, -6.819828510284424, 0.01970672607421875 
542, -6.82005500793457, 0.019785642623901367 
543, -6.820277214050293, 0.019528865814208984 
544, -6.820498466491699, 0.01967167854309082 
545, -6.820715427398682, 0.019655704498291016 
546, -6.820930480957031, 0.019672393798828125 
547, -6.821145057678223, 0.019707441329956055 
548, -6.821357727050781, 0.01981329917907715 
549, -6.821564674377441, 0.019747495651245117 
550, -6.821773529052734, 0.019773483276367188 
551, -6.821978569030762, 0.01969289779663086 
552, -6.822182655334473, 0.019749164581298828 
553, -6.822386741638184, 0.01953125 
554, -6.822585582733154, 0.022381067276000977 
555, -6.822782516479492, 0.019388437271118164 
556, -6.822978496551514, 0.0198516845703125 
557, -6.823173522949219, 0.019545555114746094 
558, -6.823365688323975, 0.019772052764892578 
559, -6.823558807373047, 0.02075958251953125 
560, -6.823748588562012, 0.02106499671936035 
561, -6.82393741607666, 0.02092599868774414 
562, -6.824122428894043, 0.02097630500793457 
563, -6.824305534362793, 0.020511627197265625 
564, -6.824489593505859, 0.021120309829711914 
565, -6.82466983795166, 0.02075338363647461 
566, -6.8248491287231445, 0.02118396759033203 
567, -6.825026512145996, 0.02084946632385254 
568, -6.825202941894531, 0.02124333381652832 
569, -6.825376510620117, 0.020725727081298828 
570, -6.825551986694336, 0.02113819122314453 
571, -6.825723171234131, 0.020815610885620117 
572, -6.825891017913818, 0.021001338958740234 
573, -6.8260602951049805, 0.020372867584228516 
574, -6.826226234436035, 0.020922183990478516 
575, -6.82639217376709, 0.020717144012451172 
576, -6.826556205749512, 0.020821571350097656 
577, -6.826719284057617, 0.02086496353149414 
578, -6.826877593994141, 0.02450847625732422 
579, -6.8270368576049805, 0.021334409713745117 
580, -6.827193737030029, 0.02186894416809082 
581, -6.827347755432129, 0.02129817008972168 
582, -6.827500343322754, 0.02177286148071289 
583, -6.827648162841797, 0.0214691162109375 
584, -6.827796936035156, 0.021555423736572266 
585, -6.827937126159668, 0.021462440490722656 
586, -6.828078269958496, 0.021437883377075195 
587, -6.828206539154053, 0.02135181427001953 
588, -6.828311920166016, 0.021494150161743164 
589, -6.8283796310424805, 0.021274089813232422 
590, -6.828316688537598, 0.021234512329101562 
591, -6.82889461517334, 0.020657777786254883 
592, -6.829042911529541, 0.020894527435302734 
593, -6.829653739929199, 0.020607471466064453 
594, -6.829648494720459, 0.019901514053344727 
595, -6.829722881317139, 0.01941967010498047 
596, -6.829824447631836, 0.019682645797729492 
597, -6.8299407958984375, 0.019483566284179688 
598, -6.8300628662109375, 0.01993107795715332 
599, -6.830188751220703, 0.019527196884155273 
600, -6.830319404602051, 0.019817829132080078 
601, -6.830450057983398, 0.0194549560546875 
602, -6.8305816650390625, 0.022588253021240234 
603, -6.83071231842041, 0.01947331428527832 
604, -6.830841541290283, 0.019738197326660156 
605, -6.830972194671631, 0.019461631774902344 
606, -6.831099510192871, 0.019796371459960938 
607, -6.8312249183654785, 0.019650697708129883 
608, -6.831353187561035, 0.019771099090576172 
609, -6.831477165222168, 0.01957416534423828 
610, -6.831603050231934, 0.01969623565673828 
611, -6.831727027893066, 0.019856929779052734 
612, -6.831851005554199, 0.01983952522277832 
613, -6.831971168518066, 0.021098852157592773 
614, -6.832094192504883, 0.019974708557128906 
615, -6.83221435546875, 0.0198972225189209 
616, -6.832334518432617, 0.019913673400878906 
617, -6.832453727722168, 0.019606351852416992 
618, -6.8325700759887695, 0.019778728485107422 
619, -6.8326873779296875, 0.019622325897216797 
620, -6.832803249359131, 0.019626140594482422 
621, -6.832918167114258, 0.01962137222290039 
622, -6.833032608032227, 0.019741535186767578 
623, -6.833146095275879, 0.019690752029418945 
624, -6.833258628845215, 0.019686222076416016 
625, -6.833370208740234, 0.019603967666625977 
626, -6.8334808349609375, 0.022243022918701172 
627, -6.833589553833008, 0.019689559936523438 
628, -6.833700656890869, 0.019815683364868164 
629, -6.833807468414307, 0.019673585891723633 
630, -6.833914756774902, 0.01990962028503418 
