Iteration, loss, time 
194, -6.596501350402832, 0.020926713943481445 
195, -6.601320266723633, 0.01834416389465332 
196, -6.6038126945495605, 0.018616199493408203 
197, -6.6074066162109375, 0.018400907516479492 
198, -6.610959053039551, 0.01859426498413086 
199, -6.61447286605835, 0.018297195434570312 
200, -6.617944717407227, 0.018522977828979492 
201, -6.621376037597656, 0.018357515335083008 
202, -6.624329090118408, 0.018493175506591797 
203, -6.628154754638672, 0.018401145935058594 
204, -6.631493091583252, 0.0186460018157959 
205, -6.634781837463379, 0.018394947052001953 
206, -6.638042449951172, 0.018610239028930664 
207, -6.641845703125, 0.018225908279418945 
208, -6.644493103027344, 0.018496274948120117 
209, -6.6475830078125, 0.018335580825805664 
210, -6.650703430175781, 0.018612384796142578 
211, -6.653738498687744, 0.018505334854125977 
212, -6.65684175491333, 0.01865673065185547 
213, -6.659855842590332, 0.01841878890991211 
214, -6.663145542144775, 0.018583297729492188 
215, -6.665987014770508, 0.018372535705566406 
216, -6.668796539306641, 0.018610477447509766 
217, -6.671470642089844, 0.01834726333618164 
218, -6.6744537353515625, 0.02114701271057129 
219, -6.677282333374023, 0.018503665924072266 
220, -6.6799845695495605, 0.0184326171875 
221, -6.68284797668457, 0.018225908279418945 
222, -6.6855902671813965, 0.018442392349243164 
223, -6.6883063316345215, 0.01836419105529785 
224, -6.691004753112793, 0.018477916717529297 
225, -6.693631649017334, 0.018290281295776367 
226, -6.6962432861328125, 0.01853013038635254 
227, -6.699245929718018, 0.01830887794494629 
228, -6.7010626792907715, 0.0185244083404541 
229, -6.703965187072754, 0.01844167709350586 
230, -6.706860065460205, 0.018501996994018555 
231, -6.708962440490723, 0.018412113189697266 
232, -6.711422920227051, 0.018474340438842773 
233, -6.7138590812683105, 0.01847362518310547 
234, -6.7162675857543945, 0.018564939498901367 
235, -6.7183837890625, 0.01828455924987793 
236, -6.7211456298828125, 0.018423080444335938 
237, -6.723751544952393, 0.018259525299072266 
238, -6.72568941116333, 0.018451929092407227 
239, -6.728052139282227, 0.018452167510986328 
240, -6.7302165031433105, 0.018938064575195312 
241, -6.732444763183594, 0.018475055694580078 
242, -6.734660625457764, 0.020859718322753906 
243, -6.736851692199707, 0.0183870792388916 
244, -6.739095211029053, 0.018503665924072266 
245, -6.74163293838501, 0.018251419067382812 
246, -6.743278503417969, 0.018656015396118164 
247, -6.745395660400391, 0.018532276153564453 
248, -6.747476577758789, 0.01869368553161621 
249, -6.749536037445068, 0.018551349639892578 
250, -6.751574516296387, 0.018726110458374023 
251, -6.753551483154297, 0.018370628356933594 
252, -6.755516529083252, 0.018657445907592773 
253, -6.757561683654785, 0.018457412719726562 
254, -6.75951623916626, 0.018755674362182617 
255, -6.761450290679932, 0.018530845642089844 
256, -6.763364315032959, 0.01880049705505371 
257, -6.765261650085449, 0.01857757568359375 
258, -6.767138481140137, 0.018876314163208008 
259, -6.768994331359863, 0.018507957458496094 
260, -6.770832061767578, 0.018913745880126953 
261, -6.772651195526123, 0.01857161521911621 
262, -6.775083065032959, 0.018545866012573242 
263, -6.77623176574707, 0.018552303314208984 
264, -6.7779951095581055, 0.018663644790649414 
265, -6.779738426208496, 0.01860356330871582 
266, -6.781467914581299, 0.020952939987182617 
267, -6.783178806304932, 0.018477678298950195 
268, -6.78486967086792, 0.01855754852294922 
269, -6.786547660827637, 0.018486976623535156 
270, -6.788206100463867, 0.01861095428466797 
271, -6.789845943450928, 0.018537521362304688 
272, -6.791471481323242, 0.01866912841796875 
273, -6.793079853057861, 0.01854991912841797 
274, -6.794673442840576, 0.018624305725097656 
275, -6.796248435974121, 0.018621444702148438 
276, -6.7978081703186035, 0.01865530014038086 
277, -6.799354553222656, 0.01860833168029785 
278, -6.8008832931518555, 0.018695354461669922 
279, -6.802396774291992, 0.018518447875976562 
280, -6.803895950317383, 0.01863574981689453 
281, -6.805379867553711, 0.018461227416992188 
282, -6.80684757232666, 0.018752574920654297 
283, -6.808300495147705, 0.018520593643188477 
284, -6.8097405433654785, 0.01866006851196289 
285, -6.811164379119873, 0.018597841262817383 
286, -6.812576770782471, 0.018720149993896484 
287, -6.813973426818848, 0.01855158805847168 
288, -6.815356254577637, 0.018750667572021484 
289, -6.816722869873047, 0.01842045783996582 
290, -6.818078994750977, 0.02103137969970703 
291, -6.819420337677002, 0.018395662307739258 
292, -6.820748805999756, 0.018819808959960938 
293, -6.822062969207764, 0.018494606018066406 
294, -6.823365688323975, 0.01882767677307129 
295, -6.824656009674072, 0.018494606018066406 
296, -6.825932025909424, 0.018759965896606445 
297, -6.827195167541504, 0.01850152015686035 
298, -6.828445911407471, 0.018790721893310547 
299, -6.829684257507324, 0.018500328063964844 
300, -6.830912113189697, 0.018680334091186523 
301, -6.832125663757324, 0.01851177215576172 
302, -6.8333282470703125, 0.018679141998291016 
303, -6.835200786590576, 0.01853466033935547 
304, -6.835700035095215, 0.018538236618041992 
305, -6.83686637878418, 0.01859307289123535 
306, -6.838027477264404, 0.01859450340270996 
307, -6.839173793792725, 0.01835465431213379 
308, -6.840323448181152, 0.018570423126220703 
309, -6.841421604156494, 0.01863861083984375 
310, -6.842533111572266, 0.018620729446411133 
311, -6.8436360359191895, 0.018440723419189453 
312, -6.844714641571045, 0.018503427505493164 
313, -6.8457932472229, 0.01843428611755371 
314, -6.848154544830322, 0.020917415618896484 
315, -6.84745979309082, 0.018205881118774414 
316, -6.848982810974121, 0.018471240997314453 
317, -6.850027561187744, 0.01829075813293457 
318, -6.851041316986084, 0.018672704696655273 
319, -6.852057933807373, 0.018519163131713867 
320, -6.853067874908447, 0.018692731857299805 
321, -6.854238033294678, 0.018276691436767578 
322, -6.855049133300781, 0.018589019775390625 
323, -6.856025218963623, 0.018383502960205078 
324, -6.856993198394775, 0.018640518188476562 
325, -6.857962131500244, 0.01836991310119629 
326, -6.858916759490967, 0.018635988235473633 
327, -6.859860897064209, 0.01848626136779785 
328, -6.860792636871338, 0.018724918365478516 
329, -6.861705303192139, 0.018474578857421875 
330, -6.862620830535889, 0.0188295841217041 
331, -6.863532066345215, 0.01825714111328125 
332, -6.864426136016846, 0.01864910125732422 
333, -6.865309715270996, 0.01838827133178711 
334, -6.864721298217773, 0.01868438720703125 
335, -6.866610527038574, 0.01847219467163086 
336, -6.867922782897949, 0.01861405372619629 
337, -6.868778705596924, 0.018465518951416016 
338, -6.869629383087158, 0.020941972732543945 
339, -6.87045955657959, 0.018314599990844727 
340, -6.87153959274292, 0.01858687400817871 
341, -6.873053550720215, 0.018415212631225586 
342, -6.8723225593566895, 0.018471479415893555 
343, -6.8738532066345215, 0.01849842071533203 
344, -6.874470233917236, 0.01859569549560547 
345, -6.875236988067627, 0.01842331886291504 
346, -6.876081943511963, 0.018614768981933594 
347, -6.876867294311523, 0.018506288528442383 
348, -6.877639293670654, 0.018604278564453125 
349, -6.878405570983887, 0.018607378005981445 
350, -6.8791608810424805, 0.01862502098083496 
351, -6.879907608032227, 0.018613338470458984 
352, -6.880650520324707, 0.01862955093383789 
353, -6.881369590759277, 0.018549203872680664 
354, -6.882102012634277, 0.01861262321472168 
355, -6.882826805114746, 0.018480539321899414 
356, -6.883541584014893, 0.01880025863647461 
357, -6.884248733520508, 0.01876068115234375 
358, -6.884940147399902, 0.018694162368774414 
359, -6.885637283325195, 0.0185091495513916 
360, -6.886329174041748, 0.01858687400817871 
361, -6.887003421783447, 0.018593788146972656 
362, -6.887674808502197, 0.021115541458129883 
363, -6.888344764709473, 0.018388986587524414 
364, -6.889002799987793, 0.018623828887939453 
365, -6.889655590057373, 0.01839923858642578 
366, -6.890305042266846, 0.01871967315673828 
367, -6.8909454345703125, 0.01849961280822754 
368, -6.891623497009277, 0.018683195114135742 
369, -6.892210960388184, 0.018350601196289062 
370, -6.892836093902588, 0.018653392791748047 
371, -6.893453121185303, 0.0183713436126709 
372, -6.894066333770752, 0.01871323585510254 
373, -6.894671440124512, 0.018419981002807617 
374, -6.8952717781066895, 0.01863408088684082 
375, -6.895651340484619, 0.018258333206176758 
376, -6.896052837371826, 0.018536806106567383 
377, -6.896498680114746, 0.018360376358032227 
378, -6.897133827209473, 0.018613100051879883 
379, -6.898730278015137, 0.018347978591918945 
380, -6.899422645568848, 0.018675804138183594 
381, -6.900063991546631, 0.018386363983154297 
382, -6.899877071380615, 0.0188601016998291 
383, -6.90042781829834, 0.018451213836669922 
384, -6.90364933013916, 0.018794775009155273 
385, -6.901515007019043, 0.01839280128479004 
386, -6.902401447296143, 0.020987987518310547 
387, -6.902634143829346, 0.01842522621154785 
388, -6.903125286102295, 0.018593311309814453 
389, -6.9037089347839355, 0.018495798110961914 
390, -6.904151439666748, 0.01859903335571289 
391, -6.905890941619873, 0.018351078033447266 
392, -6.9051713943481445, 0.018634557723999023 
393, -6.905674457550049, 0.01845264434814453 
394, -6.906174659729004, 0.01867198944091797 
395, -6.906664848327637, 0.01843738555908203 
396, -6.907154083251953, 0.018596887588500977 
397, -6.907637596130371, 0.01843428611755371 
398, -6.908115863800049, 0.018636465072631836 
399, -6.9085893630981445, 0.018454313278198242 
400, -6.909057140350342, 0.018584012985229492 
401, -6.909520149230957, 0.01838970184326172 
402, -6.909976005554199, 0.018544912338256836 
403, -6.910425186157227, 0.018343687057495117 
404, -6.914547443389893, 0.018563032150268555 
405, -6.911351203918457, 0.018459796905517578 
406, -6.911794662475586, 0.01856231689453125 
407, -6.912229061126709, 0.018375873565673828 
408, -6.912487506866455, 0.018560171127319336 
409, -6.912883281707764, 0.018599748611450195 
410, -6.913497447967529, 0.020925283432006836 
411, -6.914951801300049, 0.01843738555908203 
412, -6.914403438568115, 0.018459796905517578 
413, -6.914183139801025, 0.01847696304321289 
414, -6.915311813354492, 0.018604755401611328 
415, -6.914161205291748, 0.01851177215576172 
416, -6.916816234588623, 0.018585205078125 
417, -6.916127681732178, 0.018639087677001953 
418, -6.916428089141846, 0.018664836883544922 
419, -6.917148590087891, 0.018540143966674805 
420, -6.918172359466553, 0.018589019775390625 
421, -6.917935848236084, 0.0184481143951416 
422, -6.918448448181152, 0.018575429916381836 
423, -6.918764114379883, 0.01845717430114746 
424, -6.919155597686768, 0.01862359046936035 
425, -6.9195170402526855, 0.018456220626831055 
426, -6.921161651611328, 0.018728017807006836 
427, -6.92107629776001, 0.018381118774414062 
428, -6.921207904815674, 0.018696308135986328 
429, -6.920947551727295, 0.018358469009399414 
430, -6.921308517456055, 0.01865410804748535 
431, -6.921757221221924, 0.018609285354614258 
432, -6.922034740447998, 0.018576622009277344 
433, -6.92236328125, 0.01844310760498047 
434, -6.922728538513184, 0.020949363708496094 
435, -6.923050403594971, 0.018375396728515625 
436, -6.923385143280029, 0.0185701847076416 
437, -6.923716068267822, 0.018323183059692383 
438, -6.924046516418457, 0.018679380416870117 
439, -6.924373626708984, 0.01849222183227539 
440, -6.92254638671875, 0.018627166748046875 
441, -6.925015449523926, 0.018488645553588867 
442, -6.925511837005615, 0.018579959869384766 
443, -6.925500392913818, 0.018543243408203125 
444, -6.925810813903809, 0.018899202346801758 
445, -6.926116466522217, 0.018567562103271484 
446, -6.926421642303467, 0.019014835357666016 
447, -6.926723957061768, 0.01874089241027832 
448, -6.927021026611328, 0.018985986709594727 
449, -6.9273176193237305, 0.01863694190979004 
450, -6.927609920501709, 0.018912076950073242 
451, -6.92789888381958, 0.01862788200378418 
452, -6.928186416625977, 0.018965959548950195 
453, -6.928470611572266, 0.018746137619018555 
454, -6.92875337600708, 0.018951892852783203 
455, -6.9290313720703125, 0.018608808517456055 
456, -6.929307460784912, 0.018969297409057617 
457, -6.929582118988037, 0.01867508888244629 
458, -6.929852485656738, 0.02126312255859375 
459, -6.930121898651123, 0.018622875213623047 
460, -6.930387496948242, 0.018735408782958984 
461, -6.930654048919678, 0.018671274185180664 
462, -6.930915355682373, 0.018872737884521484 
463, -6.931181907653809, 0.018772363662719727 
464, -6.9314446449279785, 0.018833398818969727 
465, -6.931704044342041, 0.018763065338134766 
466, -6.931961536407471, 0.01882481575012207 
467, -6.932216167449951, 0.018667221069335938 
468, -6.932470321655273, 0.018773555755615234 
469, -6.9327192306518555, 0.018778562545776367 
470, -6.9329681396484375, 0.018762826919555664 
471, -6.933213233947754, 0.0186920166015625 
472, -6.933455944061279, 0.018813133239746094 
473, -6.933696269989014, 0.018851757049560547 
474, -6.933933734893799, 0.018883943557739258 
475, -6.934162616729736, 0.01871466636657715 
476, -6.934391975402832, 0.018848180770874023 
477, -6.934617042541504, 0.018735170364379883 
478, -6.934842109680176, 0.018920421600341797 
479, -6.935063362121582, 0.01884937286376953 
480, -6.935281276702881, 0.01896357536315918 
481, -6.935499668121338, 0.018769264221191406 
482, -6.935711860656738, 0.021193265914916992 
483, -6.9359235763549805, 0.018633365631103516 
484, -6.936132431030273, 0.018824100494384766 
485, -6.936341762542725, 0.018627405166625977 
486, -6.9365458488464355, 0.018833398818969727 
487, -6.936746597290039, 0.018669843673706055 
488, -6.936947822570801, 0.018959999084472656 
489, -6.937144756317139, 0.01864337921142578 
490, -6.937341213226318, 0.018957853317260742 
491, -6.9375319480896, 0.018646717071533203 
492, -6.937721252441406, 0.018961668014526367 
493, -6.93790864944458, 0.01874995231628418 
494, -6.938091278076172, 0.01888442039489746 
495, -6.93826961517334, 0.018775463104248047 
496, -6.93844747543335, 0.018900394439697266 
497, -6.9386186599731445, 0.01868748664855957 
498, -6.938786506652832, 0.018888235092163086 
499, -6.938951015472412, 0.018610000610351562 
500, -6.93911075592041, 0.018943309783935547 
501, -6.939708709716797, 0.018766403198242188 
502, -6.939892292022705, 0.018915891647338867 
503, -6.9400715827941895, 0.018785953521728516 
504, -6.940249919891357, 0.018929481506347656 
505, -6.940424919128418, 0.018813610076904297 
506, -6.940601825714111, 0.021277904510498047 
507, -6.940774917602539, 0.018732309341430664 
508, -6.94094705581665, 0.019162416458129883 
509, -6.941118240356445, 0.01878046989440918 
510, -6.941284656524658, 0.01881575584411621 
511, -6.941452503204346, 0.018834829330444336 
512, -6.941617012023926, 0.018897294998168945 
513, -6.941781044006348, 0.018854856491088867 
514, -6.941943168640137, 0.018946170806884766 
515, -6.942106246948242, 0.01889801025390625 
516, -6.94226598739624, 0.01915264129638672 
517, -6.942422389984131, 0.01874065399169922 
518, -6.9425787925720215, 0.018916606903076172 
519, -6.942733287811279, 0.01867365837097168 
520, -6.942887306213379, 0.018906593322753906 
521, -6.943037509918213, 0.018711566925048828 
522, -6.943188667297363, 0.01898336410522461 
523, -6.943337917327881, 0.018768310546875 
524, -6.943485736846924, 0.018964052200317383 
525, -6.943631649017334, 0.018788814544677734 
526, -6.943777561187744, 0.018955707550048828 
527, -6.943920612335205, 0.018727779388427734 
528, -6.944063663482666, 0.0189363956451416 
529, -6.944204807281494, 0.018759489059448242 
530, -6.944343090057373, 0.021387815475463867 
531, -6.944482326507568, 0.018740177154541016 
532, -6.944618225097656, 0.019157886505126953 
533, -6.944754123687744, 0.018764019012451172 
534, -6.944888591766357, 0.019168376922607422 
535, -6.9450225830078125, 0.0188748836517334 
536, -6.94515323638916, 0.019080638885498047 
537, -6.945283889770508, 0.0188446044921875 
538, -6.945413589477539, 0.01910090446472168 
539, -6.945541858673096, 0.01882481575012207 
540, -6.945668697357178, 0.01917409896850586 
541, -6.945794105529785, 0.01885986328125 
542, -6.945919513702393, 0.018998146057128906 
543, -6.946042060852051, 0.018901348114013672 
544, -6.946164608001709, 0.018825054168701172 
545, -6.946285247802734, 0.018833160400390625 
546, -6.946404933929443, 0.01889491081237793 
547, -6.946523189544678, 0.018835067749023438 
548, -6.946641445159912, 0.018929243087768555 
549, -6.946758270263672, 0.018765687942504883 
550, -6.946872234344482, 0.018980026245117188 
551, -6.946985721588135, 0.018893003463745117 
552, -6.94710111618042, 0.01882314682006836 
553, -6.947211742401123, 0.018851041793823242 
554, -6.947324275970459, 0.0213468074798584 
555, -6.9474334716796875, 0.01866769790649414 
556, -6.947542667388916, 0.018949270248413086 
557, -6.94765043258667, 0.018737077713012695 
558, -6.947757720947266, 0.018924713134765625 
559, -6.94786262512207, 0.01884937286376953 
560, -6.947967052459717, 0.018929481506347656 
561, -6.948070526123047, 0.01916670799255371 
562, -6.948174476623535, 0.018987655639648438 
563, -6.9482741355896, 0.018629789352416992 
564, -6.9483771324157715, 0.01891326904296875 
565, -6.948475360870361, 0.018701553344726562 
566, -6.948575019836426, 0.01894688606262207 
567, -6.948672294616699, 0.01871514320373535 
568, -6.948770523071289, 0.018935680389404297 
569, -6.948866367340088, 0.01865696907043457 
570, -6.948962211608887, 0.018934011459350586 
571, -6.949055194854736, 0.01861715316772461 
572, -6.949149131774902, 0.01896953582763672 
573, -6.949239730834961, 0.018613338470458984 
574, -6.949331760406494, 0.019064903259277344 
575, -6.9494242668151855, 0.018782615661621094 
576, -6.949512004852295, 0.01899123191833496 
577, -6.9496026039123535, 0.018860578536987305 
578, -6.9496893882751465, 0.0213320255279541 
579, -6.949777603149414, 0.018735885620117188 
580, -6.949863910675049, 0.018924474716186523 
581, -6.949949264526367, 0.018754243850708008 
582, -6.950031757354736, 0.018922090530395508 
583, -6.9501166343688965, 0.018810033798217773 
584, -6.950199604034424, 0.01906418800354004 
585, -6.950282096862793, 0.018857240676879883 
586, -6.950364112854004, 0.01895737648010254 
587, -6.950445175170898, 0.01880621910095215 
588, -6.950523853302002, 0.018857479095458984 
589, -6.950603008270264, 0.018762588500976562 
590, -6.950681209564209, 0.01884627342224121 
591, -6.9507598876953125, 0.018845081329345703 
592, -6.950835227966309, 0.018973588943481445 
593, -6.950911521911621, 0.01871013641357422 
594, -6.950988292694092, 0.018944501876831055 
595, -6.951060771942139, 0.018767118453979492 
596, -6.951135158538818, 0.018985748291015625 
597, -6.951208114624023, 0.018756866455078125 
598, -6.951281547546387, 0.018922090530395508 
599, -6.951352119445801, 0.018761873245239258 
600, -6.951423168182373, 0.018988609313964844 
601, -6.951495170593262, 0.01869678497314453 
602, -6.951563358306885, 0.0213930606842041 
603, -6.951633930206299, 0.01868605613708496 
604, -6.951700210571289, 0.01958465576171875 
605, -6.951768398284912, 0.018645524978637695 
606, -6.951835632324219, 0.01902914047241211 
607, -6.951902389526367, 0.018712997436523438 
608, -6.951968193054199, 0.01909613609313965 
609, -6.952032089233398, 0.018689632415771484 
610, -6.952096939086914, 0.01910233497619629 
611, -6.952160358428955, 0.01874566078186035 
612, -6.952223300933838, 0.019044160842895508 
613, -6.9522857666015625, 0.01878046989440918 
614, -6.9523468017578125, 0.01900196075439453 
615, -6.952409744262695, 0.018673181533813477 
616, -6.9524688720703125, 0.01891803741455078 
617, -6.9525299072265625, 0.018720388412475586 
618, -6.95258903503418, 0.01896524429321289 
619, -6.9526472091674805, 0.018772602081298828 
620, -6.952705383300781, 0.018945932388305664 
621, -6.952762603759766, 0.01873493194580078 
622, -6.95281982421875, 0.018958330154418945 
623, -6.95287561416626, 0.01883077621459961 
624, -6.9529314041137695, 0.0189359188079834 
625, -6.9529876708984375, 0.018789291381835938 
626, -6.953042030334473, 0.021286964416503906 
627, -6.953096866607666, 0.018854856491088867 
628, -6.953151226043701, 0.01898670196533203 
629, -6.953204154968262, 0.018914222717285156 
630, -6.953256607055664, 0.018898725509643555 
631, -6.953309059143066, 0.01887059211730957 
