Iteration, loss, time 
65, -0.9381925463676453, 0.009933233261108398 
66, -0.9176428318023682, 0.009551525115966797 
67, -0.8974369764328003, 0.009246826171875 
68, -0.877579391002655, 0.009369850158691406 
69, -0.8580734729766846, 0.00939321517944336 
70, -0.8389179110527039, 0.009409904479980469 
71, -0.8201118111610413, 0.00962972640991211 
72, -0.8016505837440491, 0.00955653190612793 
73, -0.7835312485694885, 0.009522199630737305 
74, -0.7657498121261597, 0.009564638137817383 
75, -0.7482967376708984, 0.00974726676940918 
76, -0.7311670184135437, 0.009704351425170898 
77, -0.7143530249595642, 0.009470701217651367 
78, -0.6978482604026794, 0.009577512741088867 
79, -0.6816489100456238, 0.009668350219726562 
80, -0.665755033493042, 0.009445667266845703 
81, -0.6501688361167908, 0.009497642517089844 
82, -0.634894847869873, 0.009320259094238281 
83, -0.6199371814727783, 0.009683847427368164 
84, -0.6053004860877991, 0.00959157943725586 
85, -0.5909839272499084, 0.009733915328979492 
86, -0.576985239982605, 0.009574413299560547 
87, -0.5633009672164917, 0.009601354598999023 
88, -0.549926221370697, 0.009606122970581055 
89, -0.5368571877479553, 0.009708404541015625 
90, -0.5240851640701294, 0.009581327438354492 
91, -0.5116034150123596, 0.009694814682006836 
92, -0.4994017779827118, 0.009628534317016602 
93, -0.4874676764011383, 0.009433507919311523 
94, -0.47578665614128113, 0.009614944458007812 
95, -0.46434617042541504, 0.009601116180419922 
96, -0.4531344175338745, 0.009510517120361328 
97, -0.4421429932117462, 0.009761333465576172 
98, -0.4313676357269287, 0.009556770324707031 
99, -0.42080357670783997, 0.009546756744384766 
100, -0.41044995188713074, 0.009350061416625977 
101, -0.4003050625324249, 0.009212493896484375 
102, -0.3903670012950897, 0.009191513061523438 
103, -0.38063284754753113, 0.009256839752197266 
104, -0.3710985481739044, 0.009266376495361328 
105, -0.36175814270973206, 0.009572505950927734 
106, -0.3526056110858917, 0.009614706039428711 
107, -0.3436335027217865, 0.009729862213134766 
108, -0.33483555912971497, 0.00988459587097168 
109, -0.3262058198451996, 0.009849309921264648 
110, -0.3177405297756195, 0.010105133056640625 
111, -0.30943793058395386, 0.010206937789916992 
112, -0.30129846930503845, 0.010024547576904297 
113, -0.2933228313922882, 0.010217666625976562 
114, -0.2855111062526703, 0.010131120681762695 
115, -0.27786463499069214, 0.010231256484985352 
116, -0.2703818082809448, 0.010316848754882812 
117, -0.26306331157684326, 0.009955644607543945 
118, -0.25590795278549194, 0.010216236114501953 
119, -0.2489151507616043, 0.01018977165222168 
120, -0.24208353459835052, 0.009999513626098633 
121, -0.23541095852851868, 0.010061264038085938 
122, -0.22889414429664612, 0.010205507278442383 
123, -0.2225286364555359, 0.00986623764038086 
124, -0.21631017327308655, 0.009877443313598633 
125, -0.21023355424404144, 0.010021209716796875 
126, -0.20429527759552002, 0.009839534759521484 
127, -0.1984921395778656, 0.009886741638183594 
128, -0.19282107055187225, 0.00996255874633789 
129, -0.18728062510490417, 0.009896278381347656 
130, -0.18186871707439423, 0.009825468063354492 
131, -0.1765846163034439, 0.009831428527832031 
132, -0.1714266985654831, 0.009750843048095703 
133, -0.16639386117458344, 0.009848356246948242 
134, -0.1614837795495987, 0.009749889373779297 
135, -0.15669408440589905, 0.009651899337768555 
136, -0.15202221274375916, 0.009457111358642578 
137, -0.1474647969007492, 0.00952291488647461 
138, -0.14301912486553192, 0.00957179069519043 
139, -0.13868293166160583, 0.00952458381652832 
140, -0.13445419073104858, 0.009644508361816406 
141, -0.13033130764961243, 0.009524822235107422 
142, -0.12631261348724365, 0.009555339813232422 
143, -0.12239659577608109, 0.009677648544311523 
144, -0.11858176440000534, 0.009609222412109375 
145, -0.11486660689115524, 0.00959324836730957 
146, -0.11124987155199051, 0.009695053100585938 
147, -0.10773018002510071, 0.009623050689697266 
148, -0.10430587083101273, 0.009566783905029297 
149, -0.10097499191761017, 0.009697198867797852 
150, -0.09773542732000351, 0.009559154510498047 
151, -0.09458461403846741, 0.009827613830566406 
152, -0.09152019023895264, 0.009718179702758789 
153, -0.08854003995656967, 0.009476423263549805 
154, -0.08564209938049316, 0.00956869125366211 
155, -0.08282441645860672, 0.00963139533996582 
156, -0.08008534461259842, 0.009593725204467773 
157, -0.07742337882518768, 0.009786605834960938 
158, -0.07483687996864319, 0.009655237197875977 
159, -0.07232441008090973, 0.009624958038330078 
160, -0.0698845237493515, 0.009783506393432617 
161, -0.06751562654972076, 0.009708166122436523 
162, -0.06521617621183395, 0.00985407829284668 
163, -0.06298458576202393, 0.009736776351928711 
164, -0.06081931293010712, 0.009655237197875977 
165, -0.05871894955635071, 0.009775638580322266 
166, -0.056682005524635315, 0.009737968444824219 
167, -0.05470707267522812, 0.010521411895751953 
168, -0.05279264599084854, 0.00983285903930664 
169, -0.050937097519636154, 0.009995222091674805 
170, -0.049138836562633514, 0.009967327117919922 
171, -0.04739635810256004, 0.009801864624023438 
172, -0.045708272606134415, 0.00987696647644043 
173, -0.044073283672332764, 0.009909629821777344 
174, -0.04249010980129242, 0.009748458862304688 
175, -0.04095761105418205, 0.009801149368286133 
176, -0.03947441279888153, 0.009911060333251953 
177, -0.03803929314017296, 0.009892702102661133 
178, -0.03665085881948471, 0.009974956512451172 
179, -0.03530776500701904, 0.009940624237060547 
180, -0.0340086929500103, 0.009840011596679688 
181, -0.032752275466918945, 0.010111570358276367 
182, -0.0315372571349144, 0.010113716125488281 
183, -0.03036235086619854, 0.010043859481811523 
184, -0.02922646701335907, 0.01001596450805664 
185, -0.0281283687800169, 0.01003885269165039 
186, -0.02706705592572689, 0.009829044342041016 
187, -0.026041466742753983, 0.009768009185791016 
188, -0.025050533935427666, 0.009789228439331055 
189, -0.02409321814775467, 0.009700298309326172 
190, -0.02316865511238575, 0.009751558303833008 
191, -0.022275889292359352, 0.009616851806640625 
192, -0.021414022892713547, 0.00959157943725586 
193, -0.020582154393196106, 0.009696245193481445 
194, -0.019779346883296967, 0.009748697280883789 
195, -0.019004683941602707, 0.009713172912597656 
196, -0.018257224932312965, 0.009607315063476562 
197, -0.017536137253046036, 0.009498834609985352 
198, -0.016840551048517227, 0.009524822235107422 
199, -0.016169706359505653, 0.009366989135742188 
200, -0.01552283763885498, 0.009483098983764648 
201, -0.014899209141731262, 0.009521722793579102 
202, -0.01429810281842947, 0.009387969970703125 
203, -0.013718823902308941, 0.009368658065795898 
204, -0.013160689733922482, 0.009354352951049805 
205, -0.012622997164726257, 0.009346723556518555 
206, -0.012105080299079418, 0.009408235549926758 
207, -0.01160623598843813, 0.009526729583740234 
208, -0.011125802993774414, 0.009551525115966797 
209, -0.010663118213415146, 0.00948643684387207 
210, -0.010217573493719101, 0.009554386138916016 
211, -0.00978856347501278, 0.009432792663574219 
212, -0.009375528432428837, 0.009516239166259766 
213, -0.008977929130196571, 0.00984954833984375 
214, -0.008595271967351437, 0.009795904159545898 
215, -0.008227095007896423, 0.00989079475402832 
216, -0.007872959598898888, 0.009736299514770508 
217, -0.007532403338700533, 0.009669780731201172 
218, -0.007204968016594648, 0.009671449661254883 
219, -0.006890211720019579, 0.009753942489624023 
220, -0.006587670650333166, 0.009838342666625977 
221, -0.006296933628618717, 0.009851217269897461 
222, -0.0060175745747983456, 0.009816646575927734 
223, -0.005749215837568045, 0.009785890579223633 
224, -0.00549148116260767, 0.009955167770385742 
225, -0.005244013387709856, 0.009813785552978516 
226, -0.005006466526538134, 0.009618520736694336 
227, -0.004778496455401182, 0.00966954231262207 
228, -0.004559777211397886, 0.009809017181396484 
229, -0.00434998469427228, 0.009654760360717773 
230, -0.0041487994603812695, 0.009801149368286133 
231, -0.003955909516662359, 0.009566307067871094 
232, -0.0037710184697061777, 0.009694814682006836 
233, -0.003593830391764641, 0.009886980056762695 
234, -0.0034240640234202147, 0.009635448455810547 
235, -0.003261427627876401, 0.009669303894042969 
236, -0.003105662064626813, 0.009704828262329102 
237, -0.0029565023723989725, 0.009502172470092773 
238, -0.0028137005865573883, 0.009753704071044922 
239, -0.0026770303957164288, 0.009732723236083984 
240, -0.002546268980950117, 0.009557008743286133 
241, -0.002421195385977626, 0.009633541107177734 
242, -0.0023015921469777822, 0.009569883346557617 
243, -0.0021872466895729303, 0.009815216064453125 
244, -0.0020779536571353674, 0.009724855422973633 
245, -0.0019735111854970455, 0.009718656539916992 
246, -0.0018737216014415026, 0.009826898574829102 
247, -0.0017784006195142865, 0.009902000427246094 
248, -0.0016873690765351057, 0.009396791458129883 
249, -0.0016004513017833233, 0.009750604629516602 
250, -0.0015174869913607836, 0.009888648986816406 
251, -0.001438314444385469, 0.009864330291748047 
252, -0.0013627830194309354, 0.009959220886230469 
253, -0.0012907445197924972, 0.009796380996704102 
254, -0.0012220602948218584, 0.010128021240234375 
255, -0.0011565950699150562, 0.010110139846801758 
256, -0.0010942179942503572, 0.01013946533203125 
257, -0.0010348024079576135, 0.010350465774536133 
258, -0.0009782254928722978, 0.010483980178833008 
259, -0.0009243674576282501, 0.010306119918823242 
260, -0.0008731150883249938, 0.010387659072875977 
261, -0.0008243594202212989, 0.010249853134155273 
262, -0.0007779955631121993, 0.01027059555053711 
263, -0.0007339228177443147, 0.01022791862487793 
264, -0.0006920446176081896, 0.010378599166870117 
265, -0.000652265502139926, 0.010371923446655273 
266, -0.0006144942017272115, 0.01035308837890625 
267, -0.0005786448018625379, 0.009976863861083984 
268, -0.0005446322611533105, 0.010174989700317383 
269, -0.0005123753799125552, 0.010086774826049805 
270, -0.00048179563600569963, 0.010007381439208984 
271, -0.0004528162826318294, 0.010096549987792969 
272, -0.00042536380351521075, 0.00988006591796875 
273, -0.00039936593384481966, 0.009847879409790039 
274, -0.00037475317367352545, 0.009951114654541016 
275, -0.00035145977744832635, 0.009752035140991211 
276, -0.0003294234338682145, 0.009737253189086914 
277, -0.00030858549871481955, 0.009817123413085938 
278, -0.00028888965607620776, 0.009799718856811523 
279, -0.0002702822384890169, 0.009978771209716797 
280, -0.00025271097547374666, 0.009961366653442383 
281, -0.0002361248916713521, 0.010067939758300781 
282, -0.00022047513630241156, 0.009931564331054688 
283, -0.00020571464847307652, 0.009876012802124023 
284, -0.0001917985937325284, 0.009962081909179688 
285, -0.0001786848733900115, 0.010019063949584961 
286, -0.00016633240738883615, 0.00989222526550293 
287, -0.00015470270591322333, 0.009927034378051758 
288, -0.00014375911268871278, 0.010090827941894531 
289, -0.0001334665867034346, 0.009803295135498047 
290, -0.00012379183317534626, 0.009912490844726562 
291, -0.00011470319441286847, 0.009750843048095703 
292, -0.0001061703369487077, 0.009852170944213867 
293, -9.816401870921254e-05, 0.009782552719116211 
294, -9.065635094884783e-05, 0.009636878967285156 
295, -8.36201652418822e-05, 0.009670495986938477 
296, -7.70293700043112e-05, 0.009899377822875977 
297, -7.085906690917909e-05, 0.009781837463378906 
298, -6.508598744403571e-05, 0.009786844253540039 
299, -5.9688016335712746e-05, 0.009941339492797852 
300, -5.464471541927196e-05, 0.00978994369506836 
301, -4.993655966245569e-05, 0.009972333908081055 
302, -4.554492625175044e-05, 0.009953975677490234 
303, -4.145192724536173e-05, 0.009890317916870117 
304, -3.764069697353989e-05, 0.01013636589050293 
305, -3.409503915463574e-05, 0.010303735733032227 
306, -3.079947055084631e-05, 0.010111331939697266 
307, -2.7739186407416128e-05, 0.010088205337524414 
308, -2.4900096832425334e-05, 0.010090827941894531 
309, -2.226892320322804e-05, 0.009973526000976562 
310, -1.983308538910933e-05, 0.01018214225769043 
311, -1.758081816660706e-05, 0.009940147399902344 
312, -1.550099295855034e-05, 0.00980234146118164 
313, -1.358309145871317e-05, 0.009826183319091797 
314, -1.1817135600722395e-05, 0.009757041931152344 
315, -1.019363753584912e-05, 0.009858131408691406 
316, -8.703389539732598e-06, 0.009960651397705078 
317, -7.337599527090788e-06, 0.009812116622924805 
318, -6.087860128900502e-06, 0.009816884994506836 
319, -4.946239187120227e-06, 0.009930133819580078 
320, -3.905426638084464e-06, 0.00978708267211914 
321, -2.9585830816358794e-06, 0.009812355041503906 
322, -2.099300900226808e-06, 0.009868621826171875 
323, -1.3215072840466746e-06, 0.009677648544311523 
324, -6.194975412654458e-07, 0.009774923324584961 
325, 1.2118833048191391e-08, 0.010134220123291016 
326, 5.783581968898943e-07, 0.009961843490600586 
327, 1.0839498827408534e-06, 0.010079145431518555 
328, 1.533335421299853e-06, 0.009598731994628906 
329, 1.930714233822073e-06, 0.009804248809814453 
330, 2.280052285641432e-06, 0.00995945930480957 
331, 2.585093170637265e-06, 0.009814262390136719 
332, 2.8493886929936707e-06, 0.009834527969360352 
333, 3.0762532787775854e-06, 0.00981283187866211 
334, 3.2687826205801684e-06, 0.009760379791259766 
335, 3.4298200262128375e-06, 0.009612083435058594 
336, 3.562007577784243e-06, 0.009598731994628906 
337, 3.667817509267479e-06, 0.009691476821899414 
338, 3.749600409719278e-06, 0.00974130630493164 
339, 3.8095731724752113e-06, 0.00957345962524414 
340, 3.849799213639926e-06, 0.009755373001098633 
341, 3.872197339660488e-06, 0.009914159774780273 
342, 3.8785319702583365e-06, 0.009874820709228516 
343, 3.870456112053944e-06, 0.009794235229492188 
344, 3.849501808872446e-06, 0.009854793548583984 
345, 3.81707741325954e-06, 0.009740352630615234 
346, 3.7744857763755135e-06, 0.009766817092895508 
347, 3.7229044664854882e-06, 0.009724855422973633 
348, 3.663423058242188e-06, 0.009672164916992188 
349, 3.597040176828159e-06, 0.009680986404418945 
350, 3.524671001287061e-06, 0.009730339050292969 
351, 3.447172048254288e-06, 0.009856462478637695 
352, 3.365333895999356e-06, 0.009865283966064453 
353, 3.27991278936679e-06, 0.009732246398925781 
354, 3.191601081198314e-06, 0.009699821472167969 
355, 3.1010231396066956e-06, 0.009593486785888672 
356, 3.0087458071648143e-06, 0.00970315933227539 
357, 2.9152738534321543e-06, 0.009595394134521484 
358, 2.821067255354137e-06, 0.009494543075561523 
359, 2.726536877162289e-06, 0.009723663330078125 
360, 2.6320453798689414e-06, 0.009850740432739258 
361, 2.537913587730145e-06, 0.009822607040405273 
362, 2.444417532387888e-06, 0.009963035583496094 
363, 2.351818238821579e-06, 0.009923934936523438 
364, 2.260356723127188e-06, 0.009931325912475586 
365, 2.1702460344386054e-06, 0.009834766387939453 
366, 2.0816848973481683e-06, 0.009821891784667969 
367, 1.9948279259551782e-06, 0.00975942611694336 
368, 1.9098129087069537e-06, 0.009730815887451172 
369, 1.826730454013159e-06, 0.009879112243652344 
370, 1.7456594605391729e-06, 0.00969386100769043 
371, 1.6666521105435095e-06, 0.009557723999023438 
372, 1.5897587672952795e-06, 0.009377002716064453 
373, 1.5150244507822208e-06, 0.009405136108398438 
374, 1.4424928167500184e-06, 0.00957798957824707 
375, 1.3721967206947738e-06, 0.009677648544311523 
376, 1.3041560578130884e-06, 0.009623050689697266 
377, 1.238378672496765e-06, 0.009610176086425781 
378, 1.1748670658562332e-06, 0.009686946868896484 
379, 1.1136112334497739e-06, 0.0093536376953125 
380, 1.0545998065936146e-06, 0.009436368942260742 
381, 9.978062962545664e-07, 0.009372472763061523 
382, 9.432014280719159e-07, 0.009536504745483398 
383, 8.907516075851163e-07, 0.009639501571655273 
384, 8.404201139455836e-07, 0.009727001190185547 
385, 7.9217090842576e-07, 0.009618282318115234 
386, 7.459652238139824e-07, 0.009774208068847656 
387, 7.017633834038861e-07, 0.009520292282104492 
388, 6.595195145564503e-07, 0.009824514389038086 
389, 6.191873467287223e-07, 0.009860038757324219 
390, 5.807116281175695e-07, 0.00962519645690918 
391, 5.440335826278897e-07, 0.009962081909179688 
392, 5.090967647447542e-07, 0.009657859802246094 
393, 4.7584296680724947e-07, 0.009499073028564453 
394, 4.4421835809771437e-07, 0.009624481201171875 
395, 4.1416819840378594e-07, 0.00978541374206543 
396, 3.8564033388865937e-07, 0.009786605834960938 
397, 3.585820707030507e-07, 0.009637117385864258 
398, 3.3294367085545673e-07, 0.009679555892944336 
399, 3.086750552938611e-07, 0.009575605392456055 
400, 2.8572651444846997e-07, 0.009911298751831055 
401, 2.640464344949578e-07, 0.009785890579223633 
402, 2.435836563563498e-07, 0.00962972640991211 
403, 2.2428791623951838e-07, 0.0095062255859375 
404, 2.061088508753528e-07, 0.00953984260559082 
405, 1.8899905285252316e-07, 0.00946187973022461 
406, 1.7291131371166557e-07, 0.009524106979370117 
407, 1.5780088347128185e-07, 0.009515523910522461 
408, 1.436238363794473e-07, 0.009540319442749023 
409, 1.3033648826876743e-07, 0.009551525115966797 
410, 1.1789565945719005e-07, 0.00960397720336914 
411, 1.0625979030010058e-07, 0.009516477584838867 
412, 9.538965883848505e-08, 0.00946187973022461 
413, 8.524740735538217e-08, 0.009569883346557617 
414, 7.579647842703707e-08, 0.009588956832885742 
415, 6.70011885972599e-08, 0.009680986404418945 
416, 5.882699838366534e-08, 0.00938105583190918 
417, 5.1241094922716e-08, 0.009489059448242188 
418, 4.421290356049212e-08, 0.009507179260253906 
419, 3.771364731619542e-08, 0.009448528289794922 
420, 3.1715714499114256e-08, 0.009482383728027344 
421, 2.6192910951294834e-08, 0.009564399719238281 
422, 2.1119642923395077e-08, 0.009272575378417969 
423, 1.647065595022923e-08, 0.009396791458129883 
424, 1.2221084588759368e-08, 0.009818315505981445 
425, 8.346846769313743e-09, 0.009765386581420898 
426, 4.825116306506061e-09, 0.009639501571655273 
427, 1.6341898945171351e-09, 0.009691476821899414 
428, -1.2466665477717243e-09, 0.010001182556152344 
429, -3.8373468846941705e-09, 0.010051727294921875 
430, -6.156763987519298e-09, 0.010135650634765625 
431, -8.22272649969591e-09, 0.010144472122192383 
432, -1.0052133347926429e-08, 0.009957551956176758 
433, -1.1661345666880152e-08, 0.010143756866455078 
434, -1.3066213000456628e-08, 0.010101556777954102 
435, -1.4282035998292031e-08, 0.010194063186645508 
436, -1.5323335489370038e-08, 0.010159492492675781 
437, -1.6203722807972554e-08, 0.010052680969238281 
438, -1.6936027691372146e-08, 0.009921789169311523 
439, -1.7532046925339273e-08, 0.009778499603271484 
440, -1.800271931529096e-08, 0.009787321090698242 
441, -1.8358237596771687e-08, 0.010058403015136719 
442, -1.8608320218049812e-08, 0.010109186172485352 
443, -1.876218824747866e-08, 0.010030269622802734 
444, -1.882868971847529e-08, 0.010080099105834961 
445, -1.881613087562073e-08, 0.010054588317871094 
446, -1.8732439599489226e-08, 0.010123014450073242 
447, -1.8585090799660975e-08, 0.010045766830444336 
448, -1.8381102862008447e-08, 0.009930610656738281 
449, -1.812687955293768e-08, 0.01007080078125 
450, -1.7828194032176725e-08, 0.009982109069824219 
451, -1.7490217274485076e-08, 0.009820699691772461 
452, -1.7117878670092068e-08, 0.009765625 
453, -1.6715823392132734e-08, 0.009893178939819336 
454, -1.628850299084661e-08, 0.009719371795654297 
455, -1.5840091904806286e-08, 0.009643077850341797 
456, -1.537450877719948e-08, 0.009558916091918945 
457, -1.4895292110850278e-08, 0.009603738784790039 
458, -1.4405580728293899e-08, 0.009507417678833008 
459, -1.3908142193486128e-08, 0.00938725471496582 
460, -1.3405444754255313e-08, 0.00943303108215332 
461, -1.2899819878953167e-08, 0.009530782699584961 
462, -1.2393381432218575e-08, 0.009552240371704102 
463, -1.1888103834678532e-08, 0.009586811065673828 
464, -1.1385735909641426e-08, 0.009637117385864258 
465, -1.0887887924582174e-08, 0.00967550277709961 
466, -1.0396103533594214e-08, 0.009555578231811523 
467, -9.91176651865544e-09, 0.009603261947631836 
468, -9.436082137881385e-09, 0.00973057746887207 
469, -8.97011531719727e-09, 0.009597063064575195 
470, -8.514746241417015e-09, 0.009484052658081055 
471, -8.070713874985813e-09, 0.009451150894165039 
472, -7.638610632909604e-09, 0.009547233581542969 
473, -7.218950326404183e-09, 0.009683370590209961 
474, -6.812135744382886e-09, 0.009824514389038086 
475, -6.418508391448086e-09, 0.009746551513671875 
476, -6.038337829750162e-09, 0.009801387786865234 
477, -5.671786151850711e-09, 0.00956583023071289 
478, -5.318924856112517e-09, 0.009575366973876953 
479, -4.979791246029208e-09, 0.009662866592407227 
480, -4.654356899891354e-09, 0.009676933288574219 
481, -4.342523673983578e-09, 0.009637832641601562 
482, -4.044135692993223e-09, 0.009712457656860352 
483, -3.758998889935583e-09, 0.009656429290771484 
484, -3.4869178655583255e-09, 0.009728670120239258 
485, -3.2276799011299317e-09, 0.009676694869995117 
486, -2.9810545143504896e-09, 0.009556770324707031 
487, -2.7467974561545816e-09, 0.009380340576171875 
488, -2.5246342794105203e-09, 0.009492158889770508 
489, -2.3142792127117673e-09, 0.009787321090698242 
490, -2.115411401604206e-09, 0.009859085083007812 
491, -1.9276951146451893e-09, 0.009603738784790039 
492, -1.7507761906898622e-09, 0.009584188461303711 
493, -1.5842952505451535e-09, 0.009491443634033203 
494, -1.427873486115061e-09, 0.009427070617675781 
495, -1.2811190996941946e-09, 0.009669065475463867 
496, -1.1436462887814969e-09, 0.009655237197875977 
497, -1.0150880136450269e-09, 0.009735107421875 
498, -8.950982732791601e-10, 0.009761571884155273 
499, -7.833327320128092e-10, 0.00989079475402832 
500, -6.794353968331279e-10, 0.009839057922363281 
501, -5.830447236121472e-10, 0.009886741638183594 
502, -4.937986686215368e-10, 0.010082483291625977 
503, -4.113397678029429e-10, 0.010046958923339844 
504, -3.353223809732242e-10, 0.009907007217407227 
505, -2.654175490501842e-10, 0.009710311889648438 
506, -2.0131601941031363e-10, 0.009718656539916992 
507, -1.4272102943913012e-10, 0.009911060333251953 
508, -8.934250561587476e-11, 0.010018348693847656 
509, -4.089417693364794e-11, 0.009849786758422852 
510, 2.904378126888929e-12, 0.009599924087524414 
511, 4.2326919746926706e-11, 0.009655952453613281 
512, 7.764468928916912e-11, 0.009439945220947266 
513, 1.0912437620191895e-10, 0.009510040283203125 
514, 1.3702272649851466e-10, 0.009639739990234375 
515, 1.6157937487992768e-10, 0.009696483612060547 
516, 1.8301896109740312e-10, 0.009628772735595703 
517, 2.0155506430530323e-10, 0.009781837463378906 
518, 2.173936586302716e-10, 0.00950765609741211 
519, 2.3073298827114286e-10, 0.009730815887451172 
520, 2.417642752661209e-10, 0.009835481643676758 
521, 2.506729823714693e-10, 0.009822368621826172 
522, 2.576372726270648e-10, 0.009612321853637695 
523, 2.6282498399865517e-10, 0.009654045104980469 
524, 2.663926579327125e-10, 0.009439706802368164 
525, 2.6848623324582377e-10, 0.009510278701782227 
526, 2.692426281925009e-10, 0.009749650955200195 
527, 2.6878702041877034e-10, 0.009643793106079102 
528, 2.6723592783106653e-10, 0.009593009948730469 
529, 2.6469837433040766e-10, 0.00964498519897461 
530, 2.612813854163676e-10, 0.009767532348632812 
531, 2.570875734519973e-10, 0.00965738296508789 
532, 2.522148045969175e-10, 0.009941577911376953 
533, 2.4675156362619077e-10, 0.010156631469726562 
534, 2.4077984051018575e-10, 0.009901285171508789 
535, 2.343731597687082e-10, 0.009869098663330078 
536, 2.2760024420698244e-10, 0.010107040405273438 
537, 2.2052393244820223e-10, 0.010083198547363281 
538, 2.13203552035246e-10, 0.01007986068725586 
539, 2.0569415615234732e-10, 0.009871244430541992 
540, 1.9804627382491446e-10, 0.00994420051574707 
541, 1.903052992968668e-10, 0.009905815124511719 
542, 1.8251217204223735e-10, 0.009929418563842773 
543, 1.7470544455555626e-10, 0.00997614860534668 
544, 1.669202970289163e-10, 0.010052919387817383 
545, 1.5918771856249236e-10, 0.010225296020507812 
546, 1.51534673697995e-10, 0.00987863540649414 
547, 1.4398496284151463e-10, 0.009889602661132812 
548, 1.3655936104139954e-10, 0.00978708267211914 
549, 1.292770057670367e-10, 0.009853839874267578 
550, 1.2215448097485648e-10, 0.009833097457885742 
551, 1.1520669140896445e-10, 0.00988149642944336 
552, 1.0844689035671706e-10, 0.009737730026245117 
553, 1.0188613147610326e-10, 0.009750127792358398 
554, 9.553329655132003e-11, 0.009757280349731445 
555, 8.939524814843836e-11, 0.010066509246826172 
556, 8.347706553779588e-11, 0.00997781753540039 
557, 7.778173244377129e-11, 0.010099649429321289 
558, 7.231065052293317e-11, 0.010045289993286133 
559, 6.706390998090228e-11, 0.010030508041381836 
560, 6.204151081767861e-11, 0.01010441780090332 
561, 5.724293608566633e-11, 0.009981632232666016 
562, 5.266723168695364e-11, 0.009998083114624023 
563, 4.831221186996082e-11, 0.010082721710205078 
564, 4.417520516053486e-11, 0.009955644607543945 
565, 4.025248884209631e-11, 0.009984493255615234 
566, 3.653993774221931e-11, 0.009985685348510742 
567, 3.303270851295892e-11, 0.009960412979125977 
568, 2.9725524125501224e-11, 0.010016441345214844 
569, 2.6612871628639567e-11, 0.010179996490478516 
570, 2.368905072103189e-11, 0.010017633438110352 
571, 2.0948217119287627e-11, 0.010152578353881836 
572, 1.8384536948357066e-11, 0.010052680969238281 
573, 1.5992276947152106e-11, 0.010059595108032227 
574, 1.3765322215419928e-11, 0.010061502456665039 
575, 1.169694723024417e-11, 0.010005474090576172 
