Iteration, loss, time 
176, -7.764105796813965, 0.02258443832397461 
177, -7.774204730987549, 0.022670507431030273 
178, -7.779142379760742, 0.022785425186157227 
179, -7.789336204528809, 0.02271437644958496 
180, -7.795003414154053, 0.022654056549072266 
181, -7.800279140472412, 0.022610902786254883 
182, -7.807170391082764, 0.022979259490966797 
183, -7.810271739959717, 0.022510528564453125 
184, -7.818157196044922, 0.022632360458374023 
185, -7.818340301513672, 0.022541046142578125 
186, -7.822329998016357, 0.023102760314941406 
187, -7.837085247039795, 0.022638559341430664 
188, -7.837280750274658, 0.022609233856201172 
189, -7.846709728240967, 0.022609710693359375 
190, -7.850877285003662, 0.023166894912719727 
191, -7.860645294189453, 0.022670984268188477 
192, -7.864526748657227, 0.02283787727355957 
193, -7.8652496337890625, 0.02288961410522461 
194, -7.870944976806641, 0.023207902908325195 
195, -7.876833915710449, 0.022663116455078125 
196, -7.883728504180908, 0.022725343704223633 
197, -7.890201091766357, 0.02306389808654785 
198, -7.892096042633057, 0.022927522659301758 
199, -7.897432804107666, 0.02276468276977539 
200, -7.901541709899902, 0.02277088165283203 
201, -7.907656192779541, 0.023014068603515625 
202, -7.912255764007568, 0.022827625274658203 
203, -7.918150901794434, 0.02274489402770996 
204, -7.924954414367676, 0.02275252342224121 
205, -7.927501678466797, 0.02317976951599121 
206, -7.929470062255859, 0.022695541381835938 
207, -7.932615756988525, 0.02286672592163086 
208, -7.939686298370361, 0.022603988647460938 
209, -7.945888042449951, 0.02324509620666504 
210, -7.950224876403809, 0.02279210090637207 
211, -7.950929641723633, 0.02272963523864746 
212, -7.958016872406006, 0.02305316925048828 
213, -7.961843490600586, 0.023055553436279297 
214, -7.966876983642578, 0.022738933563232422 
215, -7.9712324142456055, 0.022877931594848633 
216, -7.9742889404296875, 0.023117542266845703 
217, -7.978209495544434, 0.022773265838623047 
218, -7.985208034515381, 0.022831201553344727 
219, -7.984200954437256, 0.02279829978942871 
220, -7.994033336639404, 0.02324056625366211 
221, -7.994836330413818, 0.022751808166503906 
222, -7.999000072479248, 0.022720813751220703 
223, -8.003464698791504, 0.02276754379272461 
224, -8.009859085083008, 0.02323126792907715 
225, -8.009323120117188, 0.02278447151184082 
226, -8.009845733642578, 0.022794723510742188 
227, -8.014488220214844, 0.02285456657409668 
228, -8.022504806518555, 0.0228884220123291 
229, -8.022695541381836, 0.022630691528320312 
230, -8.024829864501953, 0.02270364761352539 
231, -8.030145645141602, 0.023108243942260742 
232, -8.032691955566406, 0.022676706314086914 
233, -8.037618637084961, 0.02281022071838379 
234, -8.038629531860352, 0.022691726684570312 
235, -8.045284271240234, 0.023236751556396484 
236, -8.046028137207031, 0.022793292999267578 
237, -8.049726486206055, 0.022710561752319336 
238, -8.052850723266602, 0.0227816104888916 
239, -8.054740905761719, 0.02316141128540039 
240, -8.059591293334961, 0.02271127700805664 
241, -8.061769485473633, 0.022729873657226562 
242, -8.066363334655762, 0.023053407669067383 
243, -8.06843376159668, 0.022845983505249023 
244, -8.0748291015625, 0.02278757095336914 
245, -8.074378967285156, 0.022700071334838867 
246, -8.078752517700195, 0.023138761520385742 
247, -8.081037521362305, 0.022802114486694336 
248, -8.082451820373535, 0.022647380828857422 
249, -8.084869384765625, 0.022708654403686523 
250, -8.091176986694336, 0.02313542366027832 
251, -8.092635154724121, 0.022839784622192383 
252, -8.096571922302246, 0.022739171981811523 
253, -8.096075057983398, 0.022850751876831055 
254, -8.09952163696289, 0.0230562686920166 
255, -8.101578712463379, 0.022737741470336914 
256, -8.104790687561035, 0.022657394409179688 
257, -8.109195709228516, 0.023021459579467773 
258, -8.109240531921387, 0.022918224334716797 
259, -8.114953994750977, 0.022808074951171875 
260, -8.117585182189941, 0.0227663516998291 
261, -8.120697975158691, 0.023010969161987305 
262, -8.122997283935547, 0.022608518600463867 
263, -8.123723983764648, 0.022793292999267578 
264, -8.125743865966797, 0.0225374698638916 
265, -8.12832260131836, 0.02309107780456543 
266, -8.133345603942871, 0.022745370864868164 
267, -8.133174896240234, 0.02279520034790039 
268, -8.136268615722656, 0.02270197868347168 
269, -8.138174057006836, 0.023203134536743164 
270, -8.13966178894043, 0.022831439971923828 
271, -8.144113540649414, 0.022732973098754883 
272, -8.14544677734375, 0.022937536239624023 
273, -8.1465425491333, 0.022814512252807617 
274, -8.151374816894531, 0.022674083709716797 
275, -8.149776458740234, 0.022823095321655273 
276, -8.154062271118164, 0.02317667007446289 
277, -8.157027244567871, 0.02280902862548828 
278, -8.157517433166504, 0.022773027420043945 
279, -8.160968780517578, 0.02279949188232422 
280, -8.162790298461914, 0.023050785064697266 
281, -8.164823532104492, 0.02274942398071289 
282, -8.166200637817383, 0.02266550064086914 
283, -8.166437149047852, 0.022771358489990234 
284, -8.168350219726562, 0.02313375473022461 
285, -8.17190933227539, 0.02263927459716797 
286, -8.174559593200684, 0.022724390029907227 
287, -8.176441192626953, 0.022793292999267578 
288, -8.178706169128418, 0.0234220027923584 
289, -8.180400848388672, 0.022725820541381836 
290, -8.18294620513916, 0.022687196731567383 
291, -8.18440055847168, 0.022931337356567383 
292, -8.186103820800781, 0.022840261459350586 
293, -8.188821792602539, 0.022666215896606445 
294, -8.188639640808105, 0.022780656814575195 
295, -8.191353797912598, 0.023044586181640625 
296, -8.192889213562012, 0.02270984649658203 
297, -8.197124481201172, 0.022740840911865234 
298, -8.195904731750488, 0.022724151611328125 
299, -8.196962356567383, 0.023244380950927734 
300, -8.200267791748047, 0.022693395614624023 
301, -8.201213836669922, 0.022811412811279297 
302, -8.205202102661133, 0.022992372512817383 
303, -8.205133438110352, 0.02308797836303711 
304, -8.20689582824707, 0.022675037384033203 
305, -8.208932876586914, 0.0227963924407959 
306, -8.209121704101562, 0.022976398468017578 
307, -8.210188865661621, 0.022736310958862305 
308, -8.213444709777832, 0.02287459373474121 
309, -8.214831352233887, 0.022498369216918945 
310, -8.216802597045898, 0.023146629333496094 
311, -8.217123031616211, 0.022672176361083984 
312, -8.218561172485352, 0.022803068161010742 
313, -8.2210693359375, 0.022702932357788086 
314, -8.22298812866211, 0.023218870162963867 
315, -8.225566864013672, 0.022774934768676758 
316, -8.225714683532715, 0.022768020629882812 
317, -8.228143692016602, 0.022887706756591797 
318, -8.22797966003418, 0.023113489151000977 
319, -8.228389739990234, 0.022620677947998047 
320, -8.232358932495117, 0.02269744873046875 
321, -8.23192310333252, 0.02293109893798828 
322, -8.235122680664062, 0.022756576538085938 
323, -8.236438751220703, 0.022756338119506836 
324, -8.2379150390625, 0.022668838500976562 
325, -8.238706588745117, 0.023159503936767578 
326, -8.239086151123047, 0.0227048397064209 
327, -8.242624282836914, 0.02278590202331543 
328, -8.242624282836914, 0.02277827262878418 
329, -8.244762420654297, 0.023260116577148438 
330, -8.24423599243164, 0.022631406784057617 
331, -8.247397422790527, 0.0226747989654541 
332, -8.24661922454834, 0.022832393646240234 
333, -8.248987197875977, 0.02286553382873535 
334, -8.251517295837402, 0.022728681564331055 
335, -8.251289367675781, 0.022708654403686523 
336, -8.25393295288086, 0.023064613342285156 
337, -8.253700256347656, 0.022748231887817383 
338, -8.25552749633789, 0.022678852081298828 
339, -8.256736755371094, 0.022745132446289062 
340, -8.257857322692871, 0.02305006980895996 
341, -8.260112762451172, 0.022739410400390625 
342, -8.259246826171875, 0.022673845291137695 
343, -8.261539459228516, 0.022675514221191406 
344, -8.263265609741211, 0.023259401321411133 
345, -8.26518440246582, 0.022665023803710938 
346, -8.265283584594727, 0.02275681495666504 
347, -8.26664924621582, 0.022878408432006836 
348, -8.267282485961914, 0.023056745529174805 
349, -8.267958641052246, 0.022597312927246094 
350, -8.270466804504395, 0.02271747589111328 
351, -8.271734237670898, 0.022913694381713867 
352, -8.270999908447266, 0.022810935974121094 
353, -8.273942947387695, 0.022747278213500977 
354, -8.27406120300293, 0.02256917953491211 
355, -8.275224685668945, 0.023078203201293945 
356, -8.27630615234375, 0.022690296173095703 
357, -8.277982711791992, 0.022657394409179688 
358, -8.2762451171875, 0.022695541381835938 
359, -8.27850341796875, 0.023074626922607422 
360, -8.279459953308105, 0.0226290225982666 
361, -8.27998161315918, 0.022598981857299805 
362, -8.28167724609375, 0.022933006286621094 
363, -8.282063484191895, 0.0228726863861084 
364, -8.284547805786133, 0.02261662483215332 
365, -8.285419464111328, 0.022610902786254883 
366, -8.285116195678711, 0.02315998077392578 
367, -8.286462783813477, 0.0225832462310791 
368, -8.287824630737305, 0.022847414016723633 
369, -8.28890609741211, 0.022799968719482422 
370, -8.289661407470703, 0.023082971572875977 
371, -8.289562225341797, 0.02274298667907715 
372, -8.290581703186035, 0.02287912368774414 
373, -8.292879104614258, 0.02298712730407715 
374, -8.293134689331055, 0.022685527801513672 
375, -8.295097351074219, 0.02276897430419922 
376, -8.294352531433105, 0.022780895233154297 
377, -8.296016693115234, 0.02302718162536621 
378, -8.296388626098633, 0.02274012565612793 
379, -8.296487808227539, 0.022815465927124023 
380, -8.298796653747559, 0.0229794979095459 
381, -8.299680709838867, 0.022953271865844727 
382, -8.300073623657227, 0.02266836166381836 
383, -8.30178165435791, 0.022844314575195312 
384, -8.300127029418945, 0.02320551872253418 
385, -8.302095413208008, 0.022732257843017578 
386, -8.302923202514648, 0.022818803787231445 
387, -8.303951263427734, 0.022758960723876953 
388, -8.304288864135742, 0.02332448959350586 
389, -8.306495666503906, 0.022728443145751953 
390, -8.305641174316406, 0.022693157196044922 
391, -8.305437088012695, 0.022969722747802734 
392, -8.307321548461914, 0.02282881736755371 
393, -8.308456420898438, 0.02265143394470215 
394, -8.308744430541992, 0.022672176361083984 
395, -8.309706687927246, 0.023142099380493164 
396, -8.31071662902832, 0.022719860076904297 
397, -8.311378479003906, 0.02281045913696289 
398, -8.312471389770508, 0.023052453994750977 
399, -8.313032150268555, 0.0230562686920166 
400, -8.313179016113281, 0.0228273868560791 
401, -8.313511848449707, 0.02268218994140625 
402, -8.314996719360352, 0.023258209228515625 
403, -8.314666748046875, 0.022645950317382812 
404, -8.316160202026367, 0.022830724716186523 
405, -8.316375732421875, 0.022774457931518555 
406, -8.317066192626953, 0.023278474807739258 
407, -8.31754207611084, 0.022676706314086914 
408, -8.319252014160156, 0.022667407989501953 
409, -8.320283889770508, 0.023026704788208008 
410, -8.319093704223633, 0.022825956344604492 
411, -8.321395874023438, 0.022719621658325195 
412, -8.322654724121094, 0.022696256637573242 
413, -8.32225227355957, 0.023198604583740234 
414, -8.323366165161133, 0.02277350425720215 
415, -8.322744369506836, 0.02282118797302246 
416, -8.323617935180664, 0.02273416519165039 
417, -8.325126647949219, 0.02337169647216797 
418, -8.325567245483398, 0.022713899612426758 
419, -8.326642036437988, 0.022733449935913086 
420, -8.327653884887695, 0.02290058135986328 
421, -8.32599925994873, 0.022714614868164062 
422, -8.327754974365234, 0.022725820541381836 
423, -8.32817268371582, 0.022785425186157227 
424, -8.329275131225586, 0.023128509521484375 
425, -8.328548431396484, 0.022652387619018555 
426, -8.33053970336914, 0.02268385887145996 
427, -8.330321311950684, 0.02289605140686035 
428, -8.33089828491211, 0.022997617721557617 
429, -8.331418991088867, 0.022582054138183594 
430, -8.331360816955566, 0.022803544998168945 
431, -8.333063125610352, 0.02312469482421875 
432, -8.33260726928711, 0.022759675979614258 
433, -8.334501266479492, 0.022646427154541016 
434, -8.335800170898438, 0.022762537002563477 
435, -8.335251808166504, 0.023218631744384766 
436, -8.334623336791992, 0.02261948585510254 
437, -8.335355758666992, 0.022834300994873047 
438, -8.335976600646973, 0.023034095764160156 
439, -8.33695125579834, 0.022794008255004883 
440, -8.338176727294922, 0.022668838500976562 
441, -8.33709716796875, 0.022718191146850586 
442, -8.338593482971191, 0.02314019203186035 
443, -8.338859558105469, 0.02268385887145996 
444, -8.339371681213379, 0.022826194763183594 
445, -8.33959674835205, 0.022913694381713867 
446, -8.34065055847168, 0.022797346115112305 
447, -8.340461730957031, 0.022782087326049805 
448, -8.340555191040039, 0.02263665199279785 
449, -8.340934753417969, 0.02319931983947754 
450, -8.34257698059082, 0.02257251739501953 
451, -8.342950820922852, 0.022705078125 
452, -8.343001365661621, 0.022794723510742188 
453, -8.343847274780273, 0.02321624755859375 
454, -8.344991683959961, 0.022697925567626953 
455, -8.344454765319824, 0.02277231216430664 
456, -8.343875885009766, 0.02291560173034668 
457, -8.346110343933105, 0.022867202758789062 
458, -8.34622573852539, 0.022708892822265625 
459, -8.347355842590332, 0.022632360458374023 
460, -8.34620475769043, 0.023077011108398438 
461, -8.34670639038086, 0.02276134490966797 
462, -8.34770393371582, 0.02273392677307129 
463, -8.347214698791504, 0.02288222312927246 
464, -8.348621368408203, 0.023101091384887695 
465, -8.34879207611084, 0.022628068923950195 
466, -8.349353790283203, 0.022530794143676758 
467, -8.349931716918945, 0.023003578186035156 
468, -8.349692344665527, 0.022769451141357422 
469, -8.350112915039062, 0.02284383773803711 
470, -8.350613594055176, 0.022724628448486328 
471, -8.351171493530273, 0.023278474807739258 
472, -8.351106643676758, 0.022609949111938477 
473, -8.351582527160645, 0.022698163986206055 
474, -8.35161018371582, 0.02292013168334961 
475, -8.353180885314941, 0.022867441177368164 
476, -8.35287094116211, 0.022680044174194336 
477, -8.353523254394531, 0.02270793914794922 
478, -8.35356330871582, 0.022886037826538086 
479, -8.3529052734375, 0.02277398109436035 
480, -8.354339599609375, 0.02281785011291504 
481, -8.354558944702148, 0.02261066436767578 
482, -8.355209350585938, 0.0231626033782959 
483, -8.355888366699219, 0.02273106575012207 
484, -8.356224060058594, 0.022641658782958984 
485, -8.355916976928711, 0.022948741912841797 
486, -8.355975151062012, 0.022681236267089844 
487, -8.357173919677734, 0.02268695831298828 
488, -8.356916427612305, 0.022617578506469727 
489, -8.356952667236328, 0.02318263053894043 
490, -8.357526779174805, 0.022670507431030273 
491, -8.358535766601562, 0.022661924362182617 
492, -8.35736083984375, 0.022826433181762695 
493, -8.3587064743042, 0.02296280860900879 
494, -8.358612060546875, 0.022710800170898438 
495, -8.360272407531738, 0.02268838882446289 
496, -8.359426498413086, 0.02319812774658203 
497, -8.360038757324219, 0.02272486686706543 
498, -8.3599214553833, 0.022661924362182617 
499, -8.360445022583008, 0.02276301383972168 
500, -8.360655784606934, 0.023284912109375 
501, -8.361446380615234, 0.02269887924194336 
502, -8.361431121826172, 0.022756099700927734 
503, -8.362079620361328, 0.02296757698059082 
504, -8.362165451049805, 0.022783756256103516 
505, -8.362247467041016, 0.022634506225585938 
506, -8.362756729125977, 0.022702455520629883 
507, -8.363020896911621, 0.023176193237304688 
508, -8.364297866821289, 0.022597551345825195 
509, -8.363584518432617, 0.0227508544921875 
510, -8.363428115844727, 0.022714853286743164 
511, -8.364295959472656, 0.023050785064697266 
512, -8.364343643188477, 0.022710561752319336 
513, -8.363961219787598, 0.02270650863647461 
514, -8.365264892578125, 0.023003101348876953 
515, -8.364860534667969, 0.022657155990600586 
516, -8.365422248840332, 0.02275538444519043 
517, -8.365056037902832, 0.022701501846313477 
518, -8.366018295288086, 0.02332615852355957 
519, -8.366266250610352, 0.022786378860473633 
520, -8.36682415008545, 0.022565841674804688 
521, -8.366037368774414, 0.02296304702758789 
522, -8.366800308227539, 0.02292919158935547 
523, -8.366962432861328, 0.02278280258178711 
524, -8.367733001708984, 0.022904157638549805 
525, -8.367419242858887, 0.023183107376098633 
526, -8.368049621582031, 0.02275991439819336 
527, -8.36787223815918, 0.022762060165405273 
528, -8.368444442749023, 0.022820711135864258 
529, -8.368389129638672, 0.023138999938964844 
530, -8.368040084838867, 0.022688627243041992 
531, -8.369247436523438, 0.022800922393798828 
532, -8.368914604187012, 0.02306818962097168 
533, -8.370227813720703, 0.022773265838623047 
534, -8.370498657226562, 0.02259230613708496 
535, -8.370464324951172, 0.022689104080200195 
536, -8.370660781860352, 0.023111343383789062 
537, -8.37010383605957, 0.0226743221282959 
538, -8.369881629943848, 0.022647857666015625 
539, -8.370635986328125, 0.02292490005493164 
540, -8.370477676391602, 0.02286243438720703 
541, -8.371543884277344, 0.022577285766601562 
542, -8.371410369873047, 0.022635459899902344 
543, -8.372213363647461, 0.02317333221435547 
544, -8.372015953063965, 0.022715091705322266 
545, -8.371905326843262, 0.022548437118530273 
546, -8.372377395629883, 0.022701740264892578 
547, -8.37218952178955, 0.023119688034057617 
548, -8.372699737548828, 0.022726774215698242 
549, -8.372730255126953, 0.022665023803710938 
550, -8.372880935668945, 0.022885560989379883 
551, -8.3739013671875, 0.022974491119384766 
552, -8.373619079589844, 0.022806167602539062 
553, -8.373945236206055, 0.022665977478027344 
554, -8.373971939086914, 0.023154020309448242 
555, -8.374151229858398, 0.022739648818969727 
556, -8.374700546264648, 0.022782087326049805 
557, -8.374740600585938, 0.022876262664794922 
558, -8.375328063964844, 0.023220062255859375 
559, -8.375259399414062, 0.0227205753326416 
560, -8.375080108642578, 0.022678136825561523 
561, -8.375417709350586, 0.023059368133544922 
562, -8.37539291381836, 0.022701740264892578 
563, -8.375467300415039, 0.022696495056152344 
564, -8.375713348388672, 0.022684812545776367 
565, -8.376206398010254, 0.023213624954223633 
566, -8.375551223754883, 0.022782564163208008 
567, -8.376398086547852, 0.022814273834228516 
568, -8.376483917236328, 0.023146867752075195 
569, -8.376836776733398, 0.022925853729248047 
570, -8.376663208007812, 0.022725820541381836 
571, -8.376626014709473, 0.02284860610961914 
572, -8.377388000488281, 0.023044824600219727 
573, -8.377591133117676, 0.02285027503967285 
574, -8.377264022827148, 0.022758960723876953 
575, -8.377695083618164, 0.022832632064819336 
576, -8.377696990966797, 0.02327728271484375 
577, -8.377635955810547, 0.022786617279052734 
578, -8.378049850463867, 0.0229337215423584 
579, -8.378423690795898, 0.023059606552124023 
580, -8.378664016723633, 0.022753477096557617 
581, -8.378708839416504, 0.022861003875732422 
582, -8.37904167175293, 0.022634506225585938 
583, -8.379301071166992, 0.023173093795776367 
584, -8.379066467285156, 0.022749662399291992 
585, -8.379376411437988, 0.022788047790527344 
586, -8.379491806030273, 0.022835493087768555 
587, -8.379487037658691, 0.02318572998046875 
588, -8.379901885986328, 0.022780656814575195 
589, -8.379878997802734, 0.02280879020690918 
590, -8.379703521728516, 0.023168087005615234 
591, -8.379783630371094, 0.022904634475708008 
592, -8.380420684814453, 0.022742033004760742 
593, -8.380602836608887, 0.022632837295532227 
594, -8.380716323852539, 0.023210763931274414 
595, -8.380232810974121, 0.022681236267089844 
596, -8.38124942779541, 0.022749662399291992 
597, -8.380712509155273, 0.024109840393066406 
598, -8.380804061889648, 0.022912025451660156 
599, -8.381500244140625, 0.022658824920654297 
600, -8.380992889404297, 0.022853851318359375 
601, -8.381580352783203, 0.023053884506225586 
602, -8.381658554077148, 0.022822141647338867 
603, -8.381672859191895, 0.02273416519165039 
604, -8.382085800170898, 0.022747516632080078 
605, -8.381610870361328, 0.02330613136291504 
606, -8.382099151611328, 0.022770404815673828 
607, -8.382143020629883, 0.022708892822265625 
608, -8.382854461669922, 0.02295231819152832 
609, -8.38211441040039, 0.022791624069213867 
610, -8.382966041564941, 0.022806644439697266 
611, -8.38293170928955, 0.02269911766052246 
612, -8.382844924926758, 0.023084402084350586 
613, -8.382770538330078, 0.022884845733642578 
614, -8.3826904296875, 0.02272629737854004 
615, -8.383455276489258, 0.02265787124633789 
616, -8.383269309997559, 0.02330636978149414 
617, -8.383523941040039, 0.022652149200439453 
618, -8.383628845214844, 0.022765159606933594 
619, -8.383695602416992, 0.02282547950744629 
620, -8.383760452270508, 0.02316117286682129 
621, -8.383598327636719, 0.022650480270385742 
622, -8.384106636047363, 0.022634506225585938 
623, -8.383724212646484, 0.02317500114440918 
624, -8.38383674621582, 0.02283620834350586 
625, -8.384328842163086, 0.022642135620117188 
626, -8.384178161621094, 0.022672176361083984 
627, -8.384502410888672, 0.023149490356445312 
628, -8.384660720825195, 0.02263927459716797 
629, -8.384603500366211, 0.022760391235351562 
630, -8.385385513305664, 0.022928237915039062 
631, -8.384937286376953, 0.02326488494873047 
632, -8.384998321533203, 0.022656679153442383 
633, -8.385116577148438, 0.02342677116394043 
