Iteration, loss, time 
71, -0.9556538462638855, 0.00922083854675293 
72, -0.935276448726654, 0.009084224700927734 
73, -0.9152275323867798, 0.009157419204711914 
74, -0.8955033421516418, 0.009366035461425781 
75, -0.8760950565338135, 0.009540796279907227 
76, -0.8569934368133545, 0.009536027908325195 
77, -0.8381866216659546, 0.00930023193359375 
78, -0.8196636438369751, 0.009205102920532227 
79, -0.8014153838157654, 0.009287834167480469 
80, -0.78343665599823, 0.009227991104125977 
81, -0.7657251358032227, 0.009208440780639648 
82, -0.7482842206954956, 0.009469032287597656 
83, -0.7311194539070129, 0.009461164474487305 
84, -0.7142372727394104, 0.009400606155395508 
85, -0.6976450085639954, 0.009510278701782227 
86, -0.6813473105430603, 0.009425640106201172 
87, -0.6653457880020142, 0.009510517120361328 
88, -0.6496390104293823, 0.009579896926879883 
89, -0.63422030210495, 0.009489297866821289 
90, -0.619083046913147, 0.009471416473388672 
91, -0.604219377040863, 0.009209871292114258 
92, -0.5896220207214355, 0.009022951126098633 
93, -0.5752851963043213, 0.009223461151123047 
94, -0.5612064003944397, 0.009105920791625977 
95, -0.5473849177360535, 0.00943899154663086 
96, -0.5338221788406372, 0.009554624557495117 
97, -0.5205204486846924, 0.009468317031860352 
98, -0.5074808597564697, 0.009395122528076172 
99, -0.4947033226490021, 0.009422540664672852 
100, -0.4821856915950775, 0.009623050689697266 
101, -0.4699249565601349, 0.009668827056884766 
102, -0.4579147398471832, 0.009625673294067383 
103, -0.44614920020103455, 0.009552955627441406 
104, -0.4346235692501068, 0.009933948516845703 
105, -0.423332154750824, 0.009856462478637695 
106, -0.4122721552848816, 0.00999903678894043 
107, -0.40144145488739014, 0.009987115859985352 
108, -0.3908385932445526, 0.009974241256713867 
109, -0.38046374917030334, 0.009940385818481445 
110, -0.37031465768814087, 0.010012388229370117 
111, -0.36038938164711, 0.01003718376159668 
112, -0.35068479180336, 0.009995222091674805 
113, -0.34119582176208496, 0.009991645812988281 
114, -0.3319176733493805, 0.009992599487304688 
115, -0.3228444755077362, 0.009927034378051758 
116, -0.3139711916446686, 0.009843111038208008 
117, -0.3052935302257538, 0.01000833511352539 
118, -0.2968076765537262, 0.009892463684082031 
119, -0.28851139545440674, 0.009862899780273438 
120, -0.28040212392807007, 0.009915351867675781 
121, -0.27247869968414307, 0.00990152359008789 
122, -0.2647392153739929, 0.009937763214111328 
123, -0.2571810483932495, 0.00977635383605957 
124, -0.2498020976781845, 0.009709596633911133 
125, -0.24259871244430542, 0.009722471237182617 
126, -0.23556745052337646, 0.009683847427368164 
127, -0.22870483994483948, 0.00973200798034668 
128, -0.2220068722963333, 0.009799957275390625 
129, -0.21547025442123413, 0.009653568267822266 
130, -0.20909185707569122, 0.009881019592285156 
131, -0.20286859571933746, 0.00981593132019043 
132, -0.19679751992225647, 0.009592771530151367 
133, -0.19087599217891693, 0.009629249572753906 
134, -0.18510116636753082, 0.009720325469970703 
135, -0.17947044968605042, 0.009688854217529297 
136, -0.17398105561733246, 0.009845256805419922 
137, -0.16863040626049042, 0.009960651397705078 
138, -0.1634158045053482, 0.009613037109375 
139, -0.15833497047424316, 0.009813547134399414 
140, -0.1533852368593216, 0.009790420532226562 
141, -0.1485643982887268, 0.009639501571655273 
142, -0.14387017488479614, 0.01001882553100586 
143, -0.1393003761768341, 0.010178565979003906 
144, -0.1348526030778885, 0.009928464889526367 
145, -0.13052473962306976, 0.009912967681884766 
146, -0.1263146847486496, 0.00998997688293457 
147, -0.1222202330827713, 0.009710311889648438 
148, -0.11823919415473938, 0.009918928146362305 
149, -0.11436927318572998, 0.009974956512451172 
150, -0.11060801148414612, 0.010024070739746094 
151, -0.10695306956768036, 0.009953737258911133 
152, -0.10340174287557602, 0.00993800163269043 
153, -0.0999513640999794, 0.009845972061157227 
154, -0.09659925848245621, 0.010217666625976562 
155, -0.09334294497966766, 0.010208606719970703 
156, -0.09017997235059738, 0.010183334350585938 
157, -0.08710828423500061, 0.0100250244140625 
158, -0.08412566035985947, 0.00995945930480957 
159, -0.08123048394918442, 0.010003328323364258 
160, -0.07842077314853668, 0.00998687744140625 
161, -0.07569493353366852, 0.009698152542114258 
162, -0.073050856590271, 0.00988626480102539 
163, -0.07048680633306503, 0.009735345840454102 
164, -0.0680006816983223, 0.009868621826171875 
165, -0.06559048593044281, 0.009617090225219727 
166, -0.06325417757034302, 0.00970149040222168 
167, -0.06098991632461548, 0.009768962860107422 
168, -0.05879601463675499, 0.009701251983642578 
169, -0.056670717895030975, 0.009706735610961914 
170, -0.054612427949905396, 0.009682655334472656 
171, -0.05261962488293648, 0.009650945663452148 
172, -0.050690628588199615, 0.009692668914794922 
173, -0.048823677003383636, 0.009743452072143555 
174, -0.04701710119843483, 0.00964498519897461 
175, -0.04526904597878456, 0.009829521179199219 
176, -0.04357774183154106, 0.009934663772583008 
177, -0.04194159433245659, 0.009900093078613281 
178, -0.040358975529670715, 0.009627342224121094 
179, -0.03882844001054764, 0.009681940078735352 
180, -0.03734869509935379, 0.009777307510375977 
181, -0.03591837361454964, 0.009842157363891602 
182, -0.03453623130917549, 0.009931564331054688 
183, -0.03320096805691719, 0.00955343246459961 
184, -0.03191124647855759, 0.009711980819702148 
185, -0.030665716156363487, 0.009853124618530273 
186, -0.029463032260537148, 0.009706497192382812 
187, -0.028301924467086792, 0.009772300720214844 
188, -0.027181169018149376, 0.010059595108032227 
189, -0.026099592447280884, 0.009908676147460938 
190, -0.025056101381778717, 0.010035514831542969 
191, -0.024049649015069008, 0.010031461715698242 
192, -0.02307918667793274, 0.009748697280883789 
193, -0.022143684327602386, 0.010074377059936523 
194, -0.021242104470729828, 0.01011204719543457 
195, -0.02037339098751545, 0.010136127471923828 
196, -0.019536491483449936, 0.010059833526611328 
197, -0.018730375915765762, 0.009932518005371094 
198, -0.01795402355492115, 0.010113716125488281 
199, -0.0172064658254385, 0.010105371475219727 
200, -0.01648678630590439, 0.009886980056762695 
201, -0.015794070437550545, 0.010119438171386719 
202, -0.015127421356737614, 0.009984970092773438 
203, -0.014486006461083889, 0.009863853454589844 
204, -0.013868965208530426, 0.00983881950378418 
205, -0.013275488279759884, 0.009914398193359375 
206, -0.0127047598361969, 0.009826898574829102 
207, -0.012156014330685139, 0.009844064712524414 
208, -0.011628512293100357, 0.009725093841552734 
209, -0.011121517047286034, 0.00990438461303711 
210, -0.010634337551891804, 0.009905338287353516 
211, -0.010166319087147713, 0.009784460067749023 
212, -0.009716792032122612, 0.009871959686279297 
213, -0.009285145439207554, 0.009956121444702148 
214, -0.008870754390954971, 0.009897708892822266 
215, -0.008473025634884834, 0.009823083877563477 
216, -0.008091376163065434, 0.00943303108215332 
217, -0.007725231349468231, 0.009269952774047852 
218, -0.007374029606580734, 0.009310722351074219 
219, -0.007037224248051643, 0.009245157241821289 
220, -0.006714268121868372, 0.009486198425292969 
221, -0.00640464760363102, 0.00936579704284668 
222, -0.0061078546568751335, 0.009441137313842773 
223, -0.005823420360684395, 0.009501457214355469 
224, -0.005550885107368231, 0.009639263153076172 
225, -0.0052898176945745945, 0.009702205657958984 
226, -0.005039803683757782, 0.009853839874267578 
227, -0.004800446331501007, 0.009853363037109375 
228, -0.004571341909468174, 0.009726524353027344 
229, -0.004352119751274586, 0.00954747200012207 
230, -0.004142399877309799, 0.009739160537719727 
231, -0.003941820003092289, 0.009979724884033203 
232, -0.003750023664906621, 0.010117053985595703 
233, -0.0035666723269969225, 0.010026931762695312 
234, -0.003391445614397526, 0.009806156158447266 
235, -0.003224026644602418, 0.009807348251342773 
236, -0.0030641083139926195, 0.009690046310424805 
237, -0.002911393065005541, 0.009891986846923828 
238, -0.0027655891608446836, 0.010088443756103516 
239, -0.0026264102198183537, 0.010053157806396484 
240, -0.00249357707798481, 0.009969234466552734 
241, -0.002366824774071574, 0.009903907775878906 
242, -0.002245902083814144, 0.009717941284179688 
243, -0.0021305677946656942, 0.009832143783569336 
244, -0.0020205958280712366, 0.00986027717590332 
245, -0.0019157736096531153, 0.009941339492797852 
246, -0.001815892057493329, 0.009860038757324219 
247, -0.001720748608931899, 0.00987863540649414 
248, -0.0016301485011354089, 0.009865283966064453 
249, -0.0015438945265486836, 0.009762048721313477 
250, -0.0014617975102737546, 0.009742259979248047 
251, -0.0013836761936545372, 0.009448766708374023 
252, -0.0013093551388010383, 0.009584426879882812 
253, -0.0012386661255732179, 0.009589910507202148 
254, -0.0011714486172422767, 0.00962686538696289 
255, -0.001107546966522932, 0.009508132934570312 
256, -0.00104681181255728, 0.00952911376953125 
257, -0.00098909973166883, 0.009703397750854492 
258, -0.0009342674748040736, 0.009930610656738281 
259, -0.0008821835508570075, 0.00998544692993164 
260, -0.0008327181567437947, 0.009842872619628906 
261, -0.0007857500459067523, 0.009776592254638672 
262, -0.000741165888030082, 0.009843587875366211 
263, -0.0006988555542193353, 0.009926080703735352 
264, -0.0006587165407836437, 0.009849071502685547 
265, -0.0006206493126228452, 0.00984048843383789 
266, -0.0005845584673807025, 0.009812593460083008 
267, -0.0005503522115759552, 0.009877443313598633 
268, -0.000517941196449101, 0.009786844253540039 
269, -0.00048723959480412304, 0.009815216064453125 
270, -0.00045816568308509886, 0.009843111038208008 
271, -0.00043064061901532114, 0.009890317916870117 
272, -0.00040458948933519423, 0.009896516799926758 
273, -0.00037994119338691235, 0.00987386703491211 
274, -0.0003566266968846321, 0.009790182113647461 
275, -0.0003345813602209091, 0.009927988052368164 
276, -0.0003137426101602614, 0.009941339492797852 
277, -0.0002940509875770658, 0.0097808837890625 
278, -0.0002754501183517277, 0.00983738899230957 
279, -0.0002578854910098016, 0.00962519645690918 
280, -0.00024130564997904003, 0.009721755981445312 
281, -0.00022566101688425988, 0.009661197662353516 
282, -0.00021090447262395173, 0.009676218032836914 
283, -0.00019699135737027973, 0.009802103042602539 
284, -0.0001838781900005415, 0.009763240814208984 
285, -0.00017152464715763927, 0.009744405746459961 
286, -0.0001598916423972696, 0.00940561294555664 
287, -0.00014894174819346517, 0.009268045425415039 
288, -0.00013863987987861037, 0.009110689163208008 
289, -0.0001289516076212749, 0.009235858917236328 
290, -0.00011984442244283855, 0.009553909301757812 
291, -0.00011128732876386493, 0.009781122207641602 
292, -0.0001032506042975001, 0.009864568710327148 
293, -9.570622933097184e-05, 0.009829282760620117 
294, -8.862801769282669e-05, 0.009845733642578125 
295, -8.19910055724904e-05, 0.009722709655761719 
296, -7.577144424431026e-05, 0.009713888168334961 
297, -6.994659634074196e-05, 0.00980997085571289 
298, -6.449451029766351e-05, 0.009694814682006836 
299, -5.9394318668637425e-05, 0.009656667709350586 
300, -5.4625783377559856e-05, 0.009735822677612305 
301, -5.016979048377834e-05, 0.009765386581420898 
302, -4.6008277422515675e-05, 0.009447097778320312 
303, -4.212448402540758e-05, 0.00914621353149414 
304, -3.8502395909745246e-05, 0.008994579315185547 
305, -3.512701368890703e-05, 0.009092569351196289 
306, -3.1984029192244634e-05, 0.009122133255004883 
307, -2.905973269662354e-05, 0.00929117202758789 
308, -2.6340998374507762e-05, 0.009357929229736328 
309, -2.3815366148483008e-05, 0.009244680404663086 
310, -2.1471005311468616e-05, 0.009080886840820312 
311, -1.9296885511721484e-05, 0.009089469909667969 
312, -1.7282640328630805e-05, 0.009154081344604492 
313, -1.5418592738569714e-05, 0.009256124496459961 
314, -1.3695546840608586e-05, 0.009236335754394531 
315, -1.210472601087531e-05, 0.009196996688842773 
316, -1.0637720151862595e-05, 0.009124994277954102 
317, -9.286530257668346e-06, 0.009095430374145508 
318, -8.043517482292373e-06, 0.00903773307800293 
319, -6.901522738189669e-06, 0.009148597717285156 
320, -5.8538907978800125e-06, 0.00920414924621582 
321, -4.89439798911917e-06, 0.009087800979614258 
322, -4.017267656308832e-06, 0.009195804595947266 
323, -3.2170505619433243e-06, 0.009319543838500977 
324, -2.4885914626793237e-06, 0.009416818618774414 
325, -1.8269805650561466e-06, 0.009313344955444336 
326, -1.2275634162506321e-06, 0.00964808464050293 
327, -6.859214067844732e-07, 0.009739398956298828 
328, -1.9790198280134064e-07, 0.009653568267822266 
329, 2.403853898158559e-07, 0.009775638580322266 
330, 6.325832941911358e-07, 0.00951695442199707 
331, 9.82100914370676e-07, 0.009570837020874023 
332, 1.2921352663397556e-06, 0.009647607803344727 
333, 1.5657006997571443e-06, 0.009586572647094727 
334, 1.8056291537504876e-06, 0.009647369384765625 
335, 2.0145762391621247e-06, 0.009577512741088867 
336, 2.1950295376882423e-06, 0.009573698043823242 
337, 2.3493130356655456e-06, 0.009759664535522461 
338, 2.4795890567475e-06, 0.009688615798950195 
339, 2.5878748601826373e-06, 0.009435653686523438 
340, 2.676047415661742e-06, 0.009629011154174805 
341, 2.745850451901788e-06, 0.00973820686340332 
342, 2.798911054924247e-06, 0.009927749633789062 
343, 2.836746716639027e-06, 0.009515523910522461 
344, 2.8607776130229468e-06, 0.009428262710571289 
345, 2.872339564419235e-06, 0.009807109832763672 
346, 2.8726828986691544e-06, 0.00985860824584961 
347, 2.862986775653553e-06, 0.009607315063476562 
348, 2.844346226993366e-06, 0.009777069091796875 
349, 2.8177682906971313e-06, 0.009862422943115234 
350, 2.7841660994454287e-06, 0.009894132614135742 
351, 2.7443707040220033e-06, 0.009876012802124023 
352, 2.6991297090717126e-06, 0.009752750396728516 
353, 2.649132966325851e-06, 0.009815692901611328 
354, 2.5950218969228445e-06, 0.009793519973754883 
355, 2.5373972221132135e-06, 0.009728431701660156 
356, 2.4768182811385486e-06, 0.009782552719116211 
357, 2.413802349110483e-06, 0.009926795959472656 
358, 2.348813040953246e-06, 0.00996708869934082 
359, 2.2822719074611086e-06, 0.010128259658813477 
360, 2.2145509319670964e-06, 0.009966373443603516 
361, 2.1459893559949705e-06, 0.01010751724243164 
362, 2.076894361380255e-06, 0.010132789611816406 
363, 2.007562216022052e-06, 0.010045051574707031 
364, 1.9382689515623497e-06, 0.010078668594360352 
365, 1.8692627463678946e-06, 0.010122537612915039 
366, 1.8007687003773754e-06, 0.010011434555053711 
367, 1.732977921165002e-06, 0.00999307632446289 
368, 1.6660459323247778e-06, 0.009918212890625 
369, 1.6001082485672669e-06, 0.009907007217407227 
370, 1.5352766240539495e-06, 0.009911298751831055 
371, 1.471653490625613e-06, 0.009803056716918945 
372, 1.4093322988628643e-06, 0.009765863418579102 
373, 1.3483954717230517e-06, 0.009775876998901367 
374, 1.2889172467112076e-06, 0.009704828262329102 
375, 1.2309495787121705e-06, 0.009732961654663086 
376, 1.1745362371584633e-06, 0.009607315063476562 
377, 1.1197055300726788e-06, 0.009603738784790039 
378, 1.0664753062883392e-06, 0.009605169296264648 
379, 1.0148611409022124e-06, 0.009409189224243164 
380, 9.648734931033687e-07, 0.009438276290893555 
381, 9.165221399598522e-07, 0.009442806243896484 
382, 8.698114584149153e-07, 0.009574174880981445 
383, 8.247411642514635e-07, 0.00952601432800293 
384, 7.813030151737621e-07, 0.009470462799072266 
385, 7.394829140139336e-07, 0.00953817367553711 
386, 6.992599423938373e-07, 0.009535789489746094 
387, 6.606128977182379e-07, 0.009576559066772461 
388, 6.235154046407843e-07, 0.009386301040649414 
389, 5.879404625375173e-07, 0.00933527946472168 
390, 5.538571485885768e-07, 0.009270429611206055 
391, 5.21233516792563e-07, 0.00955653190612793 
392, 4.900344947600388e-07, 0.009628057479858398 
393, 4.602230490036163e-07, 0.00964808464050293 
394, 4.317609239024023e-07, 0.00963902473449707 
395, 4.046090964493487e-07, 0.009366512298583984 
396, 3.787292826018529e-07, 0.009325742721557617 
397, 3.540825161962857e-07, 0.009590625762939453 
398, 3.30630683720301e-07, 0.009705066680908203 
399, 3.0833635378257895e-07, 0.009642839431762695 
400, 2.871630329082109e-07, 0.009572982788085938 
401, 2.6707505185186164e-07, 0.009642601013183594 
402, 2.480365708379395e-07, 0.009662151336669922 
403, 2.300119206211093e-07, 0.009875059127807617 
404, 2.1296436614193226e-07, 0.009861469268798828 
405, 1.9685640495481493e-07, 0.009799957275390625 
406, 1.8165066251185635e-07, 0.009789466857910156 
407, 1.6730959373489895e-07, 0.009652853012084961 
408, 1.537971741072397e-07, 0.00980830192565918 
409, 1.4107843071542447e-07, 0.009826421737670898 
410, 1.2911958435779525e-07, 0.009827613830566406 
411, 1.1788789322508819e-07, 0.009796380996704102 
412, 1.0735088551427907e-07, 0.00960850715637207 
413, 9.747672891080583e-08, 0.009760141372680664 
414, 8.82338468954913e-08, 0.009850263595581055 
415, 7.959233983001468e-08, 0.009898185729980469 
416, 7.152328151960319e-08, 0.009903669357299805 
417, 6.399965712944322e-08, 0.009943246841430664 
418, 5.699542526826917e-08, 0.009854316711425781 
419, 5.048503481930311e-08, 0.009909629821777344 
420, 4.4443059010745856e-08, 0.009931564331054688 
421, 3.884400001652466e-08, 0.010004520416259766 
422, 3.366280054706294e-08, 0.009842395782470703 
423, 2.8875117408233564e-08, 0.009691715240478516 
424, 2.44581546127165e-08, 0.009696245193481445 
425, 2.0390453769891792e-08, 0.009667396545410156 
426, 1.6652112577730804e-08, 0.009669065475463867 
427, 1.322413112347931e-08, 0.009813547134399414 
428, 1.0088305302247136e-08, 0.009731531143188477 
429, 7.226895526457611e-09, 0.009949445724487305 
430, 4.6229131633879206e-09, 0.009736299514770508 
431, 2.2600530336092106e-09, 0.009836196899414062 
432, 1.2301977492246152e-10, 0.009917974472045898 
433, -1.8025702042123726e-09, 0.010017633438110352 
434, -3.530282954855579e-09, 0.009702205657958984 
435, -5.073165443292282e-09, 0.009760141372680664 
436, -6.443900080199683e-09, 0.009825468063354492 
437, -7.654813671820193e-09, 0.009874343872070312 
438, -8.717798039015179e-09, 0.009887456893920898 
439, -9.644112175521968e-09, 0.00975346565246582 
440, -1.0444257014796676e-08, 0.009766817092895508 
441, -1.1127933241539267e-08, 0.00999903678894043 
442, -1.1704097246933998e-08, 0.009809017181396484 
443, -1.2181078368200815e-08, 0.009651899337768555 
444, -1.2566680140935205e-08, 0.009887456893920898 
445, -1.2868277110555937e-08, 0.009954690933227539 
446, -1.3092844142192916e-08, 0.00996255874633789 
447, -1.3246932439869852e-08, 0.009947061538696289 
448, -1.333674237713467e-08, 0.009932756423950195 
449, -1.3368086193565887e-08, 0.009913444519042969 
450, -1.3346442173656214e-08, 0.009954452514648438 
451, -1.3276952870455716e-08, 0.009933948516845703 
452, -1.3164432210999166e-08, 0.010043621063232422 
453, -1.301336816084131e-08, 0.00987696647644043 
454, -1.282795913937207e-08, 0.009920120239257812 
455, -1.2612170863235406e-08, 0.009896993637084961 
456, -1.236970259554937e-08, 0.009720563888549805 
457, -1.2104029778470249e-08, 0.009690284729003906 
458, -1.1818379164196813e-08, 0.00962519645690918 
459, -1.1515714604115601e-08, 0.009893178939819336 
460, -1.1198729943373564e-08, 0.009826898574829102 
461, -1.0869873889873816e-08, 0.009931564331054688 
462, -1.0531407745872912e-08, 0.00984644889831543 
463, -1.0185446264188158e-08, 0.010050773620605469 
464, -9.83401804433015e-09, 0.010094642639160156 
465, -9.47898470826658e-09, 0.010061025619506836 
466, -9.122079980272702e-09, 0.009952783584594727 
467, -8.76485728440457e-09, 0.00984811782836914 
468, -8.408633789258602e-09, 0.009874820709228516 
469, -8.054563238601986e-09, 0.009824991226196289 
470, -7.703670590331058e-09, 0.009643793106079102 
471, -7.3568822145375634e-09, 0.009763002395629883 
472, -7.015104941388017e-09, 0.009772539138793945 
473, -6.6791736585969375e-09, 0.009823083877563477 
474, -6.349828218787934e-09, 0.009847640991210938 
475, -6.027722321277906e-09, 0.009823083877563477 
476, -5.713377326799218e-09, 0.00966334342956543 
477, -5.407213787833598e-09, 0.009637832641601562 
478, -5.109581202589197e-09, 0.009719610214233398 
479, -4.820797538940269e-09, 0.009564638137817383 
480, -4.541140796732179e-09, 0.009678125381469727 
481, -4.270837017372742e-09, 0.009897470474243164 
482, -4.010060727921427e-09, 0.009974241256713867 
483, -3.758900746220206e-09, 0.0099334716796875 
484, -3.5173748358374723e-09, 0.009750604629516602 
485, -3.2854399201198703e-09, 0.009975194931030273 
486, -3.06303649111328e-09, 0.010186195373535156 
487, -2.850087721384398e-09, 0.010145187377929688 
488, -2.6465063474034878e-09, 0.009986400604248047 
489, -2.4522048835962096e-09, 0.010015249252319336 
490, -2.267058984983805e-09, 0.009827136993408203 
491, -2.0909172171457158e-09, 0.00982356071472168 
492, -1.9236003900857668e-09, 0.010066032409667969 
493, -1.764905110945847e-09, 0.009989261627197266 
494, -1.6146144421469444e-09, 0.00983428955078125 
495, -1.4725032304596652e-09, 0.009647846221923828 
496, -1.338338773138048e-09, 0.009571313858032227 
497, -1.2118819281425885e-09, 0.009766101837158203 
498, -1.0928807858689993e-09, 0.009668827056884766 
499, -9.810821044453633e-10, 0.009673118591308594 
500, -8.762259251504645e-10, 0.009531974792480469 
501, -7.780533994861116e-10, 0.00937509536743164 
502, -6.863069557105916e-10, 0.009465694427490234 
503, -6.00731797639753e-10, 0.009272336959838867 
504, -5.210731846005956e-10, 0.009189844131469727 
505, -4.470830095026912e-10, 0.009381532669067383 
506, -3.78516107346627e-10, 0.009136438369750977 
507, -3.151293670455857e-10, 0.009160518646240234 
508, -2.566827306260677e-10, 0.00959467887878418 
509, -2.029345302911878e-10, 0.009736061096191406 
510, -1.5364415295593403e-10, 0.009584188461303711 
511, -1.0857237331407532e-10, 0.009718894958496094 
512, -6.748619718610627e-11, 0.009813785552978516 
513, -3.016212279938202e-11, 0.009816884994506836 
514, 3.611194676622631e-12, 0.009735584259033203 
515, 3.403557990999673e-11, 0.009707927703857422 
516, 6.130566887474487e-11, 0.009896516799926758 
517, 8.561266973128312e-11, 0.009807348251342773 
518, 1.071448554879062e-10, 0.009865283966064453 
519, 1.260854753937224e-10, 0.00982809066772461 
520, 1.4261039571472622e-10, 0.009810209274291992 
521, 1.5688560173199306e-10, 0.009667158126831055 
522, 1.6906817612571956e-10, 0.0097808837890625 
523, 1.7930824880441065e-10, 0.009914636611938477 
524, 1.87751564295624e-10, 0.009821414947509766 
525, 1.9454154953635339e-10, 0.009668827056884766 
526, 1.9981631627086216e-10, 0.009552717208862305 
527, 2.0370768960553676e-10, 0.00960087776184082 
528, 2.0633721120599802e-10, 0.009825706481933594 
529, 2.0781620868604023e-10, 0.009800195693969727 
530, 2.0824773849792422e-10, 0.00999903678894043 
531, 2.077286120893973e-10, 0.009877920150756836 
532, 2.063519355388621e-10, 0.009729623794555664 
533, 2.0420724833325465e-10, 0.009928226470947266 
534, 2.0137996825653204e-10, 0.009872198104858398 
535, 1.979497399329233e-10, 0.009881019592285156 
536, 1.9398965767081222e-10, 0.009626626968383789 
537, 1.8956718139673256e-10, 0.009372949600219727 
538, 1.847451081005147e-10, 0.009238958358764648 
539, 1.7958295961406634e-10, 0.009285449981689453 
540, 1.7413727404491652e-10, 0.009597301483154297 
541, 1.6846168904294245e-10, 0.009749889373779297 
542, 1.6260548463264968e-10, 0.009772062301635742 
543, 1.5661327790184032e-10, 0.009726762771606445 
544, 1.5052473156806911e-10, 0.009842395782470703 
545, 1.443750674567923e-10, 0.009821891784667969 
546, 1.3819664856917768e-10, 0.00978398323059082 
547, 1.320182851927143e-10, 0.009855270385742188 
548, 1.2586606756848084e-10, 0.009618520736694336 
549, 1.1976356018017498e-10, 0.009533166885375977 
550, 1.1373176012074993e-10, 0.00970458984375 
551, 1.0778887504780954e-10, 0.009711503982543945 
552, 1.0195146810110245e-10, 0.009391546249389648 
553, 9.623363217414749e-11, 0.00958395004272461 
554, 9.06480585038949e-11, 0.009697675704956055 
555, 8.520617544860443e-11, 0.009987592697143555 
556, 7.991766276527201e-11, 0.009664058685302734 
557, 7.47912981546861e-11, 0.00954437255859375 
558, 6.983463807230805e-11, 0.009861469268798828 
559, 6.50539760949087e-11, 0.009642362594604492 
560, 6.045429434831107e-11, 0.009525537490844727 
561, 5.6038666762514566e-11, 0.009692907333374023 
562, 5.1808710099798816e-11, 0.009696006774902344 
563, 4.776446946297419e-11, 0.009490251541137695 
564, 4.390516075702955e-11, 0.009797334671020508 
565, 4.02294690615701e-11, 0.009819984436035156 
566, 3.673559373362778e-11, 0.009965658187866211 
567, 3.342134902162286e-11, 0.009637117385864258 
568, 3.028378936509313e-11, 0.009846925735473633 
569, 2.7319455725427488e-11, 0.009848356246948242 
570, 2.452424374688178e-11, 0.009740591049194336 
571, 2.189392070417462e-11, 0.009755611419677734 
572, 1.9424309383175853e-11, 0.00975656509399414 
573, 1.711130542814132e-11, 0.009544134140014648 
574, 1.4950703869365256e-11, 0.009658098220825195 
575, 1.2937931975764982e-11, 0.009454727172851562 
