Iteration, loss, time 
76, -8.649320602416992, 0.020571470260620117 
77, -8.689300537109375, 0.02032017707824707 
78, -8.728633880615234, 0.020679235458374023 
79, -8.767925262451172, 0.020569562911987305 
80, -8.805727005004883, 0.02115154266357422 
81, -8.843412399291992, 0.02089548110961914 
82, -8.882125854492188, 0.021128416061401367 
83, -8.919458389282227, 0.021123170852661133 
84, -8.951931953430176, 0.020942211151123047 
85, -8.987013816833496, 0.020815610885620117 
86, -9.021488189697266, 0.020665884017944336 
87, -9.055866241455078, 0.020364761352539062 
88, -9.089428901672363, 0.02037668228149414 
89, -9.1239595413208, 0.02001333236694336 
90, -9.15343952178955, 0.0203096866607666 
91, -9.186683654785156, 0.020331621170043945 
92, -9.218466758728027, 0.020028114318847656 
93, -9.249543190002441, 0.020041704177856445 
94, -9.280082702636719, 0.019974946975708008 
95, -9.310152053833008, 0.019774675369262695 
96, -9.339757919311523, 0.019972801208496094 
97, -9.3687162399292, 0.02051067352294922 
98, -9.39760684967041, 0.022918701171875 
99, -9.425857543945312, 0.02054619789123535 
100, -9.453514099121094, 0.021125316619873047 
101, -9.480905532836914, 0.020940303802490234 
102, -9.505449295043945, 0.021573781967163086 
103, -9.534893035888672, 0.021512269973754883 
104, -9.560606002807617, 0.0215756893157959 
105, -9.585899353027344, 0.021367549896240234 
106, -9.612449645996094, 0.02150106430053711 
107, -9.633657455444336, 0.021037817001342773 
108, -9.659464836120605, 0.021312475204467773 
109, -9.685747146606445, 0.021096467971801758 
110, -9.709625244140625, 0.021111011505126953 
111, -9.732133865356445, 0.020902395248413086 
112, -9.75718879699707, 0.020875930786132812 
113, -9.780611991882324, 0.020172119140625 
114, -9.80264949798584, 0.02043914794921875 
115, -9.825072288513184, 0.020494461059570312 
116, -9.844511032104492, 0.02097034454345703 
117, -9.866670608520508, 0.020947933197021484 
118, -9.888256072998047, 0.021190166473388672 
119, -9.909143447875977, 0.02112603187561035 
120, -9.926397323608398, 0.021319866180419922 
121, -9.949983596801758, 0.02117133140563965 
122, -9.96995735168457, 0.023894071578979492 
123, -9.989646911621094, 0.020586252212524414 
124, -10.00905704498291, 0.020206928253173828 
125, -10.028985977172852, 0.020004749298095703 
126, -10.048083305358887, 0.02014470100402832 
127, -10.06558609008789, 0.020277023315429688 
128, -10.083902359008789, 0.02057671546936035 
129, -10.101947784423828, 0.020312070846557617 
130, -10.119746208190918, 0.02060103416442871 
131, -10.137365341186523, 0.020241975784301758 
132, -10.154586791992188, 0.0204923152923584 
133, -10.17162799835205, 0.020038366317749023 
134, -10.18896770477295, 0.020281314849853516 
135, -10.20551872253418, 0.020190000534057617 
136, -10.221378326416016, 0.020391464233398438 
137, -10.23750114440918, 0.02030801773071289 
138, -10.253402709960938, 0.020403146743774414 
139, -10.26907730102539, 0.020416736602783203 
140, -10.284543991088867, 0.02039790153503418 
141, -10.299421310424805, 0.019985675811767578 
142, -10.314533233642578, 0.02054429054260254 
143, -10.329412460327148, 0.020496845245361328 
144, -10.3440580368042, 0.020650148391723633 
145, -10.358510971069336, 0.0204775333404541 
146, -10.372090339660645, 0.023256778717041016 
147, -10.386190414428711, 0.020050048828125 
148, -10.404415130615234, 0.01998162269592285 
149, -10.416866302490234, 0.01984691619873047 
150, -10.429651260375977, 0.02001214027404785 
151, -10.44365119934082, 0.019916057586669922 
152, -10.454670906066895, 0.02018117904663086 
153, -10.467367172241211, 0.019956350326538086 
154, -10.480443954467773, 0.020108461380004883 
155, -10.495101928710938, 0.019842863082885742 
156, -10.508237838745117, 0.02001214027404785 
157, -10.520584106445312, 0.02012944221496582 
158, -10.532673835754395, 0.020197391510009766 
159, -10.544578552246094, 0.02002716064453125 
160, -10.556342124938965, 0.020134687423706055 
161, -10.56797981262207, 0.019977331161499023 
162, -10.5794677734375, 0.02034592628479004 
163, -10.59080982208252, 0.0196840763092041 
164, -10.602018356323242, 0.019983768463134766 
165, -10.613086700439453, 0.019832372665405273 
166, -10.624022483825684, 0.019745588302612305 
167, -10.634817123413086, 0.019869327545166016 
168, -10.645475387573242, 0.01996159553527832 
169, -10.655998229980469, 0.01979660987854004 
170, -10.666390419006348, 0.022679805755615234 
171, -10.676620483398438, 0.020174264907836914 
172, -10.686552047729492, 0.020183801651000977 
173, -10.696069717407227, 0.020037412643432617 
174, -10.705053329467773, 0.020143747329711914 
175, -10.713479995727539, 0.02002716064453125 
176, -10.725327491760254, 0.019794225692749023 
177, -10.734139442443848, 0.019667863845825195 
178, -10.744340896606445, 0.019881248474121094 
179, -10.750383377075195, 0.01961684226989746 
180, -10.761474609375, 0.020044326782226562 
181, -10.770849227905273, 0.019933700561523438 
182, -10.778888702392578, 0.020227432250976562 
183, -10.788089752197266, 0.020082950592041016 
184, -10.798673629760742, 0.020398378372192383 
185, -10.807342529296875, 0.020224332809448242 
186, -10.815633773803711, 0.020363330841064453 
187, -10.824800491333008, 0.020296335220336914 
188, -10.833564758300781, 0.02070164680480957 
189, -10.841965675354004, 0.02035069465637207 
190, -10.850261688232422, 0.020699262619018555 
191, -10.858439445495605, 0.02027583122253418 
192, -10.866504669189453, 0.019938230514526367 
193, -10.874459266662598, 0.020123004913330078 
194, -10.882254600524902, 0.022779464721679688 
195, -10.889936447143555, 0.019956588745117188 
196, -10.897695541381836, 0.020147323608398438 
197, -10.90530776977539, 0.01988077163696289 
198, -10.912348747253418, 0.020175933837890625 
199, -10.919099807739258, 0.020066022872924805 
200, -10.925756454467773, 0.02030801773071289 
201, -10.933210372924805, 0.02018594741821289 
202, -10.9409818649292, 0.020480871200561523 
203, -10.948347091674805, 0.020054340362548828 
204, -10.95513916015625, 0.020316362380981445 
205, -10.96214485168457, 0.019912242889404297 
206, -10.969331741333008, 0.020145654678344727 
207, -10.976005554199219, 0.01978898048400879 
208, -10.982231140136719, 0.01984381675720215 
209, -10.987807273864746, 0.019835948944091797 
210, -10.997589111328125, 0.02032017707824707 
211, -11.003072738647461, 0.020095348358154297 
212, -11.008016586303711, 0.020318031311035156 
213, -11.014567375183105, 0.019766569137573242 
214, -11.020683288574219, 0.02024364471435547 
215, -11.027183532714844, 0.020485639572143555 
216, -11.033763885498047, 0.020983457565307617 
217, -11.039636611938477, 0.021033763885498047 
218, -11.047136306762695, 0.023905277252197266 
219, -11.053483009338379, 0.02103424072265625 
220, -11.057599067687988, 0.02098679542541504 
221, -11.06454086303711, 0.020675182342529297 
222, -11.071016311645508, 0.0204775333404541 
223, -11.077159881591797, 0.020479917526245117 
224, -11.082655906677246, 0.02079486846923828 
225, -11.088374137878418, 0.0206906795501709 
226, -11.094752311706543, 0.020888090133666992 
227, -11.098409652709961, 0.020632505416870117 
228, -11.103878021240234, 0.020792722702026367 
229, -11.109716415405273, 0.02062702178955078 
230, -11.115108489990234, 0.020676612854003906 
231, -11.120440483093262, 0.02033233642578125 
232, -11.125699043273926, 0.02060699462890625 
233, -11.130821228027344, 0.02032327651977539 
234, -11.135802268981934, 0.020742416381835938 
235, -11.140993118286133, 0.02054429054260254 
236, -11.145994186401367, 0.020858049392700195 
237, -11.151266098022461, 0.02055954933166504 
238, -11.156242370605469, 0.020768404006958008 
239, -11.162612915039062, 0.020629405975341797 
240, -11.167320251464844, 0.020726919174194336 
241, -11.172359466552734, 0.020527362823486328 
242, -11.177253723144531, 0.023386001586914062 
243, -11.181951522827148, 0.020447492599487305 
244, -11.18667221069336, 0.02057361602783203 
245, -11.19140625, 0.02039170265197754 
246, -11.196111679077148, 0.02052450180053711 
247, -11.200774192810059, 0.02029871940612793 
248, -11.205392837524414, 0.020290136337280273 
249, -11.2100248336792, 0.02019977569580078 
250, -11.213275909423828, 0.02029132843017578 
251, -11.21910285949707, 0.020298004150390625 
252, -11.223489761352539, 0.02029109001159668 
253, -11.22811508178711, 0.019922494888305664 
254, -11.231439590454102, 0.020269393920898438 
255, -11.23573112487793, 0.020292997360229492 
256, -11.239996910095215, 0.020492076873779297 
257, -11.244237899780273, 0.02036285400390625 
258, -11.248428344726562, 0.02065134048461914 
259, -11.25259780883789, 0.020303010940551758 
260, -11.256734848022461, 0.020603418350219727 
261, -11.262069702148438, 0.020368576049804688 
262, -11.266246795654297, 0.020682811737060547 
263, -11.26889419555664, 0.0204160213470459 
264, -11.27148723602295, 0.020494699478149414 
265, -11.274969100952148, 0.020281553268432617 
266, -11.28075122833252, 0.022906064987182617 
267, -11.285231590270996, 0.02000284194946289 
268, -11.287984848022461, 0.020343780517578125 
269, -11.29192066192627, 0.01999068260192871 
270, -11.295028686523438, 0.020145416259765625 
271, -11.299455642700195, 0.019994020462036133 
272, -11.303202629089355, 0.0203857421875 
273, -11.306400299072266, 0.020258426666259766 
274, -11.310229301452637, 0.020507097244262695 
275, -11.313957214355469, 0.02018284797668457 
276, -11.317544937133789, 0.02043008804321289 
277, -11.32082748413086, 0.020146608352661133 
278, -11.324880599975586, 0.020006179809570312 
279, -11.328187942504883, 0.01963639259338379 
280, -11.333035469055176, 0.020038366317749023 
281, -11.335800170898438, 0.019933462142944336 
282, -11.339235305786133, 0.0202176570892334 
283, -11.342634201049805, 0.01999354362487793 
284, -11.346036911010742, 0.020398378372192383 
285, -11.349386215209961, 0.020183324813842773 
286, -11.352712631225586, 0.020379066467285156 
287, -11.356924057006836, 0.020247936248779297 
288, -11.359848022460938, 0.02017045021057129 
289, -11.362979888916016, 0.019931316375732422 
290, -11.366151809692383, 0.022593975067138672 
291, -11.369377136230469, 0.020095109939575195 
292, -11.372579574584961, 0.02037334442138672 
293, -11.375773429870605, 0.020215988159179688 
294, -11.378982543945312, 0.02039480209350586 
295, -11.382346153259277, 0.020083189010620117 
296, -11.385019302368164, 0.020376920700073242 
297, -11.387667655944824, 0.020320892333984375 
298, -11.390678405761719, 0.020505905151367188 
299, -11.393712997436523, 0.020204782485961914 
300, -11.396666526794434, 0.02066826820373535 
301, -11.399576187133789, 0.020311832427978516 
302, -11.403739929199219, 0.020402193069458008 
303, -11.406145095825195, 0.020267963409423828 
304, -11.408841133117676, 0.02059316635131836 
305, -11.411615371704102, 0.019962549209594727 
306, -11.414485931396484, 0.02015852928161621 
307, -11.417337417602539, 0.02023005485534668 
308, -11.420156478881836, 0.02037787437438965 
309, -11.422919273376465, 0.02028203010559082 
310, -11.42491340637207, 0.020342111587524414 
311, -11.427726745605469, 0.02001190185546875 
312, -11.430530548095703, 0.019823789596557617 
313, -11.433295249938965, 0.01993250846862793 
314, -11.436047554016113, 0.022921323776245117 
315, -11.438695907592773, 0.019675731658935547 
316, -11.441377639770508, 0.01983809471130371 
317, -11.444037437438965, 0.01965045928955078 
318, -11.44664192199707, 0.02006697654724121 
319, -11.449267387390137, 0.01992940902709961 
320, -11.45187759399414, 0.0201108455657959 
321, -11.454465866088867, 0.02006077766418457 
322, -11.457015991210938, 0.019376277923583984 
323, -11.459537506103516, 0.019531965255737305 
324, -11.462040901184082, 0.019623279571533203 
325, -11.464523315429688, 0.020320653915405273 
326, -11.466987609863281, 0.020407915115356445 
327, -11.469444274902344, 0.020208120346069336 
328, -11.471881866455078, 0.020823955535888672 
329, -11.474296569824219, 0.02066826820373535 
330, -11.476699829101562, 0.02107095718383789 
331, -11.479080200195312, 0.02062511444091797 
332, -11.481443405151367, 0.020689725875854492 
333, -11.483785629272461, 0.02036762237548828 
334, -11.486104011535645, 0.02064204216003418 
335, -11.48843002319336, 0.020505666732788086 
336, -11.490743637084961, 0.020757436752319336 
337, -11.493014335632324, 0.02048492431640625 
338, -11.495285034179688, 0.023235797882080078 
339, -11.497538566589355, 0.020422935485839844 
340, -11.499784469604492, 0.020772695541381836 
341, -11.501986503601074, 0.020617961883544922 
342, -11.50419807434082, 0.020769596099853516 
343, -11.506388664245605, 0.0204775333404541 
344, -11.508562088012695, 0.020540237426757812 
345, -11.510692596435547, 0.020472288131713867 
346, -11.512748718261719, 0.02081751823425293 
347, -11.514978408813477, 0.020462989807128906 
348, -11.517129898071289, 0.020633935928344727 
349, -11.519241333007812, 0.020451784133911133 
350, -11.521333694458008, 0.020621538162231445 
351, -11.523412704467773, 0.0204317569732666 
352, -11.525470733642578, 0.020584821701049805 
353, -11.527519226074219, 0.020340919494628906 
354, -11.529546737670898, 0.020310640335083008 
355, -11.531564712524414, 0.020036935806274414 
356, -11.533580780029297, 0.020424842834472656 
357, -11.535573959350586, 0.020210981369018555 
358, -11.53754997253418, 0.020383358001708984 
359, -11.539514541625977, 0.020146846771240234 
360, -11.541463851928711, 0.02043294906616211 
361, -11.543403625488281, 0.020180702209472656 
362, -11.545330047607422, 0.022962093353271484 
363, -11.547252655029297, 0.02020716667175293 
364, -11.549161911010742, 0.020504236221313477 
365, -11.55105209350586, 0.020335674285888672 
366, -11.552881240844727, 0.020494699478149414 
367, -11.554798126220703, 0.020399808883666992 
368, -11.556644439697266, 0.020447969436645508 
369, -11.558452606201172, 0.020073890686035156 
370, -11.56024169921875, 0.020238161087036133 
371, -11.561635971069336, 0.02018570899963379 
372, -11.563468933105469, 0.02028346061706543 
373, -11.56525707244873, 0.020041942596435547 
374, -11.566993713378906, 0.02037525177001953 
375, -11.569215774536133, 0.019906282424926758 
376, -11.571012496948242, 0.020167112350463867 
377, -11.572748184204102, 0.02006697654724121 
378, -11.57403564453125, 0.020249605178833008 
379, -11.577590942382812, 0.019931793212890625 
380, -11.576797485351562, 0.02022862434387207 
381, -11.579610824584961, 0.02023172378540039 
382, -11.573963165283203, 0.02056264877319336 
383, -11.582979202270508, 0.020551681518554688 
384, -11.584646224975586, 0.020711421966552734 
385, -11.586304664611816, 0.020425796508789062 
386, -11.587950706481934, 0.02328181266784668 
387, -11.589588165283203, 0.020288705825805664 
388, -11.59121322631836, 0.020447731018066406 
389, -11.592825889587402, 0.020270347595214844 
390, -11.594432830810547, 0.020292997360229492 
391, -11.596028327941895, 0.020046472549438477 
392, -11.597614288330078, 0.02036571502685547 
393, -11.599188804626465, 0.019975662231445312 
394, -11.592235565185547, 0.02001667022705078 
395, -11.60230827331543, 0.01997828483581543 
396, -11.602985382080078, 0.020064115524291992 
397, -11.605382919311523, 0.01987457275390625 
398, -11.606277465820312, 0.020266294479370117 
399, -11.608471870422363, 0.02023005485534668 
400, -11.609914779663086, 0.020481348037719727 
401, -11.610798835754395, 0.020335912704467773 
402, -11.612913131713867, 0.0204925537109375 
403, -11.615699768066406, 0.02015233039855957 
404, -11.616395950317383, 0.020449399948120117 
405, -11.616307258605957, 0.019997596740722656 
406, -11.617340087890625, 0.01986098289489746 
407, -11.618698120117188, 0.01999187469482422 
408, -11.620296478271484, 0.020287036895751953 
409, -11.622085571289062, 0.020307302474975586 
410, -11.624031066894531, 0.02283167839050293 
411, -11.627198219299316, 0.020185470581054688 
412, -11.630512237548828, 0.020381450653076172 
413, -11.628667831420898, 0.020238399505615234 
414, -11.630050659179688, 0.020360946655273438 
415, -11.631418228149414, 0.020257949829101562 
416, -11.632780075073242, 0.02037835121154785 
417, -11.633378028869629, 0.020218849182128906 
418, -11.634567260742188, 0.02031421661376953 
419, -11.636810302734375, 0.020181894302368164 
420, -11.638172149658203, 0.02040696144104004 
421, -11.63938045501709, 0.01983642578125 
422, -11.639923095703125, 0.019944190979003906 
423, -11.641674041748047, 0.019882917404174805 
424, -11.64299488067627, 0.020185232162475586 
425, -11.644596099853516, 0.02008843421936035 
426, -11.645954132080078, 0.020307540893554688 
427, -11.646272659301758, 0.019990921020507812 
428, -11.648483276367188, 0.020108938217163086 
429, -11.649739265441895, 0.019788026809692383 
430, -11.654147148132324, 0.0199129581451416 
431, -11.65626335144043, 0.019649028778076172 
432, -11.651433944702148, 0.020269155502319336 
433, -11.651531219482422, 0.02004075050354004 
434, -11.651870727539062, 0.022526025772094727 
435, -11.652381896972656, 0.01982402801513672 
436, -11.653027534484863, 0.019971847534179688 
437, -11.652750015258789, 0.019894123077392578 
438, -11.653682708740234, 0.020036935806274414 
439, -11.654655456542969, 0.019743919372558594 
440, -11.66305160522461, 0.020009756088256836 
441, -11.664215087890625, 0.019980430603027344 
442, -11.66537857055664, 0.020490646362304688 
443, -11.666524887084961, 0.020037412643432617 
444, -11.667671203613281, 0.01995992660522461 
445, -11.668806076049805, 0.019973278045654297 
446, -11.669939041137695, 0.020157337188720703 
447, -11.671061515808105, 0.01978468894958496 
448, -11.6721773147583, 0.020350933074951172 
449, -11.673288345336914, 0.01990222930908203 
450, -11.67439079284668, 0.020116329193115234 
451, -11.675488471984863, 0.02014756202697754 
452, -11.676579475402832, 0.020484447479248047 
453, -11.677659034729004, 0.02023911476135254 
454, -11.678739547729492, 0.020308732986450195 
455, -11.679810523986816, 0.02027440071105957 
456, -11.680874824523926, 0.020382165908813477 
457, -11.680688858032227, 0.019594430923461914 
458, -11.6829833984375, 0.02265024185180664 
459, -11.684027671813965, 0.01978158950805664 
460, -11.685065269470215, 0.020283937454223633 
461, -11.686097145080566, 0.02016162872314453 
462, -11.687124252319336, 0.0203554630279541 
463, -11.688141822814941, 0.020490169525146484 
464, -11.689156532287598, 0.020747900009155273 
465, -11.690162658691406, 0.020575761795043945 
466, -11.691163063049316, 0.020722150802612305 
467, -11.692159652709961, 0.02045297622680664 
468, -11.693148612976074, 0.020752429962158203 
469, -11.694132804870605, 0.020575761795043945 
470, -11.695109367370605, 0.020493268966674805 
471, -11.696083068847656, 0.020440101623535156 
472, -11.697046279907227, 0.020260095596313477 
473, -11.698004722595215, 0.01988673210144043 
474, -11.698960304260254, 0.020502805709838867 
475, -11.699908256530762, 0.020152807235717773 
476, -11.700849533081055, 0.02032184600830078 
477, -11.701787948608398, 0.020163774490356445 
478, -11.702718734741211, 0.020476579666137695 
479, -11.703642845153809, 0.02025604248046875 
480, -11.70455265045166, 0.020415544509887695 
481, -11.705467224121094, 0.020186424255371094 
482, -11.706377029418945, 0.023270368576049805 
483, -11.707277297973633, 0.020364999771118164 
484, -11.70817756652832, 0.020458221435546875 
485, -11.709067344665527, 0.02018451690673828 
486, -11.70995044708252, 0.020283937454223633 
487, -11.710833549499512, 0.020040273666381836 
488, -11.711709976196289, 0.020172834396362305 
489, -11.710884094238281, 0.020061969757080078 
490, -11.711337089538574, 0.020388364791870117 
491, -11.711811065673828, 0.02017998695373535 
492, -11.712315559387207, 0.020480871200561523 
493, -11.71285343170166, 0.02020883560180664 
494, -11.713410377502441, 0.020380735397338867 
495, -11.713997840881348, 0.020495176315307617 
496, -11.714600563049316, 0.020735740661621094 
497, -11.715230941772461, 0.02042245864868164 
498, -11.715877532958984, 0.020715951919555664 
499, -11.716534614562988, 0.020594358444213867 
500, -11.717192649841309, 0.020824909210205078 
501, -11.717781066894531, 0.020177364349365234 
502, -11.718367576599121, 0.020132780075073242 
503, -11.724234580993652, 0.02021193504333496 
504, -11.72502613067627, 0.020403146743774414 
505, -11.725813865661621, 0.020299911499023438 
506, -11.726601600646973, 0.023090362548828125 
507, -11.727376937866211, 0.020311832427978516 
508, -11.728156089782715, 0.02058553695678711 
509, -11.728924751281738, 0.020372390747070312 
510, -11.729693412780762, 0.020651817321777344 
511, -11.73045539855957, 0.020437240600585938 
512, -11.73121166229248, 0.02056264877319336 
513, -11.731963157653809, 0.02014470100402832 
514, -11.732709884643555, 0.020673036575317383 
515, -11.733453750610352, 0.020325660705566406 
516, -11.734195709228516, 0.020462989807128906 
517, -11.734928131103516, 0.02009439468383789 
518, -11.7356595993042, 0.02043628692626953 
519, -11.736384391784668, 0.0202181339263916 
520, -11.737107276916504, 0.02028346061706543 
521, -11.730865478515625, 0.020158767700195312 
522, -11.73155689239502, 0.020501375198364258 
523, -11.732246398925781, 0.020190954208374023 
524, -11.732935905456543, 0.020440101623535156 
525, -11.733617782592773, 0.020333528518676758 
526, -11.7343111038208, 0.02048349380493164 
527, -11.735007286071777, 0.020272016525268555 
528, -11.73570442199707, 0.020440101623535156 
529, -11.736396789550781, 0.02019476890563965 
530, -11.744074821472168, 0.023054122924804688 
531, -11.744746208190918, 0.02019500732421875 
532, -11.745416641235352, 0.020476818084716797 
533, -11.746082305908203, 0.02031564712524414 
534, -11.746744155883789, 0.020554542541503906 
535, -11.747400283813477, 0.020372629165649414 
536, -11.748054504394531, 0.020617961883544922 
537, -11.74870491027832, 0.02032327651977539 
538, -11.749350547790527, 0.020711421966552734 
539, -11.749994277954102, 0.02033400535583496 
540, -11.745065689086914, 0.02027153968811035 
541, -11.746295928955078, 0.019744157791137695 
542, -11.74772834777832, 0.020029067993164062 
543, -11.749467849731445, 0.019962310791015625 
544, -11.751615524291992, 0.020294189453125 
545, -11.75374984741211, 0.021231651306152344 
546, -11.754377365112305, 0.02055835723876953 
547, -11.754993438720703, 0.020244836807250977 
548, -11.75558853149414, 0.02037358283996582 
549, -11.755192756652832, 0.019986391067504883 
550, -11.754190444946289, 0.020267248153686523 
551, -11.753543853759766, 0.019966840744018555 
552, -11.75322151184082, 0.020288944244384766 
553, -11.753142356872559, 0.019891023635864258 
554, -11.759183883666992, 0.023169517517089844 
555, -11.75976276397705, 0.02032947540283203 
556, -11.760344505310059, 0.02051687240600586 
557, -11.760921478271484, 0.020287275314331055 
558, -11.761494636535645, 0.02077031135559082 
559, -11.762063026428223, 0.020636558532714844 
560, -11.755474090576172, 0.020574569702148438 
561, -11.755963325500488, 0.020389556884765625 
562, -11.75646686553955, 0.020559310913085938 
563, -11.756979942321777, 0.0200653076171875 
564, -11.75749683380127, 0.02043890953063965 
565, -11.758016586303711, 0.020165443420410156 
566, -11.758541107177734, 0.020302534103393555 
567, -11.759064674377441, 0.020148038864135742 
568, -11.75959300994873, 0.020196914672851562 
569, -11.760117530822754, 0.020059585571289062 
570, -11.760643005371094, 0.020521879196166992 
571, -11.7611665725708, 0.020341157913208008 
572, -11.761685371398926, 0.02035665512084961 
573, -11.762203216552734, 0.02014899253845215 
574, -11.762715339660645, 0.019935131072998047 
575, -11.763227462768555, 0.019243955612182617 
576, -11.763736724853516, 0.02005767822265625 
577, -11.764246940612793, 0.020033597946166992 
578, -11.764752388000488, 0.02230358123779297 
579, -11.765254020690918, 0.01920342445373535 
580, -11.765761375427246, 0.019267797470092773 
581, -11.766270637512207, 0.019104957580566406 
582, -11.766779899597168, 0.019703149795532227 
583, -11.767294883728027, 0.01945662498474121 
584, -11.767814636230469, 0.019663572311401367 
585, -11.768342971801758, 0.01917433738708496 
586, -11.76888370513916, 0.01970648765563965 
587, -11.776633262634277, 0.019316911697387695 
588, -11.777106285095215, 0.019915342330932617 
589, -11.777581214904785, 0.01996326446533203 
590, -11.778054237365723, 0.01982593536376953 
591, -11.778522491455078, 0.02001476287841797 
592, -11.7789888381958, 0.02008819580078125 
593, -11.779452323913574, 0.019779443740844727 
594, -11.773959159851074, 0.01999497413635254 
595, -11.774787902832031, 0.019844532012939453 
596, -11.77575397491455, 0.01953577995300293 
597, -11.776927947998047, 0.019130945205688477 
598, -11.778448104858398, 0.019376039505004883 
599, -11.780526161193848, 0.01927661895751953 
600, -11.782588958740234, 0.019694805145263672 
601, -11.78305721282959, 0.019722700119018555 
602, -11.78426456451416, 0.02245926856994629 
603, -11.781639099121094, 0.01979970932006836 
604, -11.780285835266113, 0.020074844360351562 
605, -11.779568672180176, 0.0198519229888916 
606, -11.77923583984375, 0.020061731338500977 
607, -11.785642623901367, 0.020087718963623047 
608, -11.786070823669434, 0.020333051681518555 
609, -11.78648853302002, 0.020084381103515625 
610, -11.779520034790039, 0.020025014877319336 
611, -11.779797554016113, 0.019707202911376953 
612, -11.780111312866211, 0.0200042724609375 
613, -11.780441284179688, 0.019667625427246094 
614, -11.780782699584961, 0.019853830337524414 
615, -11.78113842010498, 0.01975846290588379 
616, -11.781500816345215, 0.019887208938598633 
617, -11.781876564025879, 0.019885778427124023 
618, -11.782252311706543, 0.02010488510131836 
619, -11.782638549804688, 0.019758939743041992 
620, -11.7830228805542, 0.020180940628051758 
621, -11.783406257629395, 0.019866943359375 
622, -11.783783912658691, 0.02014946937561035 
623, -11.784157752990723, 0.01993417739868164 
624, -11.784529685974121, 0.020128726959228516 
625, -11.78490161895752, 0.01937556266784668 
626, -11.785268783569336, 0.02193140983581543 
627, -11.785638809204102, 0.019327402114868164 
628, -11.786001205444336, 0.01972675323486328 
629, -11.78636360168457, 0.019716739654541016 
630, -11.786720275878906, 0.019785642623901367 
631, -11.787079811096191, 0.019865751266479492 
632, -11.787434577941895, 0.020072460174560547 
633, -11.787785530090332, 0.02002882957458496 
634, -11.78813648223877, 0.0201876163482666 
