Iteration, loss, time 
277, -8.976558685302734, 0.018693923950195312 
278, -8.981237411499023, 0.01884150505065918 
279, -8.985872268676758, 0.018689632415771484 
280, -8.989925384521484, 0.018991947174072266 
281, -8.995000839233398, 0.01984882354736328 
282, -8.999502182006836, 0.02033829689025879 
283, -9.003952026367188, 0.019119739532470703 
284, -9.008394241333008, 0.018871307373046875 
285, -9.01278305053711, 0.01890254020690918 
286, -9.017129898071289, 0.01918792724609375 
287, -9.021439552307129, 0.019151687622070312 
288, -9.025712966918945, 0.019381046295166016 
289, -9.029947280883789, 0.019231081008911133 
290, -9.034149169921875, 0.021847963333129883 
291, -9.038310050964355, 0.0193173885345459 
292, -9.042436599731445, 0.019329309463500977 
293, -9.046525955200195, 0.0190582275390625 
294, -9.050579071044922, 0.019304752349853516 
295, -9.054601669311523, 0.019131898880004883 
296, -9.058586120605469, 0.019201993942260742 
297, -9.062540054321289, 0.019138813018798828 
298, -9.066455841064453, 0.019243955612182617 
299, -9.07033920288086, 0.018970489501953125 
300, -9.074188232421875, 0.01944112777709961 
301, -9.078008651733398, 0.020338773727416992 
302, -9.081790924072266, 0.020023107528686523 
303, -9.085546493530273, 0.01923084259033203 
304, -9.089265823364258, 0.01938152313232422 
305, -9.09295654296875, 0.01918649673461914 
306, -9.096612930297852, 0.019483327865600586 
307, -9.100240707397461, 0.019322633743286133 
308, -9.103836059570312, 0.019562244415283203 
309, -9.107400894165039, 0.01944255828857422 
310, -9.110939025878906, 0.019403457641601562 
311, -9.114442825317383, 0.019215822219848633 
312, -9.117919921875, 0.01932549476623535 
313, -9.12136459350586, 0.0190279483795166 
314, -9.124784469604492, 0.02143263816833496 
315, -9.128171920776367, 0.018798828125 
316, -9.131532669067383, 0.01894068717956543 
317, -9.134866714477539, 0.019076824188232422 
318, -9.138172149658203, 0.019756555557250977 
319, -9.141448974609375, 0.020038604736328125 
320, -9.144699096679688, 0.01994609832763672 
321, -9.14792251586914, 0.019446849822998047 
322, -9.151117324829102, 0.01896834373474121 
323, -9.154288291931152, 0.018438100814819336 
324, -9.157431602478027, 0.018488168716430664 
325, -9.16054916381836, 0.018362998962402344 
326, -9.163640975952148, 0.018410205841064453 
327, -9.166707992553711, 0.01820826530456543 
328, -9.169747352600098, 0.018277406692504883 
329, -9.172764778137207, 0.01846003532409668 
330, -9.175756454467773, 0.018550395965576172 
331, -9.178722381591797, 0.01825690269470215 
332, -9.18166446685791, 0.018458127975463867 
333, -9.184581756591797, 0.01841115951538086 
334, -9.187478065490723, 0.018379926681518555 
335, -9.191245079040527, 0.0184781551361084 
336, -9.193973541259766, 0.01837897300720215 
337, -9.19624137878418, 0.018163681030273438 
338, -9.198820114135742, 0.02047443389892578 
339, -9.201600074768066, 0.018175840377807617 
340, -9.204355239868164, 0.018309354782104492 
341, -9.207088470458984, 0.018149614334106445 
342, -9.209798812866211, 0.018304824829101562 
343, -9.212488174438477, 0.018136262893676758 
344, -9.215158462524414, 0.018246173858642578 
345, -9.217803955078125, 0.018092870712280273 
346, -9.220428466796875, 0.01830887794494629 
347, -9.22303295135498, 0.01808476448059082 
348, -9.225614547729492, 0.018247604370117188 
349, -9.228178977966309, 0.018114328384399414 
350, -9.230722427368164, 0.01831364631652832 
351, -9.23324203491211, 0.01815009117126465 
352, -9.235745429992676, 0.018265485763549805 
353, -9.238225936889648, 0.018114328384399414 
354, -9.24068832397461, 0.01831984519958496 
355, -9.243131637573242, 0.018126726150512695 
356, -9.245552062988281, 0.01833939552307129 
357, -9.247958183288574, 0.018211841583251953 
358, -9.250343322753906, 0.018555402755737305 
359, -9.252708435058594, 0.01822662353515625 
360, -9.255056381225586, 0.018370866775512695 
361, -9.257384300231934, 0.018303394317626953 
362, -9.259696960449219, 0.02065420150756836 
363, -9.261987686157227, 0.018252849578857422 
364, -9.264261245727539, 0.018299341201782227 
365, -9.266519546508789, 0.018242359161376953 
366, -9.268757820129395, 0.01839900016784668 
367, -9.270978927612305, 0.018289566040039062 
368, -9.273183822631836, 0.01827716827392578 
369, -9.275369644165039, 0.018227100372314453 
370, -9.27754020690918, 0.0183413028717041 
371, -9.279693603515625, 0.01827096939086914 
372, -9.281827926635742, 0.018398046493530273 
373, -9.28394889831543, 0.018268585205078125 
374, -9.286050796508789, 0.018364906311035156 
375, -9.288139343261719, 0.018216609954833984 
376, -9.291114807128906, 0.019660234451293945 
377, -9.293157577514648, 0.019679784774780273 
378, -9.295186996459961, 0.02002406120300293 
379, -9.297199249267578, 0.019615650177001953 
380, -9.299198150634766, 0.01877593994140625 
381, -9.301177978515625, 0.01840066909790039 
382, -9.303192138671875, 0.018570661544799805 
383, -9.305109977722168, 0.018454551696777344 
384, -9.307012557983398, 0.018578052520751953 
385, -9.30889892578125, 0.01837301254272461 
386, -9.310840606689453, 0.021027565002441406 
387, -9.312801361083984, 0.018456459045410156 
388, -9.314743041992188, 0.018596410751342773 
389, -9.316670417785645, 0.018363237380981445 
390, -9.317590713500977, 0.019712209701538086 
391, -9.319435119628906, 0.018999338150024414 
392, -9.321266174316406, 0.01900506019592285 
393, -9.32308578491211, 0.018525123596191406 
394, -9.324889183044434, 0.0187833309173584 
395, -9.326681137084961, 0.0184173583984375 
396, -9.328458786010742, 0.018688201904296875 
397, -9.330221176147461, 0.018761396408081055 
398, -9.3319730758667, 0.018720388412475586 
399, -9.333710670471191, 0.018545866012573242 
400, -9.335432052612305, 0.018656492233276367 
401, -9.33714485168457, 0.018354177474975586 
402, -9.339860916137695, 0.01891040802001953 
403, -9.341391563415527, 0.019249677658081055 
404, -9.34304428100586, 0.019121170043945312 
405, -9.344680786132812, 0.0186464786529541 
406, -9.346308708190918, 0.01891493797302246 
407, -9.34731674194336, 0.018671512603759766 
408, -9.348926544189453, 0.01883864402770996 
409, -9.350521087646484, 0.018738746643066406 
410, -9.352108001708984, 0.02116990089416504 
411, -9.353691101074219, 0.01847100257873535 
412, -9.355263710021973, 0.018683910369873047 
413, -9.356828689575195, 0.01846027374267578 
414, -9.358379364013672, 0.018632888793945312 
415, -9.359920501708984, 0.018425941467285156 
416, -9.361451148986816, 0.01857924461364746 
417, -9.362967491149902, 0.01896834373474121 
418, -9.364473342895508, 0.019657373428344727 
419, -9.365970611572266, 0.01900005340576172 
420, -9.367451667785645, 0.01977086067199707 
421, -9.368926048278809, 0.019000768661499023 
422, -9.370389938354492, 0.019316434860229492 
423, -9.371843338012695, 0.01941704750061035 
424, -9.373283386230469, 0.01909661293029785 
425, -9.37471866607666, 0.018962621688842773 
426, -9.376139640808105, 0.018973588943481445 
427, -9.377551078796387, 0.018446922302246094 
428, -9.378950119018555, 0.018342256546020508 
429, -9.380342483520508, 0.018220186233520508 
430, -9.381726264953613, 0.018687009811401367 
431, -9.383100509643555, 0.018387794494628906 
432, -9.3844633102417, 0.018444299697875977 
433, -9.385817527770996, 0.018465757369995117 
434, -9.387895584106445, 0.020613431930541992 
435, -9.389263153076172, 0.018440723419189453 
436, -9.390579223632812, 0.01856207847595215 
437, -9.391886711120605, 0.018596410751342773 
438, -9.393182754516602, 0.018416881561279297 
439, -9.394472122192383, 0.01817798614501953 
440, -9.395017623901367, 0.01830601692199707 
441, -9.397052764892578, 0.01816082000732422 
442, -9.398309707641602, 0.018340587615966797 
443, -9.398808479309082, 0.01813650131225586 
444, -9.400046348571777, 0.01874852180480957 
445, -9.401273727416992, 0.018811941146850586 
446, -9.402491569519043, 0.018433570861816406 
447, -9.403701782226562, 0.018274545669555664 
448, -9.404902458190918, 0.018690824508666992 
449, -9.40609359741211, 0.018296480178833008 
450, -9.407273292541504, 0.018347740173339844 
451, -9.408445358276367, 0.018426179885864258 
452, -9.40960693359375, 0.018573760986328125 
453, -9.410774230957031, 0.018163204193115234 
454, -9.411954879760742, 0.018661022186279297 
455, -9.413124084472656, 0.018259763717651367 
456, -9.414281845092773, 0.018396377563476562 
457, -9.415430068969727, 0.018335580825805664 
458, -9.416568756103516, 0.020679712295532227 
459, -9.417699813842773, 0.018146038055419922 
460, -9.41882038116455, 0.018177032470703125 
461, -9.419893264770508, 0.018035173416137695 
462, -9.423742294311523, 0.018175601959228516 
463, -9.42208480834961, 0.018897294998168945 
464, -9.42317008972168, 0.01868295669555664 
465, -9.424248695373535, 0.018433332443237305 
466, -9.425318717956543, 0.01846599578857422 
467, -9.426380157470703, 0.01829242706298828 
468, -9.427436828613281, 0.018277406692504883 
469, -9.428483009338379, 0.018069744110107422 
470, -9.429524421691895, 0.0182342529296875 
471, -9.430557250976562, 0.018140554428100586 
472, -9.43157958984375, 0.01838827133178711 
473, -9.43259048461914, 0.01819920539855957 
474, -9.43359661102295, 0.018337011337280273 
475, -9.434596061706543, 0.018172502517700195 
476, -9.435586929321289, 0.018405914306640625 
477, -9.436574935913086, 0.018293142318725586 
478, -9.437551498413086, 0.018463134765625 
479, -9.438542366027832, 0.01834559440612793 
480, -9.43951416015625, 0.01853322982788086 
481, -9.440479278564453, 0.01832747459411621 
482, -9.441466331481934, 0.02070140838623047 
483, -9.44241714477539, 0.018413305282592773 
484, -9.443361282348633, 0.01834869384765625 
485, -9.44430160522461, 0.018172264099121094 
486, -9.445232391357422, 0.018339157104492188 
487, -9.446159362792969, 0.01821422576904297 
488, -9.447076797485352, 0.018337488174438477 
489, -9.450993537902832, 0.018614768981933594 
490, -9.451925277709961, 0.019779205322265625 
491, -9.452852249145508, 0.01958918571472168 
492, -9.453771591186523, 0.01990818977355957 
493, -9.454682350158691, 0.0195467472076416 
494, -9.455587387084961, 0.020035266876220703 
495, -9.4564847946167, 0.01950383186340332 
496, -9.457374572753906, 0.018570423126220703 
497, -9.458261489868164, 0.018277645111083984 
498, -9.459138870239258, 0.018385648727416992 
499, -9.460012435913086, 0.01827263832092285 
500, -9.460880279541016, 0.018498897552490234 
501, -9.461735725402832, 0.01828312873840332 
502, -9.462590217590332, 0.018514156341552734 
503, -9.4634370803833, 0.0182492733001709 
504, -9.46428108215332, 0.0184478759765625 
505, -9.465118408203125, 0.018298864364624023 
506, -9.465946197509766, 0.020810604095458984 
507, -9.466771125793457, 0.018220901489257812 
508, -9.46759033203125, 0.01833653450012207 
509, -9.468404769897461, 0.018195629119873047 
510, -9.46921157836914, 0.018367528915405273 
511, -9.470012664794922, 0.01825118064880371 
512, -9.470809936523438, 0.018613100051879883 
513, -9.471601486206055, 0.01891303062438965 
514, -9.47238540649414, 0.01898789405822754 
515, -9.473167419433594, 0.018793821334838867 
516, -9.47393798828125, 0.018956422805786133 
517, -9.47469711303711, 0.01882004737854004 
518, -9.47541618347168, 0.018960237503051758 
519, -9.47612190246582, 0.01880502700805664 
520, -9.476812362670898, 0.01890873908996582 
521, -9.477524757385254, 0.01869821548461914 
522, -9.478254318237305, 0.019015073776245117 
523, -9.478982925415039, 0.01869034767150879 
524, -9.479702949523926, 0.018861770629882812 
525, -9.48045539855957, 0.01868581771850586 
526, -9.481167793273926, 0.018907546997070312 
527, -9.481866836547852, 0.01893758773803711 
528, -9.482564926147461, 0.018877744674682617 
529, -9.483255386352539, 0.018697023391723633 
530, -9.483940124511719, 0.0211184024810791 
531, -9.481346130371094, 0.018714189529418945 
532, -9.482034683227539, 0.018892288208007812 
533, -9.482714653015137, 0.018782377243041992 
534, -9.483393669128418, 0.018983125686645508 
535, -9.484064102172852, 0.018621444702148438 
536, -9.484735488891602, 0.018761634826660156 
537, -9.48539924621582, 0.018628835678100586 
538, -9.486055374145508, 0.018787145614624023 
539, -9.486712455749512, 0.018580913543701172 
540, -9.487361907958984, 0.01873946189880371 
541, -9.488011360168457, 0.018471717834472656 
542, -9.488651275634766, 0.01872110366821289 
543, -9.489293098449707, 0.01861286163330078 
544, -9.489923477172852, 0.018742799758911133 
545, -9.490556716918945, 0.018678665161132812 
546, -9.491178512573242, 0.01883864402770996 
547, -9.491803169250488, 0.0186154842376709 
548, -9.492253303527832, 0.01902294158935547 
549, -9.492862701416016, 0.018749475479125977 
550, -9.493470191955566, 0.01898646354675293 
551, -9.494071006774902, 0.01876235008239746 
552, -9.494670867919922, 0.01907062530517578 
553, -9.495262145996094, 0.01874089241027832 
554, -9.495851516723633, 0.021357059478759766 
555, -9.496437072753906, 0.01877117156982422 
556, -9.497020721435547, 0.01886916160583496 
557, -9.497599601745605, 0.018769502639770508 
558, -9.49817180633545, 0.01892256736755371 
559, -9.498743057250977, 0.0187833309173584 
560, -9.499309539794922, 0.018862009048461914 
561, -9.4998779296875, 0.018745899200439453 
562, -9.50044059753418, 0.01894831657409668 
563, -9.501001358032227, 0.01882624626159668 
564, -9.501558303833008, 0.018920183181762695 
565, -9.502111434936523, 0.018758296966552734 
566, -9.50266170501709, 0.01890110969543457 
567, -9.50320816040039, 0.018779277801513672 
568, -9.50374984741211, 0.018818378448486328 
569, -9.504291534423828, 0.0188748836517334 
570, -9.504825592041016, 0.019024372100830078 
571, -9.505363464355469, 0.018758296966552734 
572, -9.506102561950684, 0.018747329711914062 
573, -9.506628036499023, 0.018558740615844727 
574, -9.507152557373047, 0.018705129623413086 
575, -9.507669448852539, 0.018576383590698242 
576, -9.508186340332031, 0.018696308135986328 
577, -9.508698463439941, 0.018705129623413086 
578, -9.509208679199219, 0.0212094783782959 
579, -9.509714126586914, 0.018569231033325195 
580, -9.510215759277344, 0.018694162368774414 
581, -9.51071834564209, 0.018524885177612305 
582, -9.511213302612305, 0.018759965896606445 
583, -9.511706352233887, 0.018574953079223633 
584, -9.51219654083252, 0.018668174743652344 
585, -9.512683868408203, 0.01837158203125 
586, -9.513169288635254, 0.0186004638671875 
587, -9.513652801513672, 0.018534183502197266 
588, -9.514131546020508, 0.0186612606048584 
589, -9.514352798461914, 0.0187532901763916 
590, -9.514827728271484, 0.018871307373046875 
591, -9.515296936035156, 0.018729448318481445 
592, -9.515772819519043, 0.01883387565612793 
593, -9.516254425048828, 0.018825054168701172 
594, -9.51594066619873, 0.01894378662109375 
595, -9.518400192260742, 0.018585920333862305 
596, -9.518157005310059, 0.018810272216796875 
597, -9.518302917480469, 0.018504858016967773 
598, -9.51780891418457, 0.0188748836517334 
599, -9.51851749420166, 0.018735170364379883 
600, -9.518960952758789, 0.01883983612060547 
601, -9.519304275512695, 0.018677949905395508 
602, -9.519647598266602, 0.021265506744384766 
603, -9.52001953125, 0.01871633529663086 
604, -9.520397186279297, 0.01884293556213379 
605, -9.52085018157959, 0.018645286560058594 
606, -9.521360397338867, 0.018929004669189453 
607, -9.521890640258789, 0.018851518630981445 
608, -9.522377014160156, 0.01902604103088379 
609, -9.522787094116211, 0.018784523010253906 
610, -9.523195266723633, 0.018950700759887695 
611, -9.52360725402832, 0.018788576126098633 
612, -9.523828506469727, 0.01902484893798828 
613, -9.525157928466797, 0.01919698715209961 
614, -9.526674270629883, 0.018761873245239258 
615, -9.525943756103516, 0.018229961395263672 
616, -9.527894973754883, 0.01838970184326172 
617, -9.526569366455078, 0.01831793785095215 
618, -9.526603698730469, 0.018207073211669922 
619, -9.526932716369629, 0.01808643341064453 
620, -9.527952194213867, 0.018281936645507812 
621, -9.528341293334961, 0.018181800842285156 
622, -9.528727531433105, 0.019089698791503906 
623, -9.52911376953125, 0.01839423179626465 
624, -9.52949333190918, 0.01827836036682129 
625, -9.529875755310059, 0.018096208572387695 
626, -9.530253410339355, 0.02050495147705078 
627, -9.53062629699707, 0.0179595947265625 
628, -9.530998229980469, 0.01816558837890625 
629, -9.5313720703125, 0.018350839614868164 
630, -9.53173828125, 0.018516063690185547 
631, -9.5321044921875, 0.018305301666259766 
632, -9.53246784210205, 0.018196582794189453 
633, -9.532828330993652, 0.01803898811340332 
