Iteration, loss, time 
0, 1.7153329849243164, 0.904210090637207, 0.4811122417449951, 0.40718626976013184 
1, 1.6443896293640137, 0.842519998550415, 0.410625696182251, 0.4171719551086426 
2, 1.5755066871643066, 0.8311715126037598, 0.4116222858428955, 0.4055044651031494 
3, 1.5086637735366821, 0.8351199626922607, 0.4071376323699951, 0.4136521816253662 
4, 1.443854808807373, 0.8414597511291504, 0.4210226535797119, 0.4060492515563965 
5, 1.3810675144195557, 0.8333096504211426, 0.4071688652038574, 0.41147518157958984 
6, 1.320300579071045, 0.851891279220581, 0.4189317226409912, 0.4191732406616211 
7, 1.2615563869476318, 0.8467960357666016, 0.41399645805358887, 0.41882944107055664 
8, 1.2048304080963135, 0.862145185470581, 0.41379499435424805, 0.4343879222869873 
9, 1.1501073837280273, 0.8339755535125732, 0.41243410110473633, 0.4077184200286865 
