Iteration, loss, time 
46, 0.1275324523448944, 13.031769037246704 
47, 0.12015210092067719, 13.04941463470459 
48, 0.11332333832979202, 13.012400150299072 
49, 0.10691016167402267, 13.035053968429565 
50, 0.1007651537656784, 13.021207094192505 
51, 0.0949876680970192, 13.22347617149353 
52, 0.0894942581653595, 12.992192029953003 
53, 0.0842244029045105, 12.235472679138184 
54, 0.07924918830394745, 11.91509199142456 
55, 0.07457824051380157, 11.44202709197998 
56, 0.07016043365001678, 12.480462789535522 
57, 0.06582442671060562, 13.555047273635864 
58, 0.06144842505455017, 10.58775019645691 
59, 0.057314664125442505, 11.735076189041138 
60, 0.053349658846855164, 10.399837255477905 
61, 0.04955998808145523, 11.089066505432129 
62, 0.045888468623161316, 11.911951780319214 
63, 0.04260541498661041, 12.611143112182617 
64, 0.03931081295013428, 12.551846027374268 
65, 0.0361468642950058, 11.565654754638672 
66, 0.033099040389060974, 12.120606184005737 
67, 0.03026750683784485, 16.249062299728394 
68, 0.027396544814109802, 13.059606552124023 
69, 0.02456870675086975, 11.601325035095215 
70, 0.02173091471195221, 12.194570302963257 
71, 0.018931768834590912, 11.990485668182373 
72, 0.01610977202653885, 11.990684986114502 
73, 0.013452254235744476, 12.16241979598999 
74, 0.010809183120727539, 14.555816888809204 
75, 0.008171714842319489, 14.211893081665039 
76, 0.005660511553287506, 12.990557193756104 
77, 0.00337161123752594, 10.792977094650269 
78, 0.0011631473898887634, 11.457485437393188 
79, -0.0008332431316375732, 11.027283668518066 
80, -0.0028075575828552246, 10.323559284210205 
81, -0.004552073776721954, 11.021613836288452 
82, -0.006085634231567383, 11.512589454650879 
83, -0.007575899362564087, 11.990013599395752 
84, -0.008908219635486603, 14.122377395629883 
85, -0.01020803302526474, 17.091305255889893 
86, -0.011426977813243866, 12.122419595718384 
87, -0.012272000312805176, 17.075583457946777 
88, -0.013426698744297028, 13.313097715377808 
89, -0.014448001980781555, 17.613908529281616 
90, -0.015445955097675323, 13.570409059524536 
91, -0.016426458954811096, 13.739619970321655 
92, -0.017289184033870697, 13.114152669906616 
93, -0.018077418208122253, 13.376747846603394 
94, -0.0187322199344635, 13.08885145187378 
95, -0.019241072237491608, 12.191571950912476 
96, -0.019610606133937836, 11.948732614517212 
97, -0.01985817402601242, 15.002360820770264 
98, -0.019998744130134583, 13.503124475479126 
99, -0.020063765347003937, 14.57426381111145 
100, -0.020225197076797485, 15.901235818862915 
101, -0.02032364159822464, 12.997137784957886 
102, -0.02040175348520279, 12.068596601486206 
103, -0.02046002447605133, 12.14835000038147 
104, -0.0207693949341774, 12.47527813911438 
105, -0.021092936396598816, 11.60415506362915 
106, -0.021395064890384674, 11.523680925369263 
107, -0.021736323833465576, 10.784746170043945 
108, -0.022054612636566162, 10.967006921768188 
109, -0.02256094664335251, 10.882857084274292 
110, -0.023037873208522797, 10.9201180934906 
111, -0.023425668478012085, 10.645451545715332 
112, -0.02378864586353302, 10.995848894119263 
113, -0.024174675345420837, 10.906033754348755 
114, -0.024493247270584106, 9.8706693649292 
115, -0.024721279740333557, 15.455904960632324 
116, -0.024933747947216034, 12.377304077148438 
117, -0.025110691785812378, 13.036207675933838 
118, -0.02524615079164505, 13.363903522491455 
119, -0.02540692687034607, 12.939513683319092 
120, -0.025568217039108276, 12.110755443572998 
121, -0.025669172406196594, 14.61866307258606 
122, -0.025742143392562866, 14.192190885543823 
123, -0.025763899087905884, 13.148544788360596 
124, -0.025764532387256622, 11.228464841842651 
125, -0.02575867623090744, 12.069416522979736 
126, -0.025863781571388245, 14.24642539024353 
127, -0.02612028270959854, 11.49100136756897 
128, -0.026381172239780426, 11.519110679626465 
129, -0.026630714535713196, 11.724892377853394 
130, -0.02685842663049698, 11.935847997665405 
131, -0.02712470293045044, 12.418913841247559 
132, -0.027366772294044495, 14.476704120635986 
133, -0.027526333928108215, 10.946996450424194 
134, -0.027649059891700745, 10.920835494995117 
135, -0.02773098647594452, 10.999102115631104 
136, -0.02776625007390976, 11.140702247619629 
137, -0.027777597308158875, 11.508275508880615 
138, -0.027740180492401123, 11.909960269927979 
139, -0.027679771184921265, 12.523350954055786 
140, -0.02759869396686554, 13.070538997650146 
141, -0.02749641239643097, 12.222704648971558 
142, -0.02731228619813919, 11.507406234741211 
143, -0.027221299707889557, 11.522947072982788 
144, -0.027091331779956818, 11.546009302139282 
145, -0.02695181965827942, 11.029407739639282 
146, -0.026804804801940918, 11.229185819625854 
147, -0.026697926223278046, 11.171548843383789 
148, -0.026610344648361206, 10.492623090744019 
149, -0.026515178382396698, 11.504543781280518 
150, -0.026418417692184448, 11.04765009880066 
151, -0.026417002081871033, 11.120834350585938 
152, -0.026439368724822998, 10.444727182388306 
153, -0.026514865458011627, 10.381673097610474 
154, -0.026606105268001556, 10.20728874206543 
155, -0.026683442294597626, 9.502709150314331 
156, -0.026777170598506927, 9.916483402252197 
157, -0.026873469352722168, 9.503976106643677 
158, -0.02696092426776886, 9.302624940872192 
159, -0.02704986184835434, 10.299827814102173 
160, -0.02712167799472809, 9.567185878753662 
161, -0.027202129364013672, 9.934945344924927 
162, -0.027214638888835907, 9.539387226104736 
163, -0.02723902463912964, 10.140020370483398 
164, -0.02736429125070572, 9.751391410827637 
165, -0.027448445558547974, 9.860233783721924 
166, -0.02775941789150238, 13.56051778793335 
167, -0.027993209660053253, 14.552835464477539 
168, -0.028301618993282318, 17.997863292694092 
169, -0.02860128879547119, 12.208268165588379 
170, -0.028859518468379974, 11.18253779411316 
171, -0.029090136289596558, 11.634661436080933 
172, -0.02986111491918564, 17.02254581451416 
173, -0.03052859753370285, 16.855605125427246 
174, -0.031100749969482422, 16.166884183883667 
175, -0.031528957188129425, 18.05823588371277 
176, -0.03178933262825012, 11.487237930297852 
177, -0.03197108209133148, 12.067923784255981 
178, -0.03201870620250702, 11.030771493911743 
179, -0.031876444816589355, 12.047448635101318 
180, -0.03177541494369507, 16.890056610107422 
181, -0.03153102099895477, 14.933213472366333 
182, -0.03126271814107895, 16.08723521232605 
183, -0.030859045684337616, 11.028037548065186 
184, -0.030668899416923523, 16.08271884918213 
185, -0.030340753495693207, 14.492008447647095 
186, -0.030062779784202576, 11.675013780593872 
187, -0.02977336198091507, 14.049538850784302 
188, -0.02951584756374359, 13.614248275756836 
189, -0.029262550175189972, 14.0859694480896 
190, -0.02903251349925995, 15.06868028640747 
191, -0.028809845447540283, 14.009510517120361 
192, -0.028476424515247345, 11.419258117675781 
193, -0.028409399092197418, 16.09348702430725 
194, -0.028249502182006836, 12.686074495315552 
195, -0.028152242302894592, 14.007577419281006 
196, -0.028112269937992096, 10.550915479660034 
197, -0.028190746903419495, 16.89407229423523 
198, -0.028354614973068237, 15.55902886390686 
199, -0.028459958732128143, 10.514301538467407 
200, -0.028589516878128052, 11.44118595123291 
201, -0.028800204396247864, 10.941370248794556 
202, -0.028836026787757874, 10.433692693710327 
203, -0.028920449316501617, 9.993715763092041 
204, -0.029092907905578613, 15.666364908218384 
205, -0.02917318046092987, 13.66344141960144 
206, -0.02928481251001358, 12.53276777267456 
207, -0.029270417988300323, 13.412656784057617 
208, -0.029210880398750305, 12.939962387084961 
209, -0.029167883098125458, 13.660722732543945 
210, -0.029148422181606293, 12.539014339447021 
211, -0.029130712151527405, 12.459631443023682 
212, -0.02910473197698593, 13.161650657653809 
213, -0.029294341802597046, 12.884472370147705 
214, -0.02945306897163391, 13.115787982940674 
215, -0.02963946759700775, 14.225744247436523 
216, -0.02981189638376236, 9.919282913208008 
217, -0.029977314174175262, 11.71256160736084 
218, -0.03007609397172928, 10.57526969909668 
219, -0.030081018805503845, 15.634945392608643 
220, -0.030007660388946533, 17.518773317337036 
221, -0.029935292899608612, 17.10632848739624 
222, -0.02987879514694214, 14.425732612609863 
223, -0.029632560908794403, 13.745334148406982 
224, -0.029423102736473083, 13.447511434555054 
225, -0.029221251606941223, 14.584144592285156 
226, -0.029026105999946594, 14.7597017288208 
227, -0.028832659125328064, 14.55937910079956 
228, -0.028698861598968506, 15.265597581863403 
229, -0.028601936995983124, 14.610265254974365 
230, -0.028525888919830322, 14.840311527252197 
231, -0.028475970029830933, 15.977299213409424 
232, -0.028456777334213257, 18.05791664123535 
233, -0.028482280671596527, 16.517260313034058 
234, -0.028522387146949768, 13.239022493362427 
235, -0.028540000319480896, 16.212817192077637 
236, -0.028550565242767334, 11.353296756744385 
237, -0.028473876416683197, 11.423097610473633 
238, -0.028444349765777588, 15.609426021575928 
239, -0.028430864214897156, 11.207458734512329 
240, -0.02839246392250061, 15.87549114227295 
241, -0.028372399508953094, 15.473032474517822 
242, -0.028364337980747223, 14.814255475997925 
243, -0.028353609144687653, 14.807443141937256 
244, -0.028327174484729767, 14.890791416168213 
245, -0.028299346566200256, 16.218836307525635 
246, -0.028293870389461517, 15.262782096862793 
247, -0.02827254682779312, 15.017068147659302 
248, -0.02837470918893814, 15.079290866851807 
249, -0.028491169214248657, 14.023426532745361 
250, -0.028838932514190674, 14.027183771133423 
251, -0.02917204052209854, 17.119267225265503 
252, -0.029423199594020844, 18.623475313186646 
253, -0.029717080295085907, 19.132755517959595 
254, -0.029915697872638702, 11.055606842041016 
255, -0.03010483831167221, 11.197148084640503 
256, -0.029469139873981476, 10.205212354660034 
257, -0.029980480670928955, 13.072752237319946 
258, -0.029796980321407318, 14.88864016532898 
259, -0.029625304043293, 14.523210048675537 
260, -0.029431089758872986, 15.102055549621582 
261, -0.029170900583267212, 14.941999435424805 
262, -0.02896510809659958, 18.45133137702942 
263, -0.02881944179534912, 19.435280561447144 
264, -0.028739705681800842, 15.824859380722046 
265, -0.02867981791496277, 15.121943950653076 
266, -0.028711728751659393, 17.985339879989624 
267, -0.02875085175037384, 15.048625230789185 
268, -0.02877999097108841, 13.970335721969604 
269, -0.028798319399356842, 11.708681344985962 
270, -0.028674952685832977, 9.862979888916016 
271, -0.02866378426551819, 10.099400043487549 
272, -0.028607621788978577, 10.585440158843994 
273, -0.028491981327533722, 11.034719228744507 
274, -0.028440281748771667, 11.050849199295044 
275, -0.028502926230430603, 18.831899881362915 
276, -0.02845177799463272, 14.374682664871216 
277, -0.02850773185491562, 13.964999198913574 
278, -0.028523646295070648, 12.47943925857544 
279, -0.028537556529045105, 12.581516981124878 
280, -0.028534770011901855, 12.156245470046997 
281, -0.028536207973957062, 17.123167514801025 
282, -0.028614766895771027, 16.21370005607605 
283, -0.028764531016349792, 14.477126598358154 
284, -0.028903208673000336, 15.702066659927368 
285, -0.02899506688117981, 15.678547143936157 
286, -0.029039889574050903, 14.9314124584198 
287, -0.02906261384487152, 15.8966646194458 
288, -0.029047057032585144, 14.596916913986206 
289, -0.05241197347640991, 7.217581510543823 
290, -0.02879771590232849, 15.51543927192688 
291, -0.02859533578157425, 12.758116483688354 
292, -0.028375349938869476, 14.849624872207642 
293, -0.028153516352176666, 15.754246234893799 
294, -0.027941085398197174, 13.151193141937256 
295, -0.027765214443206787, 17.635911226272583 
296, -0.02764046937227249, 17.013662099838257 
297, -0.02763628214597702, 12.79702877998352 
298, -0.027653001248836517, 15.565265893936157 
299, -0.027701526880264282, 13.592920780181885 
300, -0.027745909988880157, 13.599866151809692 
301, -0.02822047472000122, 14.853737354278564 
302, -0.028668686747550964, 19.669015407562256 
303, -0.0290956050157547, 20.734306812286377 
304, -0.02951020747423172, 15.227647304534912 
305, -0.029841147363185883, 14.527590990066528 
306, -0.030038632452487946, 14.788475751876831 
307, -0.030181974172592163, 15.269914865493774 
308, -0.030265815556049347, 11.49322247505188 
309, -0.03016623854637146, 10.531443357467651 
310, -0.030144982039928436, 9.66884732246399 
311, -0.0299655944108963, 16.66770625114441 
312, -0.02967904508113861, 9.592638492584229 
313, -0.02939961850643158, 17.790502071380615 
314, -0.02909453958272934, 13.782581806182861 
315, -0.02881886065006256, 12.264343738555908 
316, -0.028542593121528625, 12.160407781600952 
317, -0.02831428498029709, 11.808196783065796 
318, -0.028057128190994263, 13.420067071914673 
319, -0.02789149433374405, 13.114573955535889 
320, -0.02780308574438095, 12.531288146972656 
321, -0.027774624526500702, 14.65960693359375 
322, -0.02780592441558838, 13.839908123016357 
323, -0.027925007045269012, 13.117932558059692 
324, -0.028040774166584015, 12.422599792480469 
325, -0.02814377099275589, 13.68709421157837 
326, -0.028220899403095245, 14.177594423294067 
327, -0.028171807527542114, 9.590208053588867 
328, -0.028245985507965088, 14.25008511543274 
329, -0.028262794017791748, 14.098041296005249 
330, -0.028375685214996338, 14.403931140899658 
331, -0.028485029935836792, 16.05586862564087 
332, -0.028570599853992462, 13.286573886871338 
333, -0.028673283755779266, 13.185266494750977 
334, -0.028843700885772705, 12.354715585708618 
335, -0.028969749808311462, 13.385642528533936 
336, -0.029061242938041687, 16.483227729797363 
337, -0.029178142547607422, 16.97261905670166 
338, -0.029286272823810577, 13.261714935302734 
339, -0.029422655701637268, 14.780441522598267 
340, -0.029525011777877808, 14.224698066711426 
341, -0.029568053781986237, 14.845479249954224 
342, -0.02943337708711624, 9.551704406738281 
343, -0.029404230415821075, 15.23762822151184 
344, -0.029324539005756378, 13.881361246109009 
345, -0.029250994324684143, 13.274926662445068 
346, -0.02915472537279129, 13.763231754302979 
347, -0.029126495122909546, 17.7301983833313 
348, -0.029122956097126007, 18.82226824760437 
349, -0.029141783714294434, 15.25076699256897 
350, -0.02906429022550583, 10.735805034637451 
351, -0.029016725718975067, 17.53453516960144 
352, -0.028949841856956482, 12.506124019622803 
353, -0.028856389224529266, 14.585058450698853 
354, -0.028883211314678192, 14.577362060546875 
355, -0.028918802738189697, 12.770581245422363 
356, -0.029084764420986176, 13.198211431503296 
357, -0.02923145890235901, 10.446675539016724 
358, -0.029338955879211426, 10.738060474395752 
359, -0.029375776648521423, 13.723865032196045 
360, -0.029351167380809784, 10.904662132263184 
361, -0.02895573526620865, 9.417367696762085 
362, -0.029334306716918945, 13.626206636428833 
363, -0.029294073581695557, 14.624260663986206 
364, -0.029178820550441742, 9.647554159164429 
365, -0.029149875044822693, 18.337751150131226 
366, -0.029076583683490753, 12.832130670547485 
367, -0.028963148593902588, 13.237723588943481 
368, -0.028854362666606903, 14.164010047912598 
369, -0.02871882915496826, 14.291046857833862 
370, -0.02858790010213852, 16.133594036102295 
371, -0.028471045196056366, 13.301765441894531 
372, -0.028341181576251984, 13.3997323513031 
373, -0.02820271998643875, 12.787936925888062 
374, -0.028131596744060516, 14.673439741134644 
375, -0.028060615062713623, 19.24092125892639 
376, -0.028067536652088165, 15.243057012557983 
377, -0.028253205120563507, 12.837419748306274 
378, -0.028409473598003387, 12.708635568618774 
379, -0.02853529155254364, 13.571949005126953 
380, -0.02867446094751358, 14.689333438873291 
381, -0.028816163539886475, 15.794268369674683 
382, -0.02884560078382492, 9.990139961242676 
383, -0.02899838238954544, 14.468984842300415 
384, -0.029041588306427002, 14.565415620803833 
385, -0.029044799506664276, 13.166590690612793 
386, -0.02902837097644806, 17.328904151916504 
387, -0.02898186445236206, 15.515668392181396 
388, -0.028855443000793457, 10.448525667190552 
389, -0.028898797929286957, 10.448776245117188 
390, -0.028689175844192505, 10.146897315979004 
391, -0.028639651834964752, 15.576725006103516 
392, -0.02839914709329605, 10.684194326400757 
393, -0.02841956913471222, 10.931652307510376 
394, -0.02871883660554886, 9.814896821975708 
395, -0.029082991182804108, 10.69339370727539 
396, -0.02926575392484665, 10.336458444595337 
397, -0.029474064707756042, 10.403034448623657 
398, -0.02978414297103882, 17.668344736099243 
399, -0.02999407798051834, 16.70114278793335 
400, -0.030159644782543182, 14.819626092910767 
401, -0.02991887927055359, 13.357735395431519 
402, -0.02961721271276474, 12.332951545715332 
403, -0.02937024086713791, 13.933402061462402 
404, -0.029104985296726227, 12.417160272598267 
405, -0.02884000539779663, 12.723055124282837 
406, -0.028697095811367035, 12.737871170043945 
407, -0.02853214740753174, 13.490642786026001 
408, -0.02842218428850174, 14.925244331359863 
409, -0.028307437896728516, 15.196418046951294 
410, -0.02837463468313217, 9.679788827896118 
411, -0.028160907328128815, 10.253941774368286 
412, -0.028036676347255707, 10.745326280593872 
413, -0.027886003255844116, 10.982115983963013 
414, -0.02784132957458496, 10.418220520019531 
415, -0.027767255902290344, 10.63166069984436 
416, -0.0278468057513237, 11.055381774902344 
417, -0.027958452701568604, 14.172625541687012 
418, -0.028116323053836823, 12.868675947189331 
419, -0.02842484414577484, 12.383146047592163 
420, -0.02876332402229309, 13.081503629684448 
421, -0.02908877283334732, 12.646895408630371 
422, -0.02936292439699173, 12.951524496078491 
423, -0.029537707567214966, 13.4111168384552 
424, -0.029631324112415314, 14.003199577331543 
425, -0.029516592621803284, 14.355996370315552 
426, -0.029351264238357544, 13.448254346847534 
427, -0.02912207692861557, 11.534861087799072 
428, -0.028859399259090424, 15.073792695999146 
429, -0.02859117090702057, 13.30264949798584 
430, -0.02835293859243393, 11.81138801574707 
431, -0.0281214639544487, 12.811135530471802 
432, -0.02785765379667282, 12.902880191802979 
433, -0.02769438922405243, 12.392489671707153 
434, -0.027538038790225983, 13.750299215316772 
435, -0.027389317750930786, 14.156989574432373 
436, -0.027292057871818542, 12.753959894180298 
437, -0.027241602540016174, 12.63317584991455 
438, -0.02725297212600708, 13.210404634475708 
439, -0.02757507562637329, 13.25374698638916 
440, -0.027962468564510345, 12.96112608909607 
441, -0.028284281492233276, 10.966108560562134 
442, -0.028495199978351593, 14.265078067779541 
443, -0.02863972634077072, 14.836589574813843 
444, -0.028768472373485565, 11.835675477981567 
445, -0.028647661209106445, 12.87307095527649 
446, -0.028499186038970947, 13.256408214569092 
447, -0.02828725427389145, 14.901874303817749 
448, -0.02805245667695999, 14.20164442062378 
449, -0.027823567390441895, 16.220186710357666 
450, -0.027704298496246338, 14.374384880065918 
451, -0.027606219053268433, 13.805663347244263 
452, -0.027520179748535156, 14.117928504943848 
453, -0.02754819393157959, 13.637856483459473 
454, -0.02800969034433365, 14.852656364440918 
455, -0.028439633548259735, 14.730982303619385 
456, -0.02883712202310562, 14.260053634643555 
457, -0.029103197157382965, 10.047485828399658 
458, -0.029282867908477783, 10.168460130691528 
459, -0.029141977429389954, 10.84415602684021 
460, -0.02871471643447876, 14.818337440490723 
461, -0.028248272836208344, 15.169981241226196 
462, -0.027858197689056396, 15.13043212890625 
463, -0.027605734765529633, 14.739389419555664 
464, -0.02739998698234558, 12.980059385299683 
465, -0.027260981500148773, 13.54177713394165 
466, -0.027140162885189056, 14.429189205169678 
467, -0.02711755782365799, 13.021854877471924 
468, -0.027092866599559784, 11.91195273399353 
469, -0.02711145579814911, 12.21250057220459 
470, -0.0271209254860878, 12.41908597946167 
471, -0.027133353054523468, 14.300522804260254 
472, -0.027243204414844513, 15.2797372341156 
473, -0.027356646955013275, 16.52703332901001 
474, -0.027730189263820648, 17.643049716949463 
475, -0.028014518320560455, 12.553894996643066 
476, -0.028239428997039795, 12.53901195526123 
477, -0.0284145325422287, 11.051779508590698 
478, -0.028616391122341156, 15.696423530578613 
479, -0.028702065348625183, 11.991511583328247 
480, -0.028788819909095764, 17.083807229995728 
481, -0.028831377625465393, 17.160138607025146 
482, -0.028715699911117554, 13.528815984725952 
483, -0.028565675020217896, 14.706947088241577 
484, -0.02834337204694748, 14.8383047580719 
485, -0.028098471462726593, 15.305711030960083 
486, -0.027875833213329315, 13.259720802307129 
487, -0.02757478505373001, 12.832743406295776 
488, -0.027353577315807343, 12.969380617141724 
489, -0.02713131159543991, 13.339401006698608 
490, -0.0269356369972229, 18.196908473968506 
491, -0.026793651282787323, 17.88029646873474 
492, -0.02672497183084488, 14.676108121871948 
493, -0.02673153579235077, 13.760224103927612 
494, -0.026791423559188843, 14.439235210418701 
495, -0.02686724066734314, 13.333529949188232 
496, -0.026964344084262848, 14.885438919067383 
497, -0.027080319821834564, 13.805146217346191 
498, -0.02720048278570175, 14.372352123260498 
499, -0.02735176682472229, 14.828742980957031 
500, -0.02755226194858551, 14.326467752456665 
501, -0.02783367782831192, 13.154053688049316 
502, -0.027933157980442047, 15.464144945144653 
503, -0.02796626091003418, 16.579362869262695 
504, -0.028020553290843964, 15.51700758934021 
505, -0.028066635131835938, 17.31059241294861 
506, -0.028087273240089417, 15.823865413665771 
507, -0.028072133660316467, 18.95665407180786 
508, -0.028027400374412537, 15.249945640563965 
509, -0.02800861746072769, 14.685676574707031 
510, -0.02800522744655609, 16.4597749710083 
511, -0.02804098278284073, 14.926802158355713 
512, -0.028033867478370667, 16.0615713596344 
513, -0.027983680367469788, 16.467752695083618 
514, -0.0278937965631485, 16.154797554016113 
515, -0.02781069278717041, 17.475385904312134 
516, -0.027743540704250336, 11.5545175075531 
517, -0.02793465554714203, 19.40924620628357 
518, -0.028069674968719482, 17.174128770828247 
519, -0.02814973145723343, 16.331751108169556 
520, -0.028175435960292816, 15.263116598129272 
521, -0.0281464084982872, 16.315802097320557 
522, -0.02810845524072647, 16.970600843429565 
523, -0.02808089554309845, 17.949768543243408 
524, -0.027918964624404907, 14.610890626907349 
525, -0.027796410024166107, 13.732744932174683 
526, -0.027773305773735046, 14.163279056549072 
527, -0.027805998921394348, 13.569138050079346 
528, -0.027790643274784088, 14.356834888458252 
529, -0.027781203389167786, 16.79285168647766 
530, -0.027762651443481445, 14.80752968788147 
531, -0.02766413986682892, 20.926853895187378 
532, -0.02769917994737625, 14.683558702468872 
533, -0.027679726481437683, 16.43024754524231 
534, -0.027625732123851776, 15.283792972564697 
535, -0.027630656957626343, 16.11993408203125 
536, -0.02751374989748001, 16.319201946258545 
537, -0.027601495385169983, 16.071372270584106 
538, -0.02771034836769104, 17.11153268814087 
539, -0.027848057448863983, 17.47766375541687 
540, -0.02802414447069168, 16.218702793121338 
541, -0.02816237509250641, 17.50189185142517 
542, -0.028143994510173798, 16.621785640716553 
543, -0.028104834258556366, 15.638960123062134 
544, -0.02804660052061081, 18.080289125442505 
545, -0.028020963072776794, 16.158733129501343 
546, -0.028013624250888824, 15.730209827423096 
547, -0.028011560440063477, 14.222978830337524 
548, -0.028023816645145416, 14.174728631973267 
549, -0.027881041169166565, 15.414626359939575 
550, -0.027796894311904907, 15.238126039505005 
551, -0.027732856571674347, 14.20657992362976 
552, -0.027674905955791473, 13.92280387878418 
553, -0.027597077190876007, 13.402782440185547 
554, -0.027533940970897675, 12.772977590560913 
555, -0.027446724474430084, 12.959312677383423 
556, -0.02740134298801422, 13.088349103927612 
557, -0.02737332135438919, 12.6566903591156 
558, -0.02734699845314026, 13.044671058654785 
559, -0.0273396298289299, 14.142401933670044 
560, -0.027340203523635864, 13.74678921699524 
561, -0.027407824993133545, 13.752902746200562 
562, -0.02747376263141632, 14.79206132888794 
563, -0.027539558708667755, 15.183181762695312 
564, -0.027443327009677887, 14.27856969833374 
565, -0.02737448364496231, 15.082751274108887 
566, -0.027491025626659393, 11.820185422897339 
567, -0.027585245668888092, 12.809206485748291 
568, -0.027703098952770233, 12.629305362701416 
569, -0.028071172535419464, 12.87132978439331 
570, -0.028349466621875763, 12.93904733657837 
571, -0.028354614973068237, 16.83009934425354 
572, -0.02838071435689926, 13.541613340377808 
573, -0.02835419774055481, 14.544061660766602 
574, -0.028332538902759552, 13.558206796646118 
575, -0.028378255665302277, 15.694446325302124 
576, -0.028338827192783356, 14.449066638946533 
577, -0.028250738978385925, 13.970200777053833 
578, -0.028134264051914215, 19.306989908218384 
579, -0.028025515377521515, 17.276484489440918 
580, -0.027941040694713593, 16.443646907806396 
581, -0.02791351079940796, 17.756357431411743 
582, -0.02803715318441391, 11.509599685668945 
583, -0.027958139777183533, 10.847187757492065 
584, -0.02794542908668518, 10.92760705947876 
585, -0.027856558561325073, 16.299586534500122 
586, -0.02781210094690323, 12.184637546539307 
587, -0.027853094041347504, 15.289698600769043 
588, -0.02791932225227356, 15.23320722579956 
589, -0.028056398034095764, 15.259634017944336 
590, -0.028181515634059906, 13.975809335708618 
591, -0.02835453301668167, 14.802756071090698 
592, -0.028449945151805878, 15.911701440811157 
593, -0.02846246212720871, 16.291327238082886 
594, -0.02840280532836914, 15.971737146377563 
595, -0.02836810052394867, 14.867196321487427 
596, -0.03809097036719322, 6.586155652999878 
597, -0.0281120166182518, 16.082030534744263 
598, -0.027942456305027008, 14.530136108398438 
599, -0.027766406536102295, 13.987130165100098 
600, -0.027578361332416534, 14.797482013702393 
601, -0.027376390993595123, 13.7322096824646 
602, -0.02717427909374237, 14.488231182098389 
603, -0.027046382427215576, 13.812470436096191 
604, -0.02700122445821762, 13.888532638549805 
605, -0.02701202780008316, 12.427012920379639 
606, -0.02707131952047348, 13.34062647819519 
607, -0.02716086059808731, 12.097625494003296 
608, -0.02730342000722885, 12.044964790344238 
609, -0.027478642761707306, 12.493314981460571 
610, -0.027634277939796448, 14.033008575439453 
611, -0.0278165340423584, 16.16031789779663 
612, -0.027994327247142792, 15.281684875488281 
613, -0.028137505054473877, 15.133673906326294 
614, -0.028280839323997498, 14.963063478469849 
615, -0.02837350219488144, 14.839946508407593 
616, -0.0284157395362854, 13.9914391040802 
617, -0.028557248413562775, 16.627829790115356 
618, -0.02867225557565689, 14.76405954360962 
619, -0.02914024144411087, 14.466724157333374 
620, -0.029608577489852905, 11.406799793243408 
621, -0.029838107526302338, 10.792747735977173 
622, -0.029793493449687958, 15.765905380249023 
623, -0.0296032577753067, 14.385655164718628 
624, -0.02929379791021347, 13.083808660507202 
625, -0.028958328068256378, 11.619089841842651 
626, -0.028584271669387817, 14.11049222946167 
627, -0.028199292719364166, 14.58923625946045 
628, -0.027861185371875763, 14.481751441955566 
629, -0.02763792872428894, 13.985480785369873 
630, -0.027438722550868988, 13.482267618179321 
631, -0.027479663491249084, 13.551636457443237 
632, -0.027606405317783356, 11.695243835449219 
633, -0.027726292610168457, 12.078555583953857 
634, -0.02790778875350952, 14.444818258285522 
