Iteration, loss, time 
149, -0.07536666095256805, 8.822783946990967 
150, -0.07624860107898712, 9.888039588928223 
151, -0.07744479179382324, 13.686002492904663 
152, -0.07828547805547714, 12.53133749961853 
153, -0.08528709411621094, 7.349122047424316 
154, -0.08013388514518738, 11.75151014328003 
155, -0.08111552894115448, 10.801685810089111 
156, -0.08199469745159149, 11.474493265151978 
157, -0.0828290805220604, 10.643941640853882 
158, -0.0836588442325592, 10.00529932975769 
159, -0.08455339074134827, 14.4825918674469 
160, -0.08521705120801926, 13.488754272460938 
161, -0.0857737809419632, 12.10889196395874 
162, -0.08628317713737488, 12.091094732284546 
163, -0.08673787117004395, 12.57185697555542 
164, -0.08706274628639221, 11.484922170639038 
165, -0.08744464069604874, 13.262026071548462 
166, -0.08755169808864594, 9.708505392074585 
167, -0.08793275058269501, 9.493969678878784 
168, -0.08819682896137238, 9.067308902740479 
169, -0.08834809064865112, 9.38901948928833 
170, -0.08860655128955841, 12.664597749710083 
171, -0.08873337507247925, 13.474018335342407 
172, -0.08887042105197906, 14.010671377182007 
173, -0.08897657692432404, 10.787246942520142 
174, -0.089106984436512, 12.68404746055603 
175, -0.08926312625408173, 11.319774389266968 
176, -0.08914722502231598, 9.393301248550415 
177, -0.08931794762611389, 9.39219617843628 
178, -0.08963979780673981, 9.923997402191162 
179, -0.09007802605628967, 8.898845911026001 
180, -0.09043736755847931, 8.906533479690552 
181, -0.09086791425943375, 9.01638126373291 
182, -0.09104770421981812, 9.508177757263184 
183, -0.09188170731067657, 13.199591636657715 
184, -0.09212342649698257, 10.003480195999146 
185, -0.09242572635412216, 9.503588199615479 
186, -0.09303931891918182, 10.98521637916565 
187, -0.09311448037624359, 8.93137001991272 
188, -0.09345279633998871, 10.688033819198608 
189, -0.09360971301794052, 9.947687864303589 
190, -0.0938296988606453, 13.480589866638184 
191, -0.09377884864807129, 9.08531379699707 
192, -0.09390805661678314, 9.494210243225098 
193, -0.094012051820755, 9.419209718704224 
194, -0.0940585732460022, 9.039664030075073 
195, -0.09403680264949799, 9.244044542312622 
196, -0.09401297569274902, 9.007336854934692 
197, -0.09411487728357315, 9.543064832687378 
198, -0.09407329559326172, 9.415217399597168 
199, -0.09450437128543854, 11.28333592414856 
200, -0.09448403120040894, 11.93136715888977 
201, -0.09449823945760727, 11.476236820220947 
202, -0.0944848582148552, 10.897350788116455 
203, -0.09453427046537399, 10.878227710723877 
204, -0.09455472975969315, 13.723988771438599 
205, -0.09453143179416656, 12.39168906211853 
206, -0.08543024957180023, 7.155693769454956 
207, -0.09427109360694885, 16.48312520980835 
208, -0.09409485757350922, 12.957634925842285 
209, -0.0938260480761528, 14.756059408187866 
210, -0.09289160370826721, 8.856822729110718 
211, -0.09283778071403503, 12.657907247543335 
212, -0.09201788157224655, 9.399129867553711 
213, -0.09158530831336975, 9.252817153930664 
214, -0.09136418998241425, 10.286526203155518 
215, -0.0914040356874466, 9.923733234405518 
216, -0.09167210757732391, 10.642405033111572 
217, -0.09124584496021271, 9.1943199634552 
218, -0.08345762640237808, 7.0897932052612305 
219, -0.09210868179798126, 11.49604058265686 
220, -0.09138970077037811, 9.073224782943726 
221, -0.0924660712480545, 14.568499565124512 
222, -0.09262312948703766, 14.095211267471313 
223, -0.09277093410491943, 11.860331773757935 
224, -0.09279270470142365, 14.557465076446533 
225, -0.09281584620475769, 16.765868663787842 
226, -0.09269839525222778, 11.419501304626465 
227, -0.09291952848434448, 12.21701955795288 
228, -0.09316003322601318, 12.27847409248352 
229, -0.09313450008630753, 13.332511901855469 
230, -0.09325934201478958, 12.317070484161377 
231, -0.09333522617816925, 11.191123962402344 
232, -0.09287485480308533, 10.003859758377075 
233, -0.09344668686389923, 13.8941969871521 
234, -0.09358645975589752, 13.041358232498169 
235, -0.09361393749713898, 11.136296272277832 
236, -0.09361620247364044, 14.834862470626831 
237, -0.09359832108020782, 14.88544511795044 
238, -0.09353888034820557, 13.135686159133911 
239, -0.09353366494178772, 14.774689674377441 
240, -0.0934395045042038, 17.496426343917847 
241, -0.09346865117549896, 15.143464088439941 
242, -0.09338339418172836, 15.99028992652893 
243, -0.09342299401760101, 14.376514911651611 
244, -0.0933430939912796, 18.608437538146973 
245, -0.09340560436248779, 14.963586807250977 
246, -0.09342505037784576, 15.29850721359253 
247, -0.09340216219425201, 11.823797225952148 
248, -0.08181340992450714, 7.11552095413208 
249, -0.09317627549171448, 12.950026750564575 
250, -0.09280148148536682, 12.639429569244385 
251, -0.09241713583469391, 11.166630029678345 
252, -0.09211470931768417, 14.506133556365967 
253, -0.09180554002523422, 14.273492097854614 
254, -0.09186413884162903, 11.6648690700531 
255, -0.09191563725471497, 12.890475273132324 
256, -0.092023566365242, 13.163926124572754 
257, -0.09211306273937225, 14.639509439468384 
258, -0.09230530261993408, 11.948013305664062 
259, -0.09240356087684631, 12.67216682434082 
260, -0.09238790720701218, 11.625785827636719 
261, -0.09245973080396652, 10.13135290145874 
262, -0.09259770810604095, 12.509689807891846 
263, -0.09285050630569458, 11.978662490844727 
264, -0.09310364723205566, 12.443613767623901 
265, -0.09334081411361694, 15.17540693283081 
266, -0.09348078072071075, 15.322856664657593 
267, -0.09358363598585129, 16.137735605239868 
268, -0.09364186972379684, 15.686707496643066 
269, -0.0936739519238472, 17.50076913833618 
270, -0.09363611042499542, 14.363372087478638 
271, -0.09354555606842041, 13.342756271362305 
272, -0.09337525069713593, 16.21477174758911 
273, -0.09316479414701462, 18.67557716369629 
274, -0.09316924214363098, 13.401741027832031 
275, -0.09326593577861786, 12.376823902130127 
276, -0.09334821999073029, 10.811208009719849 
277, -0.09343422949314117, 12.364229202270508 
278, -0.09353947639465332, 16.13213086128235 
279, -0.09368853271007538, 15.704819440841675 
280, -0.09372270107269287, 15.123979330062866 
281, -0.09387247264385223, 13.367959022521973 
282, -0.09387458860874176, 10.712113380432129 
283, -0.09387007355690002, 11.087727069854736 
284, -0.08586291968822479, 7.1556620597839355 
285, -0.09410171210765839, 14.51356053352356 
286, -0.09418672323226929, 16.670214414596558 
287, -0.09412746876478195, 17.45752739906311 
288, -0.09416419267654419, 13.929471015930176 
289, -0.09415245056152344, 13.083770751953125 
290, -0.09414845705032349, 11.94014310836792 
291, -0.0938732922077179, 8.838989019393921 
292, -0.0941229909658432, 11.528517484664917 
293, -0.09393130242824554, 9.12428903579712 
294, -0.09388060122728348, 9.069727897644043 
295, -0.09400171041488647, 14.169644355773926 
296, -0.09389393031597137, 13.005290508270264 
297, -0.09378467500209808, 12.861697912216187 
298, -0.09367848932743073, 12.833894491195679 
299, -0.09359371662139893, 13.216890335083008 
300, -0.09344568848609924, 13.3731529712677 
301, -0.09327598661184311, 14.488718271255493 
302, -0.09316327422857285, 11.620491981506348 
303, -0.0931447222828865, 12.751384258270264 
304, -0.09299039840698242, 9.869076251983643 
305, -0.0929231196641922, 9.899335384368896 
306, -0.09291821718215942, 15.04447865486145 
307, -0.09285840392112732, 13.969019651412964 
308, -0.0927865207195282, 13.103254556655884 
309, -0.09263347089290619, 16.598752737045288 
310, -0.0924578458070755, 15.7454674243927 
311, -0.092314213514328, 12.01376461982727 
312, -0.08290229737758636, 7.000741720199585 
313, -0.09223117679357529, 12.972096920013428 
314, -0.09215837717056274, 11.453114032745361 
315, -0.09225472807884216, 14.616034746170044 
316, -0.09227335453033447, 16.66061305999756 
317, -0.09223523736000061, 13.018137693405151 
318, -0.09216703474521637, 13.846593379974365 
319, -0.09191282093524933, 9.936107873916626 
320, -0.09198828786611557, 10.158996820449829 
321, -0.09221993386745453, 12.304100036621094 
322, -0.09225966036319733, 12.872312784194946 
323, -0.09212179481983185, 9.797873973846436 
324, -0.09238110482692719, 14.271716833114624 
325, -0.09245412796735764, 13.011961936950684 
326, -0.09265623986721039, 13.406372547149658 
327, -0.09274786710739136, 13.79185676574707 
328, -0.09271266311407089, 15.340781211853027 
329, -0.09277139604091644, 12.072924137115479 
330, -0.0927496999502182, 12.7335524559021 
331, -0.092789426445961, 13.608548164367676 
332, -0.09273891896009445, 11.730637550354004 
333, -0.09273576736450195, 11.699807405471802 
334, -0.09282565861940384, 12.993910789489746 
335, -0.09288305044174194, 12.09618091583252 
336, -0.092942975461483, 11.436053037643433 
337, -0.09302433580160141, 12.035672664642334 
338, -0.09312707185745239, 14.015314102172852 
339, -0.09315375983715057, 12.979572296142578 
340, -0.09309802949428558, 10.33493423461914 
341, -0.09315776079893112, 10.36686372756958 
342, -0.09325778484344482, 10.597526788711548 
343, -0.09324684739112854, 13.66295337677002 
344, -0.09319036453962326, 12.344369649887085 
345, -0.08582473546266556, 6.535229921340942 
346, -0.09310127794742584, 12.840632677078247 
347, -0.09297576546669006, 11.70638918876648 
348, -0.09310464560985565, 13.483418703079224 
349, -0.09325037896633148, 12.535842180252075 
350, -0.09338508546352386, 13.322681903839111 
351, -0.09353803098201752, 9.579550981521606 
352, -0.09369592368602753, 10.9410560131073 
353, -0.09382994472980499, 15.250978708267212 
354, -0.09383531659841537, 14.186458110809326 
355, -0.09388332068920135, 12.186840057373047 
356, -0.09387926757335663, 12.232306957244873 
357, -0.09386367350816727, 12.496518850326538 
358, -0.09379405528306961, 12.676041841506958 
359, -0.0930585265159607, 9.896617889404297 
360, -0.09268661588430405, 11.477853775024414 
361, -0.09209585189819336, 10.82999062538147 
362, -0.09160534292459488, 10.576351881027222 
363, -0.09099976718425751, 9.642282962799072 
364, -0.09078022837638855, 13.357339859008789 
365, -0.09051531553268433, 11.081741094589233 
366, -0.09035791456699371, 11.112258195877075 
367, -0.09028784185647964, 11.513527154922485 
368, -0.0903443694114685, 12.684723854064941 
369, -0.09050513058900833, 9.924620866775513 
370, -0.09059899300336838, 9.385769128799438 
371, -0.09090571105480194, 10.308986902236938 
372, -0.09120261669158936, 11.02684473991394 
373, -0.09147859364748001, 12.696525573730469 
374, -0.09172369539737701, 16.298213005065918 
375, -0.09188643842935562, 9.965529441833496 
376, -0.09211276471614838, 11.15184235572815 
377, -0.09225478768348694, 11.536986112594604 
378, -0.09247836470603943, 15.654020071029663 
379, -0.09263535588979721, 14.356947898864746 
380, -0.09265569597482681, 14.80895471572876 
381, -0.092775359749794, 14.880212545394897 
382, -0.09290062636137009, 15.93424940109253 
383, -0.09307143837213516, 16.121665954589844 
384, -0.09316113591194153, 11.634083271026611 
385, -0.09322971105575562, 11.22709059715271 
386, -0.09351768344640732, 10.060892820358276 
387, -0.0935412347316742, 9.173178911209106 
388, -0.09389222413301468, 11.399991989135742 
389, -0.09385713189840317, 8.889068365097046 
390, -0.09378732740879059, 10.79550290107727 
391, -0.09391330182552338, 12.644278764724731 
392, -0.09384100139141083, 13.067898273468018 
393, -0.09375406801700592, 14.429055213928223 
394, -0.09346070885658264, 9.93132734298706 
395, -0.09356158971786499, 10.410193920135498 
396, -0.09334021061658859, 10.274653911590576 
397, -0.09338413923978806, 14.507786750793457 
398, -0.0932709202170372, 13.763426303863525 
399, -0.09314852207899094, 13.028752565383911 
400, -0.09291055053472519, 13.58573865890503 
401, -0.092707559466362, 14.629357099533081 
402, -0.0925310030579567, 13.916059970855713 
403, -0.0923515111207962, 14.66276502609253 
404, -0.09212340414524078, 9.98627758026123 
405, -0.09211400151252747, 9.722530126571655 
406, -0.09210626780986786, 14.378089666366577 
407, -0.0920240730047226, 9.850090503692627 
408, -0.09208865463733673, 10.885264873504639 
409, -0.09219376742839813, 17.807182788848877 
410, -0.09219484031200409, 10.536668539047241 
411, -0.09231826663017273, 16.30292534828186 
412, -0.09232033789157867, 14.880955457687378 
413, -0.0922180712223053, 16.4187650680542 
414, -0.09209737181663513, 11.358036518096924 
415, -0.09224817156791687, 12.89023494720459 
416, -0.09229901432991028, 10.687187910079956 
417, -0.09224844723939896, 10.546984434127808 
418, -0.09229960292577744, 11.306426286697388 
419, -0.09246760606765747, 16.0844624042511 
420, -0.09253363311290741, 13.471295356750488 
421, -0.09254060685634613, 13.407144546508789 
422, -0.09254588186740875, 15.863576889038086 
423, -0.09239847213029861, 15.07864785194397 
424, -0.09223972260951996, 11.364519834518433 
425, -0.09210889041423798, 10.336429357528687 
426, -0.09212959557771683, 11.576518774032593 
427, -0.09205780923366547, 13.61074185371399 
428, -0.09192045032978058, 10.479687213897705 
429, -0.09187431633472443, 10.701340436935425 
430, -0.09190162271261215, 10.897143602371216 
431, -0.09211303293704987, 13.161289691925049 
432, -0.09217668324708939, 14.752109050750732 
433, -0.09218218922615051, 14.663256168365479 
434, -0.09259024262428284, 12.235590934753418 
435, -0.09293389320373535, 13.48993444442749 
436, -0.09319154918193817, 12.11455750465393 
437, -0.09336934983730316, 14.907588243484497 
438, -0.09346010535955429, 14.225545644760132 
439, -0.09351613372564316, 13.571229696273804 
440, -0.09357637166976929, 12.11867356300354 
441, -0.0936506912112236, 13.437182664871216 
442, -0.09366403520107269, 11.059918880462646 
443, -0.09360754489898682, 11.312730312347412 
444, -0.09347924590110779, 10.639404296875 
445, -0.09341468662023544, 14.81570291519165 
446, -0.09324632585048676, 13.388498306274414 
447, -0.09311262518167496, 12.481540203094482 
448, -0.09297657012939453, 12.842355489730835 
449, -0.09283861517906189, 13.910204887390137 
450, -0.09270980954170227, 10.668254852294922 
451, -0.09281766414642334, 9.575246095657349 
452, -0.09292979538440704, 12.444385766983032 
453, -0.09298880398273468, 12.979442596435547 
454, -0.09293095767498016, 14.442358493804932 
455, -0.0928366482257843, 9.307352066040039 
456, -0.09279496967792511, 9.720398664474487 
457, -0.09270749241113663, 9.232563018798828 
458, -0.09260334074497223, 12.016331195831299 
459, -0.09260892868041992, 11.491238117218018 
460, -0.09262999892234802, 15.38958215713501 
461, -0.09262179583311081, 15.460071563720703 
462, -0.09247838705778122, 16.002851247787476 
463, -0.09224571287631989, 17.2954843044281 
464, -0.09211790561676025, 12.213791608810425 
465, -0.09200479090213776, 11.376094579696655 
466, -0.09194787591695786, 11.944649696350098 
467, -0.09195558726787567, 11.65824580192566 
468, -0.0920775756239891, 13.887589454650879 
469, -0.09217607975006104, 14.88678240776062 
470, -0.0854119285941124, 6.800434350967407 
471, -0.09279991686344147, 11.840466260910034 
472, -0.09317619353532791, 12.793701648712158 
473, -0.08475828170776367, 6.824627637863159 
474, -0.09354670345783234, 10.567025661468506 
475, -0.09362773597240448, 16.11413335800171 
476, -0.09368734061717987, 13.986263036727905 
477, -0.09357372671365738, 14.614511966705322 
478, -0.09341053664684296, 12.830507516860962 
479, -0.09316488355398178, 10.051528930664062 
480, -0.09310051798820496, 9.813360214233398 
481, -0.09294668585062027, 9.339843034744263 
482, -0.09291765093803406, 13.637294054031372 
483, -0.09285685420036316, 11.621577501296997 
484, -0.09280060976743698, 13.809941053390503 
485, -0.09268572926521301, 11.088843822479248 
486, -0.09274560213088989, 10.65081262588501 
487, -0.09266804158687592, 9.159379959106445 
488, -0.09264245629310608, 8.955978155136108 
489, -0.09270325303077698, 13.79605484008789 
490, -0.09269631654024124, 14.991933584213257 
491, -0.09258344769477844, 15.25278115272522 
492, -0.09243042767047882, 10.332604885101318 
493, -0.09235414862632751, 11.114150524139404 
494, -0.09239634871482849, 11.344407320022583 
495, -0.09242567420005798, 9.29718804359436 
496, -0.09252002090215683, 9.23446273803711 
497, -0.09256535768508911, 9.760797500610352 
498, -0.09261454641819, 9.347286224365234 
499, -0.09262748807668686, 10.240468740463257 
500, -0.09275747835636139, 12.792258024215698 
501, -0.09271305799484253, 12.401311159133911 
502, -0.09244367480278015, 9.449729919433594 
503, -0.09231171011924744, 9.144670486450195 
504, -0.0921628326177597, 9.420404195785522 
505, -0.09211276471614838, 9.792780876159668 
506, -0.09199462831020355, 9.797314882278442 
507, -0.09195482730865479, 9.342833518981934 
508, -0.09193569421768188, 9.232142448425293 
509, -0.09205497801303864, 12.55657172203064 
510, -0.0920734852552414, 12.640379190444946 
511, -0.08036844432353973, 6.894979476928711 
512, -0.09223581850528717, 14.964985847473145 
513, -0.09238691627979279, 15.250560760498047 
514, -0.09240207821130753, 13.59700345993042 
515, -0.09235437959432602, 8.952536582946777 
516, -0.09242488443851471, 9.252524137496948 
517, -0.09239857643842697, 8.82657504081726 
518, -0.09248180687427521, 9.122204542160034 
519, -0.0923389196395874, 8.688112735748291 
520, -0.09248267114162445, 12.456177473068237 
521, -0.09237085282802582, 12.096080780029297 
522, -0.09222635626792908, 13.046355485916138 
523, -0.0919799953699112, 9.01617431640625 
524, -0.09197103977203369, 14.011576414108276 
525, -0.09189087152481079, 11.823829174041748 
526, -0.09169699251651764, 10.314111709594727 
527, -0.09160108864307404, 10.16594910621643 
528, -0.09169971942901611, 9.357294797897339 
529, -0.09179684519767761, 13.134263515472412 
530, -0.09171648323535919, 9.353343486785889 
531, -0.09181186556816101, 11.602869987487793 
532, -0.09185607731342316, 11.130406856536865 
533, -0.0919274389743805, 11.071938514709473 
534, -0.09197856485843658, 10.996579885482788 
535, -0.09194120764732361, 9.293094158172607 
536, -0.09208039939403534, 12.457941770553589 
537, -0.09210792928934097, 11.313139200210571 
538, -0.09203515201807022, 11.61936640739441 
539, -0.09177511930465698, 8.914825439453125 
540, -0.09209829568862915, 11.13701844215393 
541, -0.09219683706760406, 11.198407411575317 
542, -0.09223851561546326, 11.348021268844604 
543, -0.09210695326328278, 9.901426076889038 
544, -0.09227043390274048, 9.338660717010498 
545, -0.09251617640256882, 10.768073320388794 
546, -0.09262636303901672, 12.373169183731079 
547, -0.09288515150547028, 12.534302711486816 
548, -0.09302902966737747, 11.468914031982422 
549, -0.09316712617874146, 11.433292150497437 
550, -0.09327580034732819, 12.003775835037231 
551, -0.09325920045375824, 12.11408257484436 
552, -0.09315159171819687, 14.726211786270142 
553, -0.09288424253463745, 10.651687145233154 
554, -0.0928383618593216, 9.43418288230896 
555, -0.0927887037396431, 9.48220443725586 
556, -0.09271162748336792, 9.26286244392395 
557, -0.09269901365041733, 9.133910417556763 
558, -0.09271356463432312, 10.106017351150513 
559, -0.09273574501276016, 10.40462040901184 
560, -0.0929155945777893, 13.916924238204956 
561, -0.09296219050884247, 11.131060600280762 
562, -0.0929805189371109, 11.286564350128174 
563, -0.09296607971191406, 11.998100996017456 
564, -0.08159442245960236, 6.690330266952515 
565, -0.09285345673561096, 13.108587980270386 
566, -0.09258309751749039, 10.04222559928894 
567, -0.09247124195098877, 10.239664554595947 
568, -0.09230116009712219, 9.110045909881592 
569, -0.09217904508113861, 9.089714765548706 
570, -0.09211030602455139, 9.296303749084473 
571, -0.0922081246972084, 12.531785488128662 
572, -0.0921715795993805, 11.46377182006836 
573, -0.09208998084068298, 11.104045152664185 
574, -0.0919112116098404, 8.859547138214111 
575, -0.09238654375076294, 14.735216617584229 
576, -0.09269070625305176, 12.827552795410156 
577, -0.09295234829187393, 11.161498785018921 
578, -0.09314878284931183, 11.665696144104004 
579, -0.09322214126586914, 15.770284175872803 
580, -0.0933818370103836, 13.214226484298706 
581, -0.09344432502985, 12.582706451416016 
582, -0.09351199120283127, 11.983603715896606 
583, -0.09361565113067627, 12.535890579223633 
584, -0.09357155859470367, 16.46074080467224 
585, -0.09360609948635101, 13.822295665740967 
586, -0.09374843537807465, 10.608105182647705 
587, -0.09385962784290314, 11.12632155418396 
588, -0.09394723176956177, 9.305038213729858 
589, -0.09397849440574646, 10.67225170135498 
590, -0.09395036101341248, 10.459365606307983 
591, -0.09385256469249725, 11.137558698654175 
592, -0.09386128187179565, 9.938539028167725 
593, -0.09385619312524796, 13.061234951019287 
594, -0.09372265636920929, 12.879143714904785 
595, -0.09432514011859894, 11.46047067642212 
596, -0.0948164165019989, 11.816351175308228 
597, -0.09514555335044861, 10.196146011352539 
598, -0.09534395486116409, 9.835365533828735 
599, -0.09541957080364227, 10.759084701538086 
600, -0.09536241739988327, 10.922067642211914 
601, -0.09521054476499557, 12.731091022491455 
602, -0.09491266310214996, 15.705233573913574 
603, -0.0947522521018982, 10.037214517593384 
604, -0.08016616851091385, 6.24543023109436 
605, -0.09419015049934387, 11.430532455444336 
606, -0.09396835416555405, 10.983838319778442 
607, -0.09368396550416946, 11.452679872512817 
608, -0.09333935379981995, 10.62940502166748 
609, -0.09295947849750519, 13.512619495391846 
610, -0.0926954597234726, 14.393174171447754 
611, -0.09238431602716446, 10.985121011734009 
612, -0.09210295975208282, 11.706007242202759 
613, -0.09116698801517487, 10.638388633728027 
614, -0.09029947221279144, 9.571153402328491 
615, -0.08972391486167908, 10.805624723434448 
616, -0.0888625830411911, 10.352820873260498 
617, -0.08842794597148895, 9.920606136322021 
618, -0.08804003894329071, 9.471254587173462 
619, -0.0881604254245758, 9.29011845588684 
620, -0.08807457983493805, 9.211161613464355 
621, -0.08816514909267426, 9.874211311340332 
622, -0.08881141245365143, 14.457125902175903 
623, -0.08964429050683975, 10.885070562362671 
624, -0.09070147573947906, 10.597708940505981 
625, -0.07750150561332703, 6.512056350708008 
626, -0.09321903437376022, 15.377434730529785 
627, -0.09412872791290283, 10.266520500183105 
628, -0.09498656541109085, 14.505726337432861 
629, -0.09555207937955856, 12.42808747291565 
630, -0.09596680849790573, 12.269367694854736 
631, -0.09623344242572784, 13.995508909225464 
632, -0.0963260680437088, 13.648944616317749 
633, -0.09635677933692932, 15.284006834030151 
634, -0.09626071900129318, 10.475405216217041 
