Iteration, loss, time 
71, 0.10910484194755554, 8.173977851867676 
72, 0.10444734990596771, 11.591704845428467 
73, 0.10043899714946747, 10.230132102966309 
74, 0.0967467874288559, 10.528371095657349 
75, 0.09329630434513092, 12.073798418045044 
76, 0.0899713933467865, 8.933419227600098 
77, 0.08688250929117203, 8.754092693328857 
78, 0.08385074138641357, 9.734584331512451 
79, 0.08093853294849396, 8.791451454162598 
80, 0.07825684547424316, 9.982799053192139 
81, 0.0754626914858818, 9.455338478088379 
82, 0.07272424548864365, 9.93044137954712 
83, 0.07001040875911713, 9.024664402008057 
84, 0.06740449368953705, 9.835314273834229 
85, 0.06478644162416458, 9.10157585144043 
86, 0.06226907670497894, 9.040506601333618 
87, 0.05991090089082718, 11.046627521514893 
88, 0.05771102011203766, 11.954019546508789 
89, 0.055766090750694275, 11.089263439178467 
90, 0.05375468730926514, 9.529996395111084 
91, 0.05179833620786667, 8.954671382904053 
92, 0.049586065113544464, 8.451955080032349 
93, 0.047255463898181915, 9.489410877227783 
94, 0.044810764491558075, 9.495576858520508 
95, 0.04241732507944107, 10.77828073501587 
96, 0.039883993566036224, 9.91709852218628 
97, 0.037985142320394516, 9.413681507110596 
98, 0.0362006351351738, 9.950455904006958 
99, 0.03471910208463669, 9.153005123138428 
100, 0.03317362070083618, 8.679426431655884 
101, 0.03149490803480148, 8.727915525436401 
102, 0.029805932193994522, 8.976602792739868 
103, 0.028513388708233833, 9.082497835159302 
104, 0.02708660066127777, 13.929560422897339 
105, 0.025769295170903206, 11.550480604171753 
106, 0.024395190179347992, 10.632893562316895 
107, 0.023174773901700974, 8.762563705444336 
108, 0.022024553269147873, 8.988613605499268 
109, 0.020774517208337784, 9.823021650314331 
110, 0.019473716616630554, 11.667620658874512 
111, 0.018155690282583237, 11.632243871688843 
112, 0.01682378724217415, 10.079238891601562 
113, 0.015444189310073853, 9.274442434310913 
114, 0.014253303408622742, 9.940670490264893 
115, 0.013021804392337799, 10.726816654205322 
116, 0.011983532458543777, 11.408451080322266 
117, 0.010851841419935226, 11.293840885162354 
118, 0.009680185467004776, 11.785518407821655 
119, 0.00870763510465622, 13.967456102371216 
120, 0.0076701827347278595, 11.896851062774658 
121, 0.006734978407621384, 10.753392696380615 
122, 0.005800124257802963, 10.822936534881592 
123, 0.0049848854541778564, 9.85439395904541 
124, 0.004103381186723709, 10.750865936279297 
125, 0.003203742206096649, 11.289913892745972 
126, 0.002324499189853668, 12.440785884857178 
127, 0.0014812685549259186, 11.99199390411377 
128, 0.0006372444331645966, 12.149523735046387 
129, -0.0002250485122203827, 14.417893886566162 
130, -0.0010501258075237274, 10.601224660873413 
131, -0.001787390559911728, 10.761869192123413 
132, -0.0023453310132026672, 10.314818620681763 
133, -0.0025737136602401733, 14.749354600906372 
134, -0.0026840753853321075, 10.596721649169922 
135, -0.00283103808760643, 11.266733884811401 
136, -0.0029811523854732513, 10.580363512039185 
137, -0.0028896071016788483, 10.387632846832275 
138, -0.002733830362558365, 12.016037225723267 
139, -0.0023630112409591675, 9.848171710968018 
140, -0.0021841712296009064, 11.699711322784424 
141, -0.0019220449030399323, 11.74122428894043 
142, -0.0017850361764431, 11.018327474594116 
143, -0.0017367005348205566, 10.442487239837646 
144, -0.0017575658857822418, 13.560169696807861 
145, -0.00173892080783844, 10.501376152038574 
146, -0.0016846098005771637, 8.945763111114502 
147, -0.0014791972935199738, 9.151193857192993 
148, -0.001287303864955902, 8.884446859359741 
149, -0.0009541921317577362, 8.614497661590576 
150, -0.000523831695318222, 9.383426189422607 
151, -4.145130515098572e-05, 8.850830554962158 
152, 0.0003789477050304413, 9.075727939605713 
153, 0.0008603669703006744, 10.564844131469727 
154, 0.0013387948274612427, 10.097299814224243 
155, 0.0019966252148151398, 10.618867635726929 
156, 0.0024977736175060272, 12.4718337059021 
157, 0.0030856579542160034, 11.609713077545166 
158, 0.0034839212894439697, 16.306680917739868 
159, 0.004087913781404495, 11.207082748413086 
160, 0.004649776965379715, 9.308024406433105 
161, 0.005183063447475433, 11.65154767036438 
162, 0.005784381181001663, 10.726532936096191 
163, 0.006277292966842651, 11.440339088439941 
164, 0.00677872821688652, 12.010748863220215 
165, 0.007321219891309738, 11.694293737411499 
166, 0.007709309458732605, 13.976990938186646 
167, 0.008112054318189621, 10.805769920349121 
168, 0.008550431579351425, 13.4290771484375 
169, 0.009235762059688568, 8.445167064666748 
170, 0.009203370660543442, 8.22279691696167 
171, 0.009395662695169449, 8.537658214569092 
172, 0.009176444262266159, 8.924014329910278 
173, 0.00927683338522911, 8.943717241287231 
174, 0.00952320545911789, 8.337878942489624 
175, 0.009114675223827362, 8.20316219329834 
176, 0.009224925190210342, 9.455493688583374 
177, 0.009406175464391708, 8.111601114273071 
178, 0.008921496570110321, 10.586342334747314 
179, 0.008823119103908539, 12.136265516281128 
180, 0.008834712207317352, 10.480937242507935 
181, 0.008633580058813095, 14.157856702804565 
182, 0.008512098342180252, 12.51452112197876 
183, 0.008548274636268616, 11.792305707931519 
184, 0.008622311055660248, 11.26268982887268 
185, 0.008613299578428268, 10.282260179519653 
186, 0.008783068507909775, 12.261109352111816 
187, 0.008966106921434402, 10.344543218612671 
188, 0.009187143296003342, 12.47739553451538 
189, 0.009273339062929153, 12.89734172821045 
190, 0.009411849081516266, 13.105591773986816 
191, 0.009448446333408356, 12.528087139129639 
192, 0.009447280317544937, 15.361867189407349 
193, 0.009427141398191452, 9.293714761734009 
194, 0.009819790720939636, 8.566367387771606 
195, 0.009508244693279266, 9.035027742385864 
196, 0.0101175457239151, 8.481588363647461 
197, 0.010237261652946472, 8.136656284332275 
198, 0.010300211608409882, 7.7487499713897705 
199, 0.009840037673711777, 9.073271751403809 
200, 0.010332241654396057, 7.6310365200042725 
201, 0.010175622999668121, 8.23513412475586 
202, 0.010144900530576706, 8.285940408706665 
203, 0.010175414383411407, 8.59583854675293 
204, 0.010374501347541809, 9.162671327590942 
205, 0.010576639324426651, 8.966201782226562 
206, 0.01110227033495903, 7.977639675140381 
207, 0.011202532798051834, 9.203421831130981 
208, 0.01179354265332222, 7.766154766082764 
209, 0.011945649981498718, 8.830184698104858 
210, 0.012552261352539062, 7.9764862060546875 
211, 0.01268317922949791, 7.961551666259766 
212, 0.01252390444278717, 8.623797178268433 
213, 0.013005398213863373, 8.249247789382935 
214, 0.012869168072938919, 8.967362642288208 
215, 0.013341177254915237, 7.832848787307739 
216, 0.013400111347436905, 7.72737717628479 
217, 0.01325300708413124, 8.228209733963013 
218, 0.013393387198448181, 7.802579879760742 
219, 0.013118918985128403, 10.376771211624146 
220, 0.013191897422075272, 9.867941617965698 
221, 0.013366017490625381, 9.973323345184326 
222, 0.013458479195833206, 11.099946975708008 
223, 0.013356413692235947, 11.056587934494019 
224, 0.013365987688302994, 10.463335037231445 
225, 0.013181176036596298, 11.213910579681396 
226, 0.012735683470964432, 11.340228796005249 
227, 0.01228659600019455, 10.838521957397461 
228, 0.011703800410032272, 9.914634943008423 
229, 0.011196192353963852, 11.394328117370605 
230, 0.010780539363622665, 9.787164688110352 
231, 0.010646902024745941, 10.165966033935547 
232, 0.010502994060516357, 11.326022148132324 
233, 0.01042158529162407, 10.805270671844482 
234, 0.010359395295381546, 15.11203408241272 
235, 0.01027323305606842, 13.902913808822632 
236, 0.010262619704008102, 12.103020429611206 
237, 0.010244239121675491, 11.145796298980713 
238, 0.010183487087488174, 9.864799737930298 
239, 0.010098226368427277, 9.511747121810913 
240, 0.010077625513076782, 9.547424077987671 
241, 0.010046381503343582, 11.677456378936768 
242, 0.010268297046422958, 11.73815655708313 
243, 0.01043209433555603, 12.55837869644165 
244, 0.010565660893917084, 14.284575462341309 
245, 0.01066216453909874, 12.935934066772461 
246, 0.01089676097035408, 9.551068782806396 
247, 0.010928120464086533, 8.899617910385132 
248, 0.011146564036607742, 8.626148462295532 
249, 0.01094432920217514, 10.015705347061157 
250, 0.0113607719540596, 8.55172061920166 
251, 0.011364344507455826, 9.119117736816406 
252, 0.011317271739244461, 9.093140125274658 
253, 0.011255096644163132, 9.136364459991455 
254, 0.011429917067289352, 8.56118655204773 
255, 0.011118177324533463, 9.933934688568115 
256, 0.011348366737365723, 9.182254552841187 
257, 0.011999551206827164, 8.240827798843384 
258, 0.011954143643379211, 8.847931385040283 
259, 0.012359082698822021, 8.205322265625 
260, 0.012517429888248444, 8.314606428146362 
261, 0.012366093695163727, 10.906349182128906 
262, 0.012545615434646606, 10.817004442214966 
263, 0.012655660510063171, 11.60265302658081 
264, 0.012674055993556976, 11.594214677810669 
265, 0.01257169246673584, 10.344658374786377 
266, 0.01243152841925621, 10.269307136535645 
267, 0.012290555983781815, 10.788635730743408 
268, 0.012078218162059784, 11.095561265945435 
269, 0.011870380491018295, 11.147857189178467 
270, 0.011546529829502106, 8.67267656326294 
271, 0.011493071913719177, 7.391812801361084 
272, 0.01120661199092865, 8.042606115341187 
273, 0.010956808924674988, 7.753242492675781 
274, 0.010589707642793655, 8.669863939285278 
275, 0.010416094213724136, 8.946309566497803 
276, 0.010385990142822266, 8.14903211593628 
277, 0.010115090757608414, 10.855839729309082 
278, 0.010018330067396164, 10.928730726242065 
279, 0.010057695209980011, 10.654773950576782 
280, 0.010137569159269333, 10.652418613433838 
281, 0.010159660130739212, 10.770004034042358 
282, 0.010428555309772491, 11.521360158920288 
283, 0.010684818029403687, 11.545186758041382 
284, 0.011198073625564575, 8.75858759880066 
285, 0.011190850287675858, 9.6917724609375 
286, 0.01180766150355339, 8.437681674957275 
287, 0.011896807700395584, 9.978570938110352 
288, 0.012406207621097565, 9.90889286994934 
289, 0.012330595403909683, 10.234934568405151 
290, 0.012605354189872742, 9.315520524978638 
291, 0.012803241610527039, 10.279826402664185 
292, 0.012892685830593109, 9.674098014831543 
293, 0.013178635388612747, 9.55874490737915 
294, 0.012901820242404938, 12.31976318359375 
295, 0.012876555323600769, 12.048975467681885 
296, 0.012741472572088242, 10.763959646224976 
297, 0.01253030076622963, 10.77630877494812 
298, 0.012327641248703003, 9.7907395362854 
299, 0.01211339607834816, 10.814690113067627 
300, 0.011862751096487045, 10.347369194030762 
301, 0.011627767235040665, 12.400060415267944 
302, 0.01149630919098854, 12.161315441131592 
303, 0.011277753859758377, 11.83646559715271 
304, 0.01133517175912857, 7.398977279663086 
305, 0.010845709592103958, 14.194973468780518 
306, 0.010874446481466293, 8.997769832611084 
307, 0.010304916650056839, 9.204257488250732 
308, 0.010348167270421982, 9.175370216369629 
309, 0.010836273431777954, 8.396852254867554 
310, 0.011250138282775879, 7.767347097396851 
311, 0.011406123638153076, 9.067119598388672 
312, 0.01180962473154068, 9.074504137039185 
313, 0.012126069515943527, 9.652172565460205 
314, 0.01239587739109993, 10.006877422332764 
315, 0.012552764266729355, 10.104791641235352 
316, 0.012632805854082108, 9.889577865600586 
317, 0.012845315039157867, 9.325941324234009 
318, 0.012461967766284943, 10.062612533569336 
319, 0.012286432087421417, 12.465360164642334 
320, 0.01230679452419281, 12.121504783630371 
321, 0.012422624975442886, 11.85844349861145 
322, 0.012491069734096527, 8.75425910949707 
323, 0.012551087886095047, 11.129252672195435 
324, 0.012466918677091599, 11.605211734771729 
325, 0.012468032538890839, 12.100390672683716 
326, 0.012617550790309906, 11.189982891082764 
327, 0.012826673686504364, 13.25120759010315 
328, 0.012873847037553787, 11.114954471588135 
329, 0.01305495947599411, 10.864142656326294 
330, 0.013143755495548248, 9.877920627593994 
331, 0.01342281699180603, 8.665855884552002 
332, 0.01386706531047821, 8.989033222198486 
333, 0.014156758785247803, 9.532946348190308 
334, 0.01476341113448143, 8.582438707351685 
335, 0.01517874002456665, 8.548593282699585 
336, 0.015404261648654938, 11.654525995254517 
337, 0.015583015978336334, 10.337082386016846 
338, 0.015470810234546661, 10.370980739593506 
339, 0.015331685543060303, 11.090428590774536 
340, 0.015050683170557022, 13.82657790184021 
341, 0.015121765434741974, 10.881171703338623 
342, 0.014449354261159897, 11.295734405517578 
343, 0.014322713017463684, 9.610922813415527 
344, 0.014331948012113571, 9.863596200942993 
345, 0.014308441430330276, 11.69498348236084 
346, 0.014260910451412201, 8.581844806671143 
347, 0.014108393341302872, 9.546350717544556 
348, 0.014185559004545212, 10.688212394714355 
349, 0.014330193400382996, 11.15944766998291 
350, 0.014624349772930145, 10.295747995376587 
351, 0.014937102794647217, 10.318734645843506 
352, 0.015264801681041718, 12.445534229278564 
353, 0.015642378479242325, 11.852317333221436 
354, 0.01611451432108879, 9.950219869613647 
355, 0.016675297170877457, 10.68285083770752 
356, 0.017080944031476974, 10.172303199768066 
357, 0.01754603534936905, 11.407079219818115 
358, 0.01801995187997818, 11.244671821594238 
359, 0.018525775521993637, 11.035693407058716 
360, 0.01889340952038765, 11.342271566390991 
361, 0.01909825950860977, 12.240642070770264 
362, 0.019267577677965164, 11.744676351547241 
363, 0.019493520259857178, 10.473315954208374 
364, 0.01942959800362587, 12.92550778388977 
365, 0.01941201090812683, 11.213412284851074 
366, 0.019409455358982086, 14.082599401473999 
367, 0.019162550568580627, 12.22312593460083 
368, 0.018847785890102386, 11.223098754882812 
369, 0.018507298082113266, 10.557766675949097 
370, 0.018123269081115723, 12.78285837173462 
371, 0.017544329166412354, 12.714832305908203 
372, 0.016756046563386917, 13.431702613830566 
373, 0.015797127038240433, 11.312434673309326 
374, 0.014793146401643753, 11.319370746612549 
375, 0.013801619410514832, 9.992491006851196 
376, 0.012810118496418, 9.660483121871948 
377, 0.011819735169410706, 10.816445350646973 
378, 0.011054947972297668, 11.333313703536987 
379, 0.010314833372831345, 10.106717824935913 
380, 0.009544387459754944, 11.180064678192139 
381, 0.008967135101556778, 10.84007716178894 
382, 0.008473102003335953, 9.63720440864563 
383, 0.00824958086013794, 9.617352724075317 
384, 0.008113592863082886, 9.739478349685669 
385, 0.008014384657144547, 9.562062740325928 
386, 0.007945924997329712, 8.947447538375854 
387, 0.007887441664934158, 9.402536869049072 
388, 0.00801939144730568, 9.078742980957031 
389, 0.008342303335666656, 7.736405611038208 
390, 0.008878447115421295, 9.68480920791626 
391, 0.009616728872060776, 9.476937532424927 
392, 0.010294832289218903, 9.488242387771606 
393, 0.010943342000246048, 9.928911924362183 
394, 0.011681996285915375, 9.429517030715942 
395, 0.012477140873670578, 10.095206499099731 
396, 0.012912604957818985, 9.779600620269775 
397, 0.013265933841466904, 9.70362401008606 
398, 0.01334613561630249, 9.857469320297241 
399, 0.013464655727148056, 10.710150003433228 
400, 0.013438485562801361, 10.691267251968384 
401, 0.013659119606018066, 10.277285814285278 
402, 0.013828977942466736, 9.989547967910767 
403, 0.013870470225811005, 9.104136228561401 
404, 0.013831190764904022, 9.443796873092651 
405, 0.013770457357168198, 9.982024669647217 
406, 0.013675685971975327, 9.82879376411438 
407, 0.013305272907018661, 9.36961817741394 
408, 0.013059310615062714, 9.387492418289185 
409, 0.012703411281108856, 9.039810180664062 
410, 0.01223829761147499, 9.46050238609314 
411, 0.0119389109313488, 9.017494678497314 
412, 0.011520326137542725, 9.703396081924438 
413, 0.011068303138017654, 9.10344910621643 
414, 0.010553482919931412, 9.097383975982666 
415, 0.010221626609563828, 9.512260913848877 
416, 0.010067403316497803, 8.502235412597656 
417, 0.010079525411128998, 8.911215782165527 
418, 0.010101903229951859, 10.587712287902832 
419, 0.010474268347024918, 9.898332834243774 
420, 0.010943453758955002, 9.442636966705322 
421, 0.011251967400312424, 9.802857637405396 
422, 0.011629819869995117, 9.766490459442139 
423, 0.012132123112678528, 9.780614614486694 
424, 0.01240481436252594, 11.200234651565552 
425, 0.012723792344331741, 11.500723123550415 
426, 0.013004664331674576, 11.934993505477905 
427, 0.013240434229373932, 11.266839504241943 
428, 0.013358701020479202, 11.192450761795044 
429, 0.013419773429632187, 10.675986289978027 
430, 0.013338238000869751, 9.955160140991211 
431, 0.013377450406551361, 9.863185167312622 
432, 0.013299759477376938, 10.334949970245361 
433, 0.013263799250125885, 9.936380386352539 
434, 0.013208646327257156, 9.885071277618408 
435, 0.013044964522123337, 9.856797695159912 
436, 0.012998584657907486, 9.531990051269531 
437, 0.013041555881500244, 9.816593408584595 
438, 0.012963663786649704, 9.88960337638855 
439, 0.013008881360292435, 10.242452621459961 
440, 0.013066671788692474, 10.591479063034058 
441, 0.01326119527220726, 10.205189943313599 
442, 0.013447742909193039, 9.758500099182129 
443, 0.013717178255319595, 10.259900331497192 
444, 0.014001809060573578, 10.701915502548218 
445, 0.014093291014432907, 10.384299516677856 
446, 0.014219224452972412, 10.805710792541504 
447, 0.014385845512151718, 12.450139284133911 
448, 0.014366153627634048, 12.693647384643555 
449, 0.01413954421877861, 12.914494514465332 
450, 0.013926591724157333, 13.22415041923523 
451, 0.013791713863611221, 13.359863758087158 
452, 0.013928163796663284, 8.12263798713684 
453, 0.013882961124181747, 8.510102272033691 
454, 0.013790015131235123, 8.866245746612549 
455, 0.013295423239469528, 8.376779794692993 
456, 0.012981750071048737, 8.614511728286743 
457, 0.012926500290632248, 8.727666139602661 
458, 0.012810587882995605, 8.171277523040771 
459, 0.01284857839345932, 8.911350011825562 
460, 0.01284727081656456, 8.658213376998901 
461, 0.012973643839359283, 7.500887393951416 
462, 0.013069160282611847, 7.989422559738159 
463, 0.013092722743749619, 9.157092094421387 
464, 0.01285906508564949, 12.373878240585327 
465, 0.012823674827814102, 11.462312936782837 
466, 0.012910250574350357, 11.127731084823608 
467, 0.013063613325357437, 10.589211463928223 
468, 0.013287320733070374, 11.682353019714355 
469, 0.013490140438079834, 9.900710821151733 
470, 0.013582181185483932, 9.787999153137207 
471, 0.013662472367286682, 9.392701387405396 
472, 0.01377473771572113, 9.141672372817993 
473, 0.01410619542002678, 10.620059251785278 
474, 0.014020994305610657, 10.237819194793701 
475, 0.014119461178779602, 10.027137041091919 
476, 0.014274857938289642, 9.935421466827393 
477, 0.014265637844800949, 8.67979907989502 
478, 0.013941232115030289, 9.92616319656372 
479, 0.013678327202796936, 10.784271955490112 
480, 0.013263780623674393, 10.773730278015137 
481, 0.012987229973077774, 10.756568670272827 
482, 0.01267288252711296, 9.853317975997925 
483, 0.012428045272827148, 10.564618110656738 
484, 0.012304611504077911, 9.912774562835693 
485, 0.012149970978498459, 10.857401609420776 
486, 0.01169644296169281, 10.857769250869751 
487, 0.01143154501914978, 9.959622621536255 
488, 0.01098620519042015, 10.195572853088379 
489, 0.010707557201385498, 10.354795932769775 
490, 0.010351590812206268, 9.03581976890564 
491, 0.00998787209391594, 9.767322301864624 
492, 0.009725041687488556, 10.741873502731323 
493, 0.009451676160097122, 10.295199632644653 
494, 0.009316377341747284, 10.333765268325806 
495, 0.009037550538778305, 11.446380853652954 
496, 0.008640371263027191, 11.69810438156128 
497, 0.008480474352836609, 12.580573558807373 
498, 0.00853818655014038, 11.02426791191101 
499, 0.008441369980573654, 11.538723707199097 
500, 0.00828436017036438, 12.671979665756226 
501, 0.00808727741241455, 11.868037700653076 
502, 0.00806058943271637, 11.165928363800049 
503, 0.008185096085071564, 11.066892623901367 
504, 0.008203055709600449, 10.373340845108032 
505, 0.008407451212406158, 9.285141229629517 
506, 0.00858960673213005, 10.06233835220337 
507, 0.008973836898803711, 9.784192085266113 
508, 0.009353004395961761, 9.826309442520142 
509, 0.009869281202554703, 9.63089919090271 
510, 0.010396473109722137, 9.384198665618896 
511, 0.010910190641880035, 9.791400909423828 
512, 0.011213276535272598, 9.722573280334473 
513, 0.011507809162139893, 11.118735551834106 
514, 0.011801507323980331, 11.481389284133911 
515, 0.011888202279806137, 11.818498134613037 
516, 0.012051265686750412, 11.411647081375122 
517, 0.012246470898389816, 8.760664463043213 
518, 0.012438297271728516, 9.569882869720459 
519, -0.015495121479034424, 6.109914302825928 
520, 0.013101186603307724, 8.71319317817688 
521, 0.013276640325784683, 7.770500898361206 
522, 0.012881442904472351, 9.424399852752686 
523, 0.01281687244772911, 10.249459505081177 
524, 0.012812633067369461, 12.306541204452515 
525, 0.01274728775024414, 12.399701595306396 
526, 0.012489337474107742, 8.786526203155518 
527, 0.01227879524230957, 12.443192481994629 
528, 0.012185510247945786, 11.735673189163208 
529, 0.012116596102714539, 11.661039352416992 
530, 0.011844150722026825, 10.324261903762817 
531, 0.011639539152383804, 10.328553676605225 
532, 0.011404905468225479, 10.867650747299194 
533, 0.011088121682405472, 10.204303741455078 
534, 0.010845482349395752, 9.691023826599121 
535, 0.010747317224740982, 9.328235864639282 
536, 0.01045379787683487, 9.774879932403564 
537, 0.010324940085411072, 11.348060369491577 
538, 0.010089121758937836, 10.644547939300537 
539, 0.010008059442043304, 11.045971393585205 
540, 0.009766921401023865, 11.145090818405151 
541, 0.009535949677228928, 10.749207973480225 
542, 0.009378388524055481, 11.39055347442627 
543, 0.009248003363609314, 11.458061218261719 
544, 0.009316295385360718, 12.052802562713623 
545, 0.009493790566921234, 12.038860559463501 
546, 0.009799085557460785, 11.575314044952393 
547, 0.009934570640325546, 10.313722848892212 
548, 0.010144714266061783, 10.761107683181763 
549, 0.010441925376653671, 10.333776235580444 
550, 0.010587349534034729, 10.31327199935913 
551, 0.01071840152144432, 10.22647213935852 
552, 0.01095908135175705, 10.750032186508179 
553, 0.011256158351898193, 11.178585290908813 
554, 0.01159089058637619, 10.64140248298645 
555, 0.011896785348653793, 8.544434785842896 
556, 0.0122738778591156, 12.798495292663574 
557, 0.012622613459825516, 11.092564344406128 
558, 0.012993104755878448, 11.93524694442749 
559, 0.013376131653785706, 14.5014808177948 
560, 0.01376228779554367, 13.10249638557434 
561, 0.013881482183933258, 12.036931276321411 
562, 0.013723079115152359, 11.814860582351685 
563, 0.013296850025653839, 10.128001689910889 
564, 0.012997440993785858, 9.622268199920654 
565, 0.012763246893882751, 9.130589962005615 
566, 0.01241302490234375, 9.35347867012024 
567, 0.012150507420301437, 8.849281311035156 
568, 0.011815264821052551, 9.69949460029602 
569, 0.01136418804526329, 9.870808124542236 
570, 0.011153027415275574, 9.486321687698364 
571, 0.01103413850069046, 9.9304678440094 
572, 0.011142756789922714, 8.48872971534729 
573, 0.010835956782102585, 10.676437377929688 
574, 0.010842010378837585, 9.399495601654053 
575, 0.010539039969444275, 9.785547256469727 
576, 0.010346341878175735, 10.01082730293274 
577, 0.010258432477712631, 10.822742938995361 
578, 0.010191898792982101, 10.114939212799072 
579, 0.010012786835432053, 10.403145551681519 
580, 0.009986553341150284, 9.789482831954956 
581, 0.009884249418973923, 9.440806865692139 
582, 0.009838823229074478, 10.273042440414429 
583, 0.009884890168905258, 10.332284688949585 
584, 0.009821273386478424, 10.798304557800293 
585, 0.009624138474464417, 11.186291933059692 
586, 0.009524308145046234, 11.772471904754639 
587, 0.009258277714252472, 7.84554648399353 
588, 0.008889082819223404, 7.700888156890869 
589, 0.00846177339553833, 8.99334168434143 
590, 0.008170738816261292, 9.94207239151001 
591, 0.007791679352521896, 9.0449697971344 
592, 0.007415588945150375, 8.941555738449097 
593, 0.00759810209274292, 8.478233098983765 
594, 0.007353287190198898, 9.016781091690063 
595, 0.007748749107122421, 8.285022735595703 
596, 0.007993500679731369, 8.15916633605957 
597, 0.008440501987934113, 8.1724374294281 
598, 0.009040188044309616, 7.763875722885132 
599, 0.009741291403770447, 7.708198308944702 
600, 0.010198678821325302, 8.469042778015137 
601, 0.01059337705373764, 7.556214809417725 
602, 0.010866701602935791, 10.170592308044434 
603, 0.011408403515815735, 11.005218505859375 
604, 0.011889394372701645, 10.616848945617676 
605, 0.012426499277353287, 10.184314727783203 
606, 0.013076543807983398, 8.982162475585938 
607, 0.013382751494646072, 9.998990535736084 
608, 0.013819105923175812, 9.046090602874756 
609, 0.01421944797039032, 10.254764318466187 
610, 0.014524485915899277, 9.241698503494263 
611, 0.014889668673276901, 7.870817184448242 
612, 0.01515820249915123, 8.529298305511475 
613, 0.01539895310997963, 8.478981733322144 
614, 0.015577897429466248, 7.575904130935669 
615, 0.01571386307477951, 7.4363367557525635 
616, 0.01591222733259201, 7.587028503417969 
617, 0.015970878303050995, 7.9955832958221436 
618, 0.01598004624247551, 8.405623197555542 
619, 0.015692800283432007, 7.948979139328003 
620, 0.015147782862186432, 8.926067352294922 
621, 0.014650359749794006, 8.728673934936523 
622, 0.014221075922250748, 8.059072494506836 
623, 0.01393316313624382, 8.752023458480835 
624, 0.013511762022972107, 8.557303428649902 
625, 0.013207018375396729, 10.231536149978638 
626, 0.012792233377695084, 7.917255163192749 
627, 0.01250268891453743, 8.162670373916626 
628, 0.012098651379346848, 7.781079053878784 
629, 0.011576741933822632, 9.007685899734497 
630, 0.011278804391622543, 7.72260046005249 
631, 0.01093008741736412, 8.39249849319458 
632, 0.01087312400341034, 7.5907464027404785 
633, 0.010723959654569626, 7.290916204452515 
