Iteration, loss, time 
176, -0.07354919612407684, 9.253167152404785 
177, -0.07380658388137817, 9.327898979187012 
178, -0.07401233911514282, 8.430614471435547 
179, -0.0743216723203659, 9.677759170532227 
180, -0.07439609616994858, 9.752234935760498 
181, -0.07455457746982574, 8.952606201171875 
182, -0.07463210076093674, 8.55980110168457 
183, -0.07474707812070847, 8.34271788597107 
184, -0.07488158345222473, 9.345721006393433 
185, -0.07494226843118668, 9.24735975265503 
186, -0.07486746460199356, 8.537270545959473 
187, -0.07495546340942383, 8.361038446426392 
188, -0.07507885992527008, 8.31003212928772 
189, -0.07513511925935745, 7.902768611907959 
190, -0.07510574907064438, 8.498971223831177 
191, -0.07513957470655441, 7.985682249069214 
192, -0.07520310580730438, 7.924060821533203 
193, -0.07537929713726044, 8.920526266098022 
194, -0.0754207894206047, 8.530202388763428 
195, -0.08604749292135239, 6.689826726913452 
196, -0.0755763053894043, 9.43785572052002 
197, -0.07566148042678833, 8.925840139389038 
198, -0.07576446235179901, 8.974786520004272 
199, -0.07580968737602234, 8.324013710021973 
200, -0.07580221444368362, 7.424240827560425 
201, -0.07606112957000732, 7.871986389160156 
202, -0.0761997252702713, 8.53301453590393 
203, -0.07629454135894775, 8.47778868675232 
204, -0.0765456110239029, 10.097636461257935 
205, -0.07638879120349884, 7.657036781311035 
206, -0.07670915871858597, 8.066090822219849 
207, -0.07677595317363739, 7.84168267250061 
208, -0.07680515199899673, 8.020776748657227 
209, -0.0769582986831665, 7.96171498298645 
210, -0.07707282900810242, 8.665000200271606 
211, -0.07709231972694397, 10.057674884796143 
212, -0.07709269225597382, 9.254188776016235 
213, -0.07710358500480652, 8.827364921569824 
214, -0.07708042860031128, 8.93403959274292 
215, -0.07706274092197418, 8.852947473526001 
216, -0.07718627154827118, 9.813848733901978 
217, -0.07705968618392944, 8.901100873947144 
218, -0.07704704999923706, 8.358527660369873 
219, -0.07717998325824738, 8.71079158782959 
220, -0.0771985650062561, 9.074938297271729 
221, -0.07719622552394867, 9.236010074615479 
222, -0.07715092599391937, 8.815783262252808 
223, -0.07709634304046631, 8.70917272567749 
224, -0.07709216326475143, 9.115702152252197 
225, -0.07706555724143982, 8.024113893508911 
226, -0.07701684534549713, 8.45458722114563 
227, -0.07703037559986115, 8.45386791229248 
228, -0.07707767933607101, 8.338979959487915 
229, -0.07704636454582214, 8.810577392578125 
230, -0.07704904675483704, 8.295466184616089 
231, -0.07705835998058319, 8.261995315551758 
232, -0.07700223475694656, 8.31397032737732 
233, -0.07704924046993256, 8.17592453956604 
234, -0.07713544368743896, 7.850887775421143 
235, -0.07717449963092804, 7.911261796951294 
236, -0.077174112200737, 7.827298879623413 
237, -0.07724928855895996, 7.9207444190979 
238, -0.07727199792861938, 7.9900407791137695 
239, -0.07728630304336548, 7.9444756507873535 
240, -0.0772838220000267, 7.838882684707642 
241, -0.07736708223819733, 8.44486689567566 
242, -0.07729922980070114, 8.011987209320068 
243, -0.07728654146194458, 7.896590232849121 
244, -0.07726788520812988, 7.713698387145996 
245, -0.07728036493062973, 7.517674684524536 
246, -0.07737265527248383, 7.689957857131958 
247, -0.07740721106529236, 7.951138496398926 
248, -0.07743332535028458, 7.994348764419556 
249, -0.07742473483085632, 7.419427156448364 
250, -0.07747243344783783, 7.587596654891968 
251, -0.07753311097621918, 8.015790462493896 
252, -0.07761601358652115, 7.937563896179199 
253, -0.07766985893249512, 7.89326548576355 
254, -0.07773315161466599, 7.867320537567139 
255, -0.07774247229099274, 8.034151077270508 
256, -0.07770760357379913, 7.480074882507324 
257, -0.0776677280664444, 8.047741651535034 
258, -0.07763808220624924, 8.157605409622192 
259, -0.07759551703929901, 7.8616955280303955 
260, -0.07748778909444809, 7.901113748550415 
261, -0.07745887339115143, 8.042839288711548 
262, -0.07734488695859909, 7.925570487976074 
263, -0.07720757275819778, 7.941473007202148 
264, -0.07699951529502869, 7.894348621368408 
265, -0.07674050331115723, 8.023784399032593 
266, -0.07665778696537018, 7.463154554367065 
267, -0.07654653489589691, 7.5818681716918945 
268, -0.07636140286922455, 7.405016660690308 
269, -0.07632587850093842, 7.665463924407959 
270, -0.07625547051429749, 7.581250429153442 
271, -0.07634299993515015, 7.721297264099121 
272, -0.07631198316812515, 7.486805438995361 
273, -0.0763762965798378, 7.455895900726318 
274, -0.07664164900779724, 7.899613618850708 
275, -0.07676990330219269, 7.47159218788147 
276, -0.07689513266086578, 7.18275785446167 
277, -0.07710859179496765, 7.26831316947937 
278, -0.0772520899772644, 7.237392902374268 
279, -0.07742241770029068, 7.543363332748413 
280, -0.07757601141929626, 7.449567794799805 
281, -0.07769641280174255, 7.2918195724487305 
282, -0.07783696800470352, 7.38176703453064 
283, -0.07795043289661407, 7.116492748260498 
284, -0.07803106307983398, 7.239659070968628 
285, -0.0780886635184288, 7.182203531265259 
286, -0.07810930907726288, 7.22495174407959 
287, -0.07808563113212585, 7.075329065322876 
288, -0.07821370661258698, 6.907162427902222 
289, -0.0780148059129715, 7.06978178024292 
290, -0.07798989117145538, 7.08277153968811 
291, -0.07793597877025604, 7.025371789932251 
292, -0.07788354158401489, 7.163271427154541 
293, -0.07794339954853058, 7.351997375488281 
294, -0.07785108685493469, 7.47507119178772 
295, -0.0779084861278534, 7.625621557235718 
296, -0.07764854282140732, 6.971704959869385 
297, -0.07775531709194183, 7.660139799118042 
298, -0.07782813906669617, 7.821855306625366 
299, -0.07782309502363205, 7.579427480697632 
300, -0.07778136432170868, 8.514888525009155 
301, -0.07781349122524261, 8.36955189704895 
302, -0.07783880829811096, 7.82108998298645 
303, -0.07786374539136887, 7.801198720932007 
304, -0.07791879028081894, 8.097568273544312 
305, -0.0779973715543747, 8.155377626419067 
306, -0.07798734307289124, 7.969180345535278 
307, -0.07804905623197556, 8.005198955535889 
308, -0.0782381072640419, 7.852762460708618 
309, -0.07821491360664368, 7.449808597564697 
310, -0.07827195525169373, 7.268724203109741 
311, -0.07833638787269592, 7.290385961532593 
312, -0.0783659815788269, 7.372434854507446 
313, -0.07850518822669983, 7.6892735958099365 
314, -0.0785292461514473, 7.680276155471802 
315, -0.0785607248544693, 7.682627439498901 
316, -0.07849547266960144, 7.23492956161499 
317, -0.07853705435991287, 7.494375228881836 
318, -0.07862237095832825, 7.844114303588867 
319, -0.07872356474399567, 7.842605352401733 
320, -0.07873345911502838, 7.809625148773193 
321, -0.07877287268638611, 7.068382740020752 
322, -0.0787431001663208, 7.432810306549072 
323, -0.07871115207672119, 7.612994432449341 
324, -0.07868921756744385, 7.703979969024658 
325, -0.07866223156452179, 7.157005786895752 
326, -0.07863613963127136, 7.471404552459717 
327, -0.07860039919614792, 7.525584936141968 
328, -0.07858312129974365, 7.588375568389893 
329, -0.07865391671657562, 7.671910762786865 
330, -0.07858719676733017, 7.270287990570068 
331, -0.0787874087691307, 7.746437072753906 
332, -0.07879522442817688, 7.473248720169067 
333, -0.07870405912399292, 7.414860725402832 
334, -0.07870110124349594, 7.150752544403076 
335, -0.078656405210495, 6.7072319984436035 
336, -0.07859034836292267, 6.831984758377075 
337, -0.07856237888336182, 7.005190134048462 
338, -0.07848520576953888, 7.105602264404297 
339, -0.07847180217504501, 7.024351596832275 
340, -0.07846015691757202, 7.060673236846924 
341, -0.0784599781036377, 7.161957263946533 
342, -0.07836975157260895, 7.402704477310181 
343, -0.07832321524620056, 7.2106568813323975 
344, -0.07835036516189575, 7.532552242279053 
345, -0.07829990237951279, 7.250318288803101 
346, -0.07830684632062912, 7.216992378234863 
347, -0.078335240483284, 7.24010157585144 
348, -0.07834731042385101, 7.086970567703247 
349, -0.078403539955616, 7.119629383087158 
350, -0.07844537496566772, 6.965157747268677 
351, -0.07851780951023102, 7.30646538734436 
352, -0.07854093611240387, 7.114781141281128 
353, -0.07849835604429245, 7.451652526855469 
354, -0.07863225787878036, 7.297590494155884 
355, -0.07875669002532959, 7.8061909675598145 
356, -0.07881299406290054, 7.558147430419922 
357, -0.07883584499359131, 7.118278980255127 
358, -0.0787694975733757, 7.1601951122283936 
359, -0.0788947120308876, 7.557244062423706 
360, -0.07877488434314728, 7.088638544082642 
361, -0.07877182960510254, 7.0080406665802 
362, -0.07894308865070343, 7.029092311859131 
363, -0.07885460555553436, 7.524755239486694 
364, -0.0788208395242691, 7.544181823730469 
365, -0.0787816196680069, 7.201127052307129 
366, -0.07890219241380692, 7.33269476890564 
367, -0.07889777421951294, 7.653418779373169 
368, -0.07887956500053406, 7.622741937637329 
369, -0.07877826690673828, 7.216883182525635 
370, -0.07883137464523315, 7.436752080917358 
371, -0.07877890765666962, 7.930002689361572 
372, -0.07874107360839844, 7.524692058563232 
373, -0.07855905592441559, 7.2339231967926025 
374, -0.07859848439693451, 7.145178318023682 
375, -0.07869870960712433, 6.788254737854004 
376, -0.07880787551403046, 7.696565866470337 
377, -0.07888921350240707, 7.34862756729126 
378, -0.07889258861541748, 7.109815359115601 
379, -0.0788578987121582, 7.001925230026245 
380, -0.07891600579023361, 6.964662551879883 
381, -0.07903952151536942, 7.3720269203186035 
382, -0.07914751768112183, 9.221693992614746 
383, -0.0792250707745552, 7.669137954711914 
384, -0.07922983169555664, 7.664911508560181 
385, -0.0791669636964798, 7.195454835891724 
386, -0.0791066437959671, 7.0306196212768555 
387, -0.07903194427490234, 7.039856672286987 
388, -0.0790240466594696, 7.148213148117065 
389, -0.07894833385944366, 7.004539251327515 
390, -0.07887986302375793, 7.098145961761475 
391, -0.0788467600941658, 7.139876127243042 
392, -0.07887263596057892, 7.272403717041016 
393, -0.07884559035301208, 7.212233543395996 
394, -0.07880786061286926, 7.245541572570801 
395, -0.0788714736700058, 7.067829847335815 
396, -0.07883195579051971, 7.140360116958618 
397, -0.078951895236969, 7.626523017883301 
398, -0.07878810167312622, 7.569399118423462 
399, -0.07887335866689682, 7.908228874206543 
400, -0.07872993499040604, 7.296200275421143 
401, -0.07874973118305206, 7.162053346633911 
402, -0.07873021066188812, 7.1416566371917725 
403, -0.07866251468658447, 7.043549537658691 
404, -0.07866162061691284, 7.476486921310425 
405, -0.07863855361938477, 7.066098213195801 
406, -0.0787377655506134, 7.116452217102051 
407, -0.07878683507442474, 6.765916585922241 
408, -0.07883930206298828, 7.104745864868164 
409, -0.07893119752407074, 7.3097333908081055 
410, -0.0790158361196518, 7.473531007766724 
411, -0.0790557861328125, 7.001643657684326 
412, -0.07915656268596649, 7.08899712562561 
413, -0.07923579216003418, 7.59245491027832 
414, -0.07923519611358643, 7.517840147018433 
415, -0.07913723587989807, 7.0150535106658936 
416, -0.07912144809961319, 7.388887882232666 
417, -0.07903875410556793, 7.1536877155303955 
418, -0.07894295454025269, 7.104497194290161 
419, -0.0789000391960144, 6.816758394241333 
420, -0.07879301905632019, 6.9303083419799805 
421, -0.07884551584720612, 7.153349161148071 
422, -0.0788002759218216, 6.968042373657227 
423, -0.07873035967350006, 6.8712780475616455 
424, -0.07872262597084045, 6.74719762802124 
425, -0.0788155347108841, 6.713460922241211 
426, -0.07885967195034027, 6.952689170837402 
427, -0.07881505787372589, 6.9861743450164795 
428, -0.07885152101516724, 7.26326847076416 
429, -0.07884529232978821, 7.600419759750366 
430, -0.0788966715335846, 7.120526075363159 
431, -0.07889430224895477, 7.1590752601623535 
432, -0.07901513576507568, 7.062800168991089 
433, -0.07919630408287048, 7.527612686157227 
434, -0.07921412587165833, 7.505628824234009 
435, -0.07914111018180847, 8.627917528152466 
436, -0.07913779467344284, 7.569140911102295 
437, -0.07900922000408173, 7.209664344787598 
438, -0.07910610735416412, 7.2107093334198 
439, -0.07899511605501175, 7.040706157684326 
440, -0.07887333631515503, 7.02819299697876 
441, -0.0788794457912445, 7.4814536571502686 
442, -0.07888934016227722, 7.608022212982178 
443, -0.07883920520544052, 7.247686862945557 
444, -0.07893796265125275, 8.125646829605103 
445, -0.0787990540266037, 7.06894850730896 
446, -0.07883964478969574, 7.150497198104858 
447, -0.07888588309288025, 9.608676433563232 
448, -0.07884584367275238, 6.527739763259888 
449, -0.07881586998701096, 6.705906629562378 
450, -0.07870873808860779, 7.095122337341309 
451, -0.07878135144710541, 6.828537702560425 
452, -0.0786333903670311, 7.169605493545532 
453, -0.07863947749137878, 7.404843807220459 
454, -0.07868504524230957, 7.115297079086304 
455, -0.07874173671007156, 7.280775785446167 
456, -0.0787750631570816, 7.126983642578125 
457, -0.0788363590836525, 7.0384581089019775 
458, -0.07905326783657074, 7.223064661026001 
459, -0.079165518283844, 6.920189142227173 
460, -0.07922741770744324, 7.031421422958374 
461, -0.07919877767562866, 7.209376096725464 
462, -0.07932180166244507, 7.181776523590088 
463, -0.07933877408504486, 7.165796995162964 
464, -0.07932122051715851, 7.177010774612427 
465, -0.07936979085206985, 7.82057785987854 
466, -0.07927317917346954, 7.030573606491089 
467, -0.07918481528759003, 7.114399671554565 
468, -0.07924602925777435, 6.735442161560059 
469, -0.0789949968457222, 7.110241413116455 
470, -0.07897474616765976, 7.071901321411133 
471, -0.07885435223579407, 7.33105731010437 
472, -0.07879958301782608, 7.491409540176392 
473, -0.07874608039855957, 7.337341785430908 
474, -0.07878424227237701, 7.8610358238220215 
475, -0.07868704199790955, 7.2077295780181885 
476, -0.07873740792274475, 7.416387319564819 
477, -0.07883167266845703, 7.287412166595459 
478, -0.07880757749080658, 7.181735038757324 
479, -0.07887424528598785, 7.153934717178345 
480, -0.07900126278400421, 7.263138055801392 
481, -0.0789848044514656, 7.233664274215698 
482, -0.079023078083992, 7.213669538497925 
483, -0.07904520630836487, 7.176677942276001 
484, -0.07889969646930695, 7.212576627731323 
485, -0.07888531684875488, 7.1692235469818115 
486, -0.07880186289548874, 7.212112903594971 
487, -0.07872726023197174, 7.11664342880249 
488, -0.07872108370065689, 7.136407852172852 
489, -0.07869496941566467, 7.099602937698364 
490, -0.07868906855583191, 6.80360746383667 
491, -0.07870569825172424, 7.1905481815338135 
492, -0.07866331934928894, 7.043046474456787 
493, -0.07874111831188202, 7.0478174686431885 
494, -0.07886543869972229, 7.273965120315552 
495, -0.07898028939962387, 7.361253499984741 
496, -0.07902739942073822, 7.6660706996917725 
497, -0.0791379064321518, 7.531038999557495 
498, -0.07913678139448166, 7.664244890213013 
499, -0.07905817776918411, 7.966035604476929 
500, -0.07901892066001892, 8.048516035079956 
501, -0.07901866734027863, 7.610114097595215 
502, -0.07894350588321686, 8.154448986053467 
503, -0.09117236733436584, 6.254568099975586 
504, -0.07879936695098877, 7.283942699432373 
505, -0.0785701721906662, 7.1306352615356445 
506, -0.07850424945354462, 7.5212531089782715 
507, -0.07863573729991913, 7.499121427536011 
508, -0.09149211645126343, 6.04162859916687 
509, -0.0787888914346695, 7.504678249359131 
510, -0.0788489282131195, 7.455643653869629 
511, -0.0789526104927063, 8.149186134338379 
512, -0.07911358028650284, 7.75509238243103 
513, -0.0792083665728569, 7.775363445281982 
514, -0.07934902608394623, 7.485913276672363 
515, -0.07950378954410553, 7.194671154022217 
516, -0.07960445433855057, 7.631257772445679 
517, -0.07967909425497055, 7.139399766921997 
518, -0.09200496971607208, 6.091461658477783 
519, -0.0796470195055008, 7.540869235992432 
520, -0.07949474453926086, 6.768137693405151 
521, -0.07943649590015411, 7.5346760749816895 
522, -0.07930058240890503, 7.99114203453064 
523, -0.07911058515310287, 7.236313104629517 
524, -0.07910183817148209, 7.2736406326293945 
525, -0.07904006540775299, 7.228868722915649 
526, -0.07903924584388733, 7.225638389587402 
527, -0.0790201723575592, 7.056189060211182 
528, -0.07897111773490906, 7.185223340988159 
529, -0.07893455028533936, 7.169017791748047 
530, -0.07885633409023285, 7.196029901504517 
531, -0.0787549763917923, 6.821084260940552 
532, -0.0787377655506134, 7.394453287124634 
533, -0.07868041843175888, 7.59705924987793 
534, -0.07862673699855804, 7.0921547412872314 
535, -0.07865350693464279, 7.130709171295166 
536, -0.07872411608695984, 7.404433488845825 
537, -0.07865987718105316, 7.325016498565674 
538, -0.09063398092985153, 6.011215686798096 
539, -0.07868382334709167, 7.243048429489136 
540, -0.07874729484319687, 7.445102691650391 
541, -0.07856979966163635, 7.106738090515137 
542, -0.07866109162569046, 7.599948167800903 
543, -0.07886677980422974, 7.194960832595825 
544, -0.07900622487068176, 7.209891319274902 
545, -0.0791594535112381, 7.790562152862549 
546, -0.07929834723472595, 7.9855055809021 
547, -0.07942098379135132, 7.69566535949707 
548, -0.07943124324083328, 7.588973045349121 
549, -0.07949283719062805, 7.237274408340454 
550, -0.07949085533618927, 7.12493109703064 
551, -0.07950490713119507, 7.579969167709351 
552, -0.0794847160577774, 7.350109815597534 
553, -0.07942207157611847, 7.5495827198028564 
554, -0.07938507199287415, 7.743847131729126 
555, -0.0791461169719696, 7.198254108428955 
556, -0.07901804894208908, 7.211085796356201 
557, -0.07895725965499878, 7.091915607452393 
558, -0.07877752184867859, 7.0109333992004395 
559, -0.07873930782079697, 7.158695459365845 
560, -0.07871605455875397, 7.148472785949707 
561, -0.07864967733621597, 7.215350151062012 
562, -0.07872983068227768, 7.1765453815460205 
563, -0.07879903167486191, 7.149683237075806 
564, -0.07895965874195099, 7.159295320510864 
565, -0.07899536937475204, 7.095272064208984 
566, -0.07909821718931198, 7.144275665283203 
567, -0.07912193238735199, 7.123406410217285 
568, -0.07913852483034134, 7.169411897659302 
569, -0.07914133369922638, 7.0908684730529785 
570, -0.0792117789387703, 7.12237811088562 
571, -0.07907263934612274, 7.2046263217926025 
572, -0.0790402889251709, 6.75548529624939 
573, -0.07898083329200745, 7.328420639038086 
574, -0.07890568673610687, 7.375433683395386 
575, -0.07889962196350098, 7.5376787185668945 
576, -0.07888361066579819, 7.486161231994629 
577, -0.07883164286613464, 7.343815088272095 
578, -0.07882995903491974, 7.169658184051514 
579, -0.07893308997154236, 7.214619398117065 
580, -0.07885132730007172, 7.241765022277832 
581, -0.07886777073144913, 6.635653972625732 
582, -0.07882141321897507, 7.2786455154418945 
583, -0.07883116602897644, 7.28718638420105 
584, -0.07893809676170349, 7.379457712173462 
585, -0.07883481681346893, 7.087672472000122 
586, -0.07890908420085907, 7.153301477432251 
587, -0.07891172170639038, 7.08289647102356 
588, -0.07891716063022614, 7.13166356086731 
589, -0.07902500033378601, 7.292774438858032 
590, -0.07906422019004822, 7.6198272705078125 
591, -0.07910407334566116, 7.364535808563232 
592, -0.07917232811450958, 7.020815372467041 
593, -0.0791742354631424, 7.407578229904175 
594, -0.0791686624288559, 7.407315254211426 
595, -0.07911112159490585, 6.959855556488037 
596, -0.07913818210363388, 7.3337790966033936 
597, -0.07907463610172272, 7.583505392074585 
598, -0.07897742837667465, 7.04672646522522 
599, -0.07892390340566635, 7.474736213684082 
600, -0.07896886765956879, 7.4393205642700195 
601, -0.07883380353450775, 6.969160318374634 
602, -0.07878542691469193, 6.97877836227417 
603, -0.07875939458608627, 6.984364032745361 
604, -0.07875213027000427, 6.997187614440918 
605, -0.07873900234699249, 7.0322206020355225 
606, -0.07872600853443146, 7.049988746643066 
607, -0.07877606153488159, 7.201820373535156 
608, -0.07882547378540039, 7.08372950553894 
609, -0.07889176905155182, 7.022381544113159 
610, -0.07893535494804382, 7.007510423660278 
611, -0.07895375788211823, 7.075073480606079 
612, -0.07909446954727173, 7.0558412075042725 
613, -0.0789903849363327, 7.013471603393555 
614, -0.07897229492664337, 6.746405839920044 
615, -0.07897637784481049, 7.009989976882935 
616, -0.07897604256868362, 7.110663175582886 
617, -0.0791778415441513, 6.704724550247192 
618, -0.07890352606773376, 7.108482122421265 
619, -0.07891229540109634, 7.132088899612427 
620, -0.07892069220542908, 7.4015538692474365 
621, -0.07890655100345612, 7.691863059997559 
622, -0.07885471731424332, 7.153134107589722 
623, -0.07890650629997253, 7.150132417678833 
624, -0.07895120978355408, 7.399798393249512 
625, -0.07891647517681122, 7.071294069290161 
626, -0.07891742885112762, 7.322103261947632 
627, -0.07891461253166199, 7.180626630783081 
628, -0.07890697568655014, 7.0091493129730225 
629, -0.07892921566963196, 6.9762122631073 
630, -0.07895338535308838, 7.195871829986572 
631, -0.07896818220615387, 7.011084318161011 
632, -0.07897868007421494, 6.965852499008179 
