Iteration, loss, time 
0, 0.8452259302139282, 1.816211462020874, 0.9203357696533203, 0.8736951351165771 
1, 0.805435061454773, 1.6873984336853027, 0.8253641128540039, 0.8595600128173828 
2, 0.7758902907371521, 1.6875133514404297, 0.8289387226104736, 0.8563563823699951 
3, 0.7433590888977051, 1.6492233276367188, 0.8038022518157959, 0.8430376052856445 
4, 0.701364278793335, 1.5700268745422363, 0.7010421752929688, 0.8665740489959717 
5, 0.6675960421562195, 1.6010499000549316, 0.7326257228851318, 0.8660922050476074 
6, 0.6416746973991394, 1.673616647720337, 0.8065130710601807, 0.8646700382232666 
7, 0.601959764957428, 1.6672735214233398, 0.8225975036621094, 0.8423423767089844 
8, 0.577957034111023, 1.679598093032837, 0.8190233707427979, 0.8582007884979248 
9, 0.547160267829895, 1.696995496749878, 0.8237094879150391, 0.8709642887115479 
10, 0.5123894214630127, 1.5696511268615723, 0.7175757884979248, 0.8496911525726318 
11, 0.4904675781726837, 1.54547119140625, 0.715034008026123, 0.8263387680053711 
12, 0.4620112478733063, 1.6760013103485107, 0.8157732486724854, 0.8532235622406006 
13, 0.4273607134819031, 1.6934313774108887, 0.8240153789520264, 0.8669419288635254 
14, 0.40569597482681274, 1.6765329837799072, 0.825641393661499, 0.8485102653503418 
15, 0.3763323724269867, 1.690410852432251, 0.8193361759185791, 0.8686144351959229 
16, 0.3595137298107147, 1.6989970207214355, 0.8213987350463867, 0.8751673698425293 
17, 0.3321349024772644, 1.7072393894195557, 0.8336586952209473, 0.8682754039764404 
18, 0.31017112731933594, 1.6839954853057861, 0.8372611999511719, 0.8414435386657715 
19, 0.2871355414390564, 1.6887688636779785, 0.8290688991546631, 0.8573932647705078 
20, 0.2683340609073639, 1.796293020248413, 0.8314292430877686, 0.9625217914581299 
21, 0.24714326858520508, 1.7160611152648926, 0.8449306488037109, 0.8688032627105713 
22, 0.22589318454265594, 1.6927001476287842, 0.8339345455169678, 0.8564431667327881 
