Iteration, loss, time 
0, 1.1902705430984497, 18.144307851791382, 8.803539276123047, 9.33289647102356 
1, 1.1491873264312744, 17.868990898132324, 8.556081771850586, 9.306844234466553 
2, 1.106553077697754, 16.91401696205139, 8.36004638671875, 8.548869609832764 
3, 1.0646617412567139, 16.65658950805664, 7.904028415679932, 8.690412282943726 
4, 1.0232622623443604, 16.477826356887817, 7.761181592941284, 8.710895776748657 
5, 0.9826675057411194, 16.51971125602722, 7.792325735092163, 8.576469421386719 
6, 0.942990779876709, 16.989189863204956, 8.072592973709106, 8.875442743301392 
7, 0.9051750302314758, 16.507764101028442, 7.911280870437622, 8.590903759002686 
8, 0.8681198358535767, 15.4040687084198, 7.361382484436035, 8.027454137802124 
9, 0.8320130109786987, 15.190927982330322, 7.159464120864868, 8.02047872543335 
