Iteration, loss, time 
0, 0.9969063997268677, 22.09124994277954, 10.598091840744019, 11.47735047340393 
1, 0.9601448178291321, 22.1001238822937, 10.441681623458862, 11.64860224723816 
2, 0.9247072339057922, 21.966800689697266, 10.331888675689697, 11.627498865127563 
3, 0.8900210857391357, 21.809470415115356, 10.253529787063599, 11.54857611656189 
4, 0.8560981750488281, 21.917635917663574, 10.369122982025146, 11.541490077972412 
5, 0.8230451345443726, 21.7679762840271, 10.225393772125244, 11.534617900848389 
6, 0.7912918329238892, 21.677416801452637, 10.368947505950928, 11.29841685295105 
7, 0.7606097459793091, 21.742897748947144, 10.328981399536133, 11.40662145614624 
8, 0.7307228446006775, 21.467373371124268, 10.523366451263428, 10.929878950119019 
9, 0.7021580934524536, 20.6215717792511, 9.701155185699463, 10.912315130233765 
