Iteration, loss, time 
0, 0.9155681133270264, 0.48067426681518555, 0.2479252815246582, 0.22948598861694336 
1, 0.8569326400756836, 0.4109609127044678, 0.1805400848388672, 0.22854971885681152 
2, 0.8157792091369629, 0.40950679779052734, 0.1811988353729248, 0.22647976875305176 
3, 0.7629399299621582, 0.413196325302124, 0.18651032447814941, 0.22480344772338867 
4, 0.7200165390968323, 0.40354251861572266, 0.17612934112548828, 0.22550177574157715 
5, 0.6767392158508301, 0.41255807876586914, 0.18439126014709473, 0.22628402709960938 
6, 0.6397452354431152, 0.4061453342437744, 0.1785295009613037, 0.22581124305725098 
7, 0.5900787711143494, 0.40091395378112793, 0.1770310401916504, 0.2220766544342041 
8, 0.5483657121658325, 0.3979785442352295, 0.17710399627685547, 0.21904325485229492 
9, 0.5154618620872498, 0.39847850799560547, 0.17559385299682617, 0.22100186347961426 
10, 0.4685055911540985, 0.4098167419433594, 0.1789088249206543, 0.22904062271118164 
11, 0.43640464544296265, 0.41469383239746094, 0.1870882511138916, 0.22579026222229004 
12, 0.3932119309902191, 0.4034247398376465, 0.1799318790435791, 0.2217097282409668 
13, 0.36338889598846436, 0.41054248809814453, 0.18030667304992676, 0.2283792495727539 
14, 0.3290956914424896, 0.4031546115875244, 0.17900443077087402, 0.22233891487121582 
15, 0.2915332615375519, 0.4053051471710205, 0.17761516571044922, 0.22586917877197266 
16, 0.258245587348938, 0.4108107089996338, 0.1824331283569336, 0.22655344009399414 
17, 0.2220754623413086, 0.4063889980316162, 0.18198418617248535, 0.22255682945251465 
18, 0.19703525304794312, 0.4038834571838379, 0.17949843406677246, 0.22255325317382812 
19, 0.16222268342971802, 0.40561842918395996, 0.17916011810302734, 0.2247011661529541 
20, 0.12769579887390137, 0.3973352909088135, 0.17795419692993164, 0.21755146980285645 
21, 0.0999707579612732, 0.41629767417907715, 0.18136191368103027, 0.2330787181854248 
22, 0.07307147979736328, 0.4070744514465332, 0.18450689315795898, 0.22070765495300293 
23, 0.042735666036605835, 0.3949413299560547, 0.17261838912963867, 0.22044634819030762 
24, 0.010759919881820679, 0.3985576629638672, 0.17249655723571777, 0.22425246238708496 
25, -0.016048550605773926, 0.396531343460083, 0.17158246040344238, 0.2231595516204834 
26, -0.04385694861412048, 0.4070405960083008, 0.18149781227111816, 0.22370553016662598 
27, -0.06998702883720398, 0.40392327308654785, 0.17652416229248047, 0.22553801536560059 
28, -0.09577575325965881, 0.4007418155670166, 0.1737537384033203, 0.2250821590423584 
29, -0.11102178692817688, 0.3982057571411133, 0.171889066696167, 0.22452473640441895 
30, -0.138767272233963, 0.3932371139526367, 0.16825580596923828, 0.22319746017456055 
31, -0.1575859785079956, 0.3970527648925781, 0.16869211196899414, 0.2264997959136963 
32, -0.17714855074882507, 0.40488529205322266, 0.17549991607666016, 0.22754979133605957 
33, -0.20368319749832153, 0.4168374538421631, 0.1833493709564209, 0.23168230056762695 
34, -0.22314202785491943, 0.40779829025268555, 0.17821455001831055, 0.22780299186706543 
35, -0.24186483025550842, 0.3946545124053955, 0.17922091484069824, 0.2135934829711914 
36, -0.2677270770072937, 0.41593074798583984, 0.18680548667907715, 0.22731328010559082 
37, -0.2878601551055908, 0.40317487716674805, 0.17959046363830566, 0.22169232368469238 
38, -0.30974018573760986, 0.40984630584716797, 0.18180227279663086, 0.226182222366333 
39, -0.32628709077835083, 0.3987882137298584, 0.17633724212646484, 0.22063446044921875 
40, -0.3432137370109558, 0.4040794372558594, 0.18042802810668945, 0.22193360328674316 
41, -0.3632601797580719, 0.4071633815765381, 0.1730363368988037, 0.23232817649841309 
42, -0.3774304986000061, 0.40428662300109863, 0.17840886116027832, 0.22401881217956543 
43, -0.397895485162735, 0.4098985195159912, 0.17997026443481445, 0.22809290885925293 
44, -0.4112150967121124, 0.40553832054138184, 0.18087339401245117, 0.22286581993103027 
45, -0.42807304859161377, 0.40382814407348633, 0.17992377281188965, 0.22211599349975586 
46, -0.4428856074810028, 0.40223193168640137, 0.17826461791992188, 0.22210907936096191 
47, -0.4590400755405426, 0.4008750915527344, 0.17908811569213867, 0.21998953819274902 
48, -0.4780332148075104, 0.41200685501098633, 0.18486642837524414, 0.22526884078979492 
49, -0.4895242750644684, 0.40426063537597656, 0.17690277099609375, 0.22546601295471191 
50, -0.5022287964820862, 0.4019296169281006, 0.1788163185119629, 0.22130560874938965 
51, -0.5175856947898865, 0.3990046977996826, 0.17358183860778809, 0.2235569953918457 
52, -0.5299492478370667, 0.4027855396270752, 0.18017029762268066, 0.22080016136169434 
53, -0.5362343788146973, 0.40504932403564453, 0.18055009841918945, 0.22261857986450195 
54, -0.5517935752868652, 0.40938663482666016, 0.1795802116394043, 0.2279679775238037 
55, -0.5633624792098999, 0.4091358184814453, 0.18182039260864258, 0.22554373741149902 
56, -0.569252073764801, 0.40584850311279297, 0.17877864837646484, 0.22528290748596191 
57, -0.5815342664718628, 0.391446590423584, 0.17331981658935547, 0.21628689765930176 
