Iteration, loss, time 
0, 1.22502601146698, 10.091901779174805, 4.673608779907227, 5.411686182022095 
1, 1.1868308782577515, 10.293874502182007, 4.690462112426758, 5.5978052616119385 
2, 1.1486183404922485, 10.073113918304443, 4.561672687530518, 5.484388828277588 
3, 1.1136629581451416, 10.16331958770752, 4.7190024852752686, 5.43912935256958 
4, 1.081009864807129, 10.365096092224121, 4.6985087394714355, 5.661522150039673 
5, 1.047135829925537, 10.052488803863525, 4.5562744140625, 5.481071949005127 
6, 1.014416217803955, 10.341976642608643, 4.996347188949585, 5.33911919593811 
7, 0.9812843203544617, 10.385451078414917, 4.769760847091675, 5.610259056091309 
8, 0.9470723867416382, 10.20818305015564, 4.768205165863037, 5.435458660125732 
9, 0.9132537245750427, 10.649545907974243, 4.974100112915039, 5.4041056632995605 
