Iteration, loss, time 
0, 1.0778539180755615, 12.62932014465332, 6.0864222049713135, 6.535682201385498 
1, 1.0389714241027832, 12.423158645629883, 5.93197226524353, 6.479353666305542 
2, 1.0009077787399292, 12.653051137924194, 5.894842147827148, 6.751725673675537 
3, 0.9636952877044678, 12.472142219543457, 5.8950724601745605, 6.571343183517456 
4, 0.9276407957077026, 12.301129341125488, 5.744289398193359, 6.550015449523926 
5, 0.8924095630645752, 12.297852754592896, 5.865398645401001, 6.426990985870361 
6, 0.8574352264404297, 11.783237934112549, 5.569506645202637, 6.206761598587036 
7, 0.823484480381012, 11.78623652458191, 5.488041400909424, 6.284140586853027 
8, 0.7907494306564331, 11.04750943183899, 5.222291469573975, 5.806737899780273 
9, 0.7589842081069946, 11.151318311691284, 4.998238801956177, 6.007180690765381 
