Iteration, loss, time 
0, 1.4658159017562866, 0.586071252822876, 0.29550623893737793, 0.27947092056274414 
1, 1.4003599882125854, 0.5569405555725098, 0.2727384567260742, 0.27413487434387207 
2, 1.3366929292678833, 0.5590505599975586, 0.273622989654541, 0.27552032470703125 
3, 1.2748198509216309, 0.5552263259887695, 0.2730984687805176, 0.27231621742248535 
4, 1.2147380113601685, 0.5617480278015137, 0.27543020248413086, 0.2765223979949951 
5, 1.1564512252807617, 0.5584540367126465, 0.27281856536865234, 0.27587199211120605 
6, 1.0999341011047363, 0.5541548728942871, 0.2715446949005127, 0.27277207374572754 
7, 1.0451831817626953, 0.5611879825592041, 0.2735273838043213, 0.278139591217041 
8, 0.9921905994415283, 0.5609774589538574, 0.2738521099090576, 0.2773592472076416 
9, 0.9409192800521851, 0.5547382831573486, 0.27133703231811523, 0.2735292911529541 
10, 0.8913352489471436, 0.5545668601989746, 0.27413010597229004, 0.27060604095458984 
11, 0.8433955311775208, 0.5550885200500488, 0.27387285232543945, 0.2711906433105469 
12, 0.7970821857452393, 0.554288387298584, 0.27194952964782715, 0.27275848388671875 
13, 0.7523568868637085, 0.5634362697601318, 0.27357029914855957, 0.2797966003417969 
14, 0.7091946601867676, 0.5584521293640137, 0.2731959819793701, 0.2756016254425049 
15, 0.667543888092041, 0.5547530651092529, 0.27121496200561523, 0.2739577293395996 
16, 0.6273865103721619, 0.5618953704833984, 0.27393317222595215, 0.27832841873168945 
17, 0.588680624961853, 0.5564186573028564, 0.27365779876708984, 0.2731144428253174 
18, 0.5513885021209717, 0.5575096607208252, 0.27390456199645996, 0.273845911026001 
19, 0.5154755711555481, 0.5576920509338379, 0.27478814125061035, 0.2731437683105469 
20, 0.48089927434921265, 0.5553131103515625, 0.2729759216308594, 0.272444486618042 
21, 0.44761136174201965, 0.5542364120483398, 0.2714195251464844, 0.27257680892944336 
22, 0.4155590236186981, 0.5516986846923828, 0.27112317085266113, 0.27085041999816895 
