Iteration, loss, time 
0, 0.9518972635269165, 0.590308427810669, 0.2963387966156006, 0.28032541275024414 
1, 0.8946046233177185, 0.5736212730407715, 0.278336763381958, 0.28494954109191895 
2, 0.8391886353492737, 0.5656704902648926, 0.2802708148956299, 0.2752504348754883 
3, 0.7856490612030029, 0.5760829448699951, 0.2806522846221924, 0.2850677967071533 
4, 0.7339646220207214, 0.5666513442993164, 0.27803754806518555, 0.27855825424194336 
5, 0.6841270923614502, 0.5619106292724609, 0.27430152893066406, 0.277360200881958 
6, 0.6361275911331177, 0.5661797523498535, 0.27672576904296875, 0.2783374786376953 
7, 0.5899497270584106, 0.5576372146606445, 0.2747669219970703, 0.27272915840148926 
8, 0.5455729961395264, 0.5649585723876953, 0.2733273506164551, 0.2810933589935303 
9, 0.5029697418212891, 0.5582234859466553, 0.27386975288391113, 0.2746138572692871 
10, 0.46210870146751404, 0.563535213470459, 0.27446746826171875, 0.2784388065338135 
11, 0.42295923829078674, 0.5575969219207764, 0.27433276176452637, 0.27347230911254883 
12, 0.38548219203948975, 0.5563843250274658, 0.2711944580078125, 0.2749600410461426 
13, 0.34964340925216675, 0.5610430240631104, 0.2750105857849121, 0.27631449699401855 
14, 0.3154001533985138, 0.557765007019043, 0.2723977565765381, 0.2750236988067627 
15, 0.2827115058898926, 0.5641345977783203, 0.27234601974487305, 0.2817103862762451 
16, 0.2515273988246918, 0.5556926727294922, 0.27339792251586914, 0.2723653316497803 
17, 0.22179943323135376, 0.5542008876800537, 0.26863551139831543, 0.275684118270874 
18, 0.19347038865089417, 0.5552976131439209, 0.2756636142730713, 0.2699756622314453 
19, 0.16648471355438232, 0.5468511581420898, 0.26909708976745605, 0.2680363655090332 
20, 0.14078038930892944, 0.5513317584991455, 0.27150654792785645, 0.2701437473297119 
21, 0.11629495024681091, 0.5471398830413818, 0.26748013496398926, 0.2699429988861084 
22, 0.09296584129333496, 0.5629599094390869, 0.26950883865356445, 0.28328371047973633 
23, 0.07072955369949341, 0.5619900226593018, 0.27469682693481445, 0.27715349197387695 
24, 0.04952359199523926, 0.5551900863647461, 0.27176809310913086, 0.2738339900970459 
25, 0.02928835153579712, 0.5564584732055664, 0.2739250659942627, 0.27238917350769043 
26, 0.009963363409042358, 0.5635709762573242, 0.27225184440612793, 0.2812469005584717 
27, -0.008507072925567627, 0.5648131370544434, 0.27671217918395996, 0.27840232849121094 
28, -0.026176750659942627, 0.5646843910217285, 0.2761504650115967, 0.2782759666442871 
29, -0.04309755563735962, 0.5682563781738281, 0.2788553237915039, 0.27939677238464355 
30, -0.059317320585250854, 0.5730750560760498, 0.27783775329589844, 0.2848994731903076 
31, -0.07488125562667847, 0.5721304416656494, 0.2824280261993408, 0.27950072288513184 
32, -0.08983087539672852, 0.5784494876861572, 0.28307461738586426, 0.2847764492034912 
33, -0.10420385003089905, 0.5778274536132812, 0.282639741897583, 0.28526902198791504 
34, -0.1180361807346344, 0.5666158199310303, 0.2765202522277832, 0.27992701530456543 
35, -0.13135945796966553, 0.567326545715332, 0.27936482429504395, 0.27808475494384766 
36, -0.1442025601863861, 0.5623750686645508, 0.2735722064971924, 0.27817320823669434 
37, -0.1565922498703003, 0.5668344497680664, 0.28105854988098145, 0.27607011795043945 
38, -0.16855302453041077, 0.5587255954742432, 0.2748575210571289, 0.2739224433898926 
39, -0.18010598421096802, 0.5693261623382568, 0.2791171073913574, 0.27991437911987305 
40, -0.1912711262702942, 0.5640852451324463, 0.27895069122314453, 0.27547311782836914 
41, -0.20206794142723083, 0.5579237937927246, 0.27138829231262207, 0.27658748626708984 
42, -0.2125140130519867, 0.5544407367706299, 0.2711601257324219, 0.2733941078186035 
43, -0.22262343764305115, 0.5626099109649658, 0.27398037910461426, 0.2786719799041748 
44, -0.2324129343032837, 0.5598752498626709, 0.27529406547546387, 0.27478837966918945 
45, -0.24189543724060059, 0.5550799369812012, 0.27334070205688477, 0.27199864387512207 
46, -0.2510852813720703, 0.5727596282958984, 0.27965641021728516, 0.2833442687988281 
47, -0.2599946856498718, 0.5526912212371826, 0.2722656726837158, 0.27022767066955566 
48, -0.26863670349121094, 0.5571362972259521, 0.2725565433502197, 0.27499890327453613 
49, -0.27702176570892334, 0.5671734809875488, 0.2763235569000244, 0.28099894523620605 
50, -0.2851622998714447, 0.5535867214202881, 0.2700004577636719, 0.27374958992004395 
51, -0.2930682599544525, 0.5655698776245117, 0.27837610244750977, 0.27686214447021484 
52, -0.30074992775917053, 0.569164514541626, 0.2812473773956299, 0.277860164642334 
53, -0.3082173764705658, 0.5650081634521484, 0.2767784595489502, 0.2780642509460449 
54, -0.31547969579696655, 0.5595793724060059, 0.27693676948547363, 0.2730236053466797 
55, -0.32254573702812195, 0.5586402416229248, 0.27359437942504883, 0.2747683525085449 
56, -0.3294232189655304, 0.5771057605743408, 0.2838754653930664, 0.2829103469848633 
57, -0.33612141013145447, 0.5674400329589844, 0.27701544761657715, 0.28017425537109375 
58, -0.3426467180252075, 0.5696659088134766, 0.2784545421600342, 0.2810811996459961 
59, -0.34900712966918945, 0.5679941177368164, 0.278425931930542, 0.2791728973388672 
60, -0.35520896315574646, 0.5817339420318604, 0.27634620666503906, 0.2944755554199219 
61, -0.361259400844574, 0.5743143558502197, 0.2816786766052246, 0.2821207046508789 
62, -0.3671635687351227, 0.5682294368743896, 0.2792038917541504, 0.2784702777862549 
63, -0.3729281723499298, 0.5722906589508057, 0.28310418128967285, 0.2788381576538086 
