Iteration, loss, time 
0, 1.2286698818206787, 0.7583720684051514, 0.4133782386779785, 0.2793576717376709 
1, 1.1878328323364258, 0.5671546459197998, 0.28511881828308105, 0.26914381980895996 
2, 1.1479382514953613, 0.5589115619659424, 0.2717773914337158, 0.2724471092224121 
3, 1.1090173721313477, 0.5552542209625244, 0.2712101936340332, 0.2711930274963379 
4, 1.0711047649383545, 0.5535407066345215, 0.27063584327697754, 0.27031421661376953 
5, 1.034225344657898, 0.5557587146759033, 0.2716495990753174, 0.27187490463256836 
6, 0.998408854007721, 0.5536999702453613, 0.2708306312561035, 0.2698686122894287 
7, 0.9636728763580322, 0.5538594722747803, 0.2703375816345215, 0.2705826759338379 
8, 0.9300371408462524, 0.5530760288238525, 0.2719557285308838, 0.2679603099822998 
9, 0.8975163102149963, 0.5529468059539795, 0.26760268211364746, 0.27206945419311523 
10, 0.8661251068115234, 0.5563855171203613, 0.26769089698791504, 0.2763228416442871 
11, 0.8358692526817322, 0.555901288986206, 0.2686638832092285, 0.273895263671875 
12, 0.8067488074302673, 0.5653738975524902, 0.275970458984375, 0.27657413482666016 
13, 0.7787619233131409, 0.5560500621795654, 0.2701377868652344, 0.27303600311279297 
14, 0.7519028186798096, 0.5562667846679688, 0.271315336227417, 0.27166223526000977 
15, 0.7261611223220825, 0.5604286193847656, 0.27114439010620117, 0.27596354484558105 
16, 0.7015241384506226, 0.5545840263366699, 0.26839208602905273, 0.2725818157196045 
17, 0.6779747605323792, 0.5578827857971191, 0.2677931785583496, 0.27692079544067383 
18, 0.6551188826560974, 0.5597314834594727, 0.26917600631713867, 0.2775998115539551 
19, 0.632891058921814, 0.5600903034210205, 0.27274632453918457, 0.2743489742279053 
20, 0.6117275953292847, 0.5553021430969238, 0.2704658508300781, 0.27180981636047363 
21, 0.5916006565093994, 0.5655233860015869, 0.2728400230407715, 0.28026270866394043 
22, 0.5724793672561646, 0.5593264102935791, 0.2745964527130127, 0.27245330810546875 
23, 0.5543345212936401, 0.5559091567993164, 0.269031286239624, 0.27457213401794434 
24, 0.5371326208114624, 0.5547895431518555, 0.2682206630706787, 0.2732541561126709 
25, 0.5208417177200317, 0.5701217651367188, 0.2683587074279785, 0.2869985103607178 
26, 0.5054264664649963, 0.576425313949585, 0.28508996963500977, 0.2778894901275635 
27, 0.49052056670188904, 0.5622603893280029, 0.2729213237762451, 0.275831937789917 
28, 0.4761936664581299, 0.5559179782867432, 0.2698385715484619, 0.27335238456726074 
29, 0.46259790658950806, 0.5652129650115967, 0.26957201957702637, 0.2826499938964844 
30, 0.44969916343688965, 0.5670957565307617, 0.2711944580078125, 0.2827918529510498 
31, 0.4374637007713318, 0.5624289512634277, 0.27237629890441895, 0.27729082107543945 
32, 0.4258596897125244, 0.558405876159668, 0.2712247371673584, 0.2735128402709961 
33, 0.414855420589447, 0.5660970211029053, 0.2699601650238037, 0.2830212116241455 
34, 0.40422558784484863, 0.5619146823883057, 0.26969194412231445, 0.2787909507751465 
35, 0.39386510848999023, 0.5625739097595215, 0.2702059745788574, 0.27903151512145996 
36, 0.384055495262146, 0.5656116008758545, 0.2742743492126465, 0.2786738872528076 
37, 0.3747679889202118, 0.559788703918457, 0.27040791511535645, 0.27632617950439453 
38, 0.3659752905368805, 0.5588881969451904, 0.2705388069152832, 0.2757222652435303 
39, 0.35765039920806885, 0.5588533878326416, 0.2689247131347656, 0.27625036239624023 
40, 0.3497675061225891, 0.5594961643218994, 0.2709543704986572, 0.2759559154510498 
41, 0.34230324625968933, 0.558154821395874, 0.2684898376464844, 0.27672743797302246 
42, 0.335233598947525, 0.5636861324310303, 0.2707366943359375, 0.27996277809143066 
43, 0.3285369277000427, 0.5622515678405762, 0.27060437202453613, 0.2789952754974365 
44, 0.3225972056388855, 0.5637075901031494, 0.27065253257751465, 0.2802696228027344 
45, 0.31730595231056213, 0.565483570098877, 0.2705962657928467, 0.28212594985961914 
46, 0.31199294328689575, 0.5594940185546875, 0.26906585693359375, 0.2771458625793457 
47, 0.3072572648525238, 0.5581071376800537, 0.2682778835296631, 0.2766602039337158 
48, 0.3028668165206909, 0.5669050216674805, 0.2706594467163086, 0.2832350730895996 
49, 0.29839015007019043, 0.564091682434082, 0.2732963562011719, 0.276777982711792 
50, 0.2935372292995453, 0.5680193901062012, 0.26990771293640137, 0.28398561477661133 
51, 0.28890460729599, 0.5668578147888184, 0.2709662914276123, 0.28298282623291016 
52, 0.2844705581665039, 0.5784304141998291, 0.2731928825378418, 0.289792537689209 
53, 0.28004008531570435, 0.5944063663482666, 0.2941429615020752, 0.28583788871765137 
54, 0.27581533789634705, 0.5737869739532471, 0.27804112434387207, 0.2815430164337158 
55, 0.271798312664032, 0.6526978015899658, 0.33480262756347656, 0.3016183376312256 
56, 0.26797860860824585, 0.5736515522003174, 0.2744252681732178, 0.28538942337036133 
57, 0.26434600353240967, 0.5643854141235352, 0.26923179626464844, 0.28177547454833984 
58, 0.26089054346084595, 0.5693409442901611, 0.26970529556274414, 0.28600096702575684 
59, 0.25760361552238464, 0.5596215724945068, 0.2679135799407959, 0.2779684066772461 
60, 0.2544764578342438, 0.5699355602264404, 0.27066922187805176, 0.2854268550872803 
61, 0.25150102376937866, 0.5688681602478027, 0.27092742919921875, 0.28438901901245117 
62, 0.2486690878868103, 0.5669386386871338, 0.2718048095703125, 0.28147149085998535 
63, 0.24561673402786255, 0.5664994716644287, 0.2702915668487549, 0.28258609771728516 
64, 0.2422606498003006, 0.5668261051177979, 0.2713193893432617, 0.2830359935760498 
65, 0.23910707235336304, 0.5673296451568604, 0.26825737953186035, 0.28632473945617676 
66, 0.23601984977722168, 0.5696108341217041, 0.26984214782714844, 0.286496639251709 
67, 0.23332813382148743, 0.5938420295715332, 0.29427289962768555, 0.28670501708984375 
68, 0.23077622056007385, 0.5722763538360596, 0.2727999687194824, 0.2864208221435547 
69, 0.22824564576148987, 0.5755748748779297, 0.2757105827331543, 0.2862510681152344 
70, 0.22584064304828644, 0.5712051391601562, 0.2720763683319092, 0.28597283363342285 
71, 0.22356295585632324, 0.5721180438995361, 0.27205657958984375, 0.28690075874328613 
72, 0.22140619158744812, 0.576608419418335, 0.2706758975982666, 0.2927565574645996 
73, 0.21917325258255005, 0.5716099739074707, 0.2719087600708008, 0.28650665283203125 
74, 0.21687433123588562, 0.5805704593658447, 0.27254152297973633, 0.2945382595062256 
75, 0.21467748284339905, 0.5985956192016602, 0.28007078170776367, 0.304567813873291 
76, 0.21243129670619965, 0.5741021633148193, 0.2726759910583496, 0.2885444164276123 
77, 0.21028992533683777, 0.5766453742980957, 0.27611637115478516, 0.2876765727996826 
78, 0.20821750164031982, 0.5735092163085938, 0.2712669372558594, 0.28720831871032715 
79, 0.20633134245872498, 0.602881669998169, 0.2866048812866211, 0.3030719757080078 
80, 0.20459502935409546, 0.580533504486084, 0.2714684009552002, 0.2956523895263672 
81, 0.20282840728759766, 0.5804378986358643, 0.2718944549560547, 0.2950596809387207 
82, 0.20090457797050476, 0.5797092914581299, 0.27477025985717773, 0.29120612144470215 
83, 0.1991296410560608, 0.5824658870697021, 0.2722311019897461, 0.2966325283050537 
84, 0.19738344848155975, 0.5849392414093018, 0.2747304439544678, 0.296478271484375 
85, 0.1955920159816742, 0.5807881355285645, 0.27103567123413086, 0.29620361328125 
86, 0.19391267001628876, 0.5803995132446289, 0.2721538543701172, 0.29444456100463867 
87, 0.19232583045959473, 0.5807790756225586, 0.2697451114654541, 0.2980921268463135 
88, 0.1908247321844101, 0.5822384357452393, 0.2741107940673828, 0.2939445972442627 
89, 0.18940453231334686, 0.5812971591949463, 0.27176952362060547, 0.296069860458374 
90, 0.18812710046768188, 0.5884783267974854, 0.2764711380004883, 0.29824161529541016 
91, 0.18695397675037384, 0.5837759971618652, 0.2699875831604004, 0.30002403259277344 
92, 0.18589723110198975, 0.5859370231628418, 0.27268004417419434, 0.30001163482666016 
93, 0.1847064048051834, 0.5862956047058105, 0.2742650508880615, 0.2993133068084717 
94, 0.18342606723308563, 0.579756498336792, 0.2718997001647949, 0.29413676261901855 
95, 0.18226222693920135, 0.5871908664703369, 0.27167367935180664, 0.3017284870147705 
96, 0.1812184602022171, 0.5877022743225098, 0.2743501663208008, 0.30010247230529785 
97, 0.18022684752941132, 0.5927164554595947, 0.2771289348602295, 0.30196547508239746 
98, 0.17928799986839294, 0.5916411876678467, 0.27550530433654785, 0.3031010627746582 
99, 0.17840373516082764, 0.5882878303527832, 0.2758023738861084, 0.2985813617706299 
100, 0.17758020758628845, 0.5920591354370117, 0.27700018882751465, 0.30194973945617676 
101, 0.1767445206642151, 0.5943195819854736, 0.27878499031066895, 0.30193614959716797 
102, 0.17593875527381897, 0.593085527420044, 0.27720165252685547, 0.30168986320495605 
103, 0.17521736025810242, 0.5893650054931641, 0.2722799777984619, 0.3042104244232178 
104, 0.1745530068874359, 0.7242021560668945, 0.27257490158081055, 0.3186957836151123 
105, 0.17393043637275696, 0.6298871040344238, 0.3065516948699951, 0.3047468662261963 
106, 0.17334780097007751, 0.749603271484375, 0.32553625106811523, 0.37736940383911133 
107, 0.172796368598938, 0.6030726432800293, 0.283935546875, 0.3060932159423828 
108, 0.1722627580165863, 0.6027376651763916, 0.28234028816223145, 0.3063948154449463 
109, 0.17176860570907593, 0.6048686504364014, 0.28285956382751465, 0.308976411819458 
110, 0.17131760716438293, 0.5999939441680908, 0.2795875072479248, 0.3067595958709717 
111, 0.17092525959014893, 0.5882322788238525, 0.275531530380249, 0.29889631271362305 
112, 0.17060509324073792, 0.5944268703460693, 0.2783498764038086, 0.30260157585144043 
113, 0.1702691614627838, 0.5869061946868896, 0.27579545974731445, 0.29762768745422363 
114, 0.16992707550525665, 0.5933287143707275, 0.28017187118530273, 0.3002016544342041 
115, 0.16956892609596252, 0.5911667346954346, 0.2749032974243164, 0.30237770080566406 
116, 0.16924194991588593, 0.5879580974578857, 0.2748293876647949, 0.299471378326416 
117, 0.16895148158073425, 0.5916974544525146, 0.27689504623413086, 0.30149269104003906 
118, 0.16872411966323853, 0.5873541831970215, 0.27415919303894043, 0.2999303340911865 
119, 0.16861043870449066, 0.5881350040435791, 0.27616429328918457, 0.2984645366668701 
120, 0.16852666437625885, 0.5941879749298096, 0.27996039390563965, 0.3013617992401123 
121, 0.1684943437576294, 0.5949954986572266, 0.2797048091888428, 0.3017861843109131 
122, 0.1684827208518982, 0.5968782901763916, 0.28183698654174805, 0.30247020721435547 
123, 0.16846470534801483, 0.5953550338745117, 0.27854323387145996, 0.3039679527282715 
124, 0.1684853732585907, 0.5953912734985352, 0.2804901599884033, 0.3019742965698242 
125, 0.16845908761024475, 0.5931546688079834, 0.2793760299682617, 0.30054259300231934 
126, 0.1685008555650711, 0.596179723739624, 0.2773714065551758, 0.305755615234375 
127, 0.16858911514282227, 0.5935840606689453, 0.2774384021759033, 0.30275845527648926 
128, 0.1687137335538864, 0.6016874313354492, 0.2924320697784424, 0.29640746116638184 
129, 0.16892462968826294, 0.6063320636749268, 0.27068638801574707, 0.3206324577331543 
130, 0.16933661699295044, 0.6145460605621338, 0.29459309577941895, 0.30750036239624023 
131, 0.169947549700737, 0.5973193645477295, 0.27773499488830566, 0.30643391609191895 
132, 0.1704517900943756, 0.604356050491333, 0.2811398506164551, 0.30899906158447266 
133, 0.17092984914779663, 0.6011443138122559, 0.2809128761291504, 0.30654358863830566 
134, 0.17145445942878723, 0.6124742031097412, 0.28993773460388184, 0.30725741386413574 
135, 0.17201563715934753, 0.6007733345031738, 0.28391480445861816, 0.30387187004089355 
136, 0.17258566617965698, 0.6095376014709473, 0.283707857131958, 0.3124527931213379 
137, 0.17318007349967957, 0.601292610168457, 0.27961301803588867, 0.30903029441833496 
138, 0.1738319844007492, 0.6004092693328857, 0.28070878982543945, 0.3060450553894043 
139, 0.17468924820423126, 0.600177526473999, 0.2818317413330078, 0.30431556701660156 
140, 0.17547012865543365, 0.6042933464050293, 0.2782742977142334, 0.31279778480529785 
141, 0.17627286911010742, 0.6015901565551758, 0.28032541275024414, 0.3088066577911377 
142, 0.17708484828472137, 0.6000840663909912, 0.27881622314453125, 0.3072848320007324 
143, 0.1778954565525055, 0.6026504039764404, 0.2782480716705322, 0.31169748306274414 
144, 0.17871743440628052, 0.5973775386810303, 0.27834415435791016, 0.30528688430786133 
145, 0.17953738570213318, 0.5991232395172119, 0.278184175491333, 0.3067913055419922 
146, 0.18033964931964874, 0.5997142791748047, 0.2793104648590088, 0.30785179138183594 
147, 0.18102216720581055, 0.6058022975921631, 0.28165102005004883, 0.3109090328216553 
148, 0.18172293901443481, 0.6069912910461426, 0.2795596122741699, 0.314272403717041 
149, 0.18242278695106506, 0.5987017154693604, 0.2753257751464844, 0.3103318214416504 
150, 0.183122918009758, 0.5991771221160889, 0.27887797355651855, 0.3077561855316162 
151, 0.18383386731147766, 0.6009292602539062, 0.2802896499633789, 0.30704784393310547 
152, 0.18455517292022705, 0.5969548225402832, 0.277756929397583, 0.30534839630126953 
153, 0.18528462946414948, 0.6007490158081055, 0.27663612365722656, 0.3101201057434082 
154, 0.18601050972938538, 0.6110124588012695, 0.2769284248352051, 0.3192429542541504 
155, 0.18673177063465118, 0.6184101104736328, 0.2961118221282959, 0.30866336822509766 
156, 0.18744920194149017, 0.59920334815979, 0.27922511100769043, 0.30680418014526367 
157, 0.18816211819648743, 0.6021368503570557, 0.2805488109588623, 0.30898594856262207 
158, 0.18887126445770264, 0.5984475612640381, 0.27497005462646484, 0.31003475189208984 
159, 0.1895752251148224, 0.6599161624908447, 0.2926292419433594, 0.3528869152069092 
160, 0.1902737021446228, 0.6063094139099121, 0.2770373821258545, 0.3152463436126709 
161, 0.19096697866916656, 0.6034901142120361, 0.27882814407348633, 0.3112976551055908 
162, 0.1916537880897522, 0.5992085933685303, 0.2796008586883545, 0.3065147399902344 
163, 0.19233402609825134, 0.5999462604522705, 0.27713584899902344, 0.3097715377807617 
164, 0.1930084377527237, 0.6012008190155029, 0.2780933380126953, 0.31037354469299316 
165, 0.19367606937885284, 0.6026303768157959, 0.2772994041442871, 0.31268906593322754 
166, 0.1943379044532776, 0.5792734622955322, 0.2617459297180176, 0.3040766716003418 
167, 0.19499394297599792, 0.5865273475646973, 0.2687058448791504, 0.30449604988098145 
