Iteration, loss, time 
0, 2.0015337467193604, 0.6225111484527588, 0.30999231338500977, 0.2943291664123535 
1, 1.9136419296264648, 0.5798666477203369, 0.2918994426727295, 0.27848148345947266 
2, 1.8288204669952393, 0.5919933319091797, 0.28789424896240234, 0.2932872772216797 
3, 1.7463315725326538, 0.5889008045196533, 0.2867245674133301, 0.2923123836517334 
4, 1.6661442518234253, 0.5741150379180908, 0.27745699882507324, 0.2858705520629883 
5, 1.5883785486221313, 0.5846982002258301, 0.28615379333496094, 0.2870762348175049 
6, 1.5130056142807007, 0.5838701725006104, 0.29287266731262207, 0.28153538703918457 
7, 1.4399715662002563, 0.5926764011383057, 0.2889134883880615, 0.2922375202178955 
8, 1.369229793548584, 0.5890285968780518, 0.2874491214752197, 0.29056882858276367 
9, 1.3009638786315918, 0.5757546424865723, 0.28377628326416016, 0.28222227096557617 
10, 1.2349133491516113, 0.592167854309082, 0.28890466690063477, 0.29375457763671875 
11, 1.1710642576217651, 0.5832602977752686, 0.28738975524902344, 0.285703182220459 
12, 1.109506368637085, 0.5836517810821533, 0.27967238426208496, 0.2930033206939697 
13, 1.050234317779541, 0.5846378803253174, 0.28737664222717285, 0.285830020904541 
14, 0.9932538270950317, 0.5789802074432373, 0.2893385887145996, 0.2796649932861328 
15, 0.9385769963264465, 0.5822792053222656, 0.2861912250518799, 0.2855865955352783 
16, 0.8857427835464478, 0.5825107097625732, 0.28289008140563965, 0.28896355628967285 
17, 0.8349674940109253, 0.57802414894104, 0.2804889678955078, 0.2864954471588135 
18, 0.7860526442527771, 0.581312894821167, 0.28466057777404785, 0.2874412536621094 
19, 0.7390723824501038, 0.5809633731842041, 0.28884029388427734, 0.2824678421020508 
20, 0.6938773989677429, 0.5759649276733398, 0.27853989601135254, 0.2856595516204834 
21, 0.6505724191665649, 0.5827686786651611, 0.288238525390625, 0.28438878059387207 
22, 0.6089910268783569, 0.5800058841705322, 0.28817319869995117, 0.28174424171447754 
23, 0.568983256816864, 0.5884914398193359, 0.28728818893432617, 0.2908036708831787 
24, 0.530501127243042, 0.5876355171203613, 0.2825193405151367, 0.29523253440856934 
25, 0.4937235713005066, 0.573793888092041, 0.28151607513427734, 0.28205347061157227 
26, 0.4586007595062256, 0.576453447341919, 0.28380489349365234, 0.2800412178039551 
27, 0.42486461997032166, 0.5747997760772705, 0.2864108085632324, 0.2789571285247803 
28, 0.3925532102584839, 0.5777068138122559, 0.28162717819213867, 0.286663293838501 
29, 0.36158162355422974, 0.5839316844940186, 0.28589820861816406, 0.28620195388793945 
30, 0.33189496397972107, 0.5765917301177979, 0.28205156326293945, 0.28334522247314453 
31, 0.30337369441986084, 0.5838336944580078, 0.2849581241607666, 0.28788042068481445 
32, 0.2759368419647217, 0.5869991779327393, 0.28968095779418945, 0.2879636287689209 
33, 0.24964506924152374, 0.5760128498077393, 0.27936649322509766, 0.2864866256713867 
34, 0.22435343265533447, 0.5892715454101562, 0.288651704788208, 0.2904677391052246 
35, 0.2000807523727417, 0.5790431499481201, 0.2896726131439209, 0.27989697456359863 
36, 0.17671522498130798, 0.5895407199859619, 0.28730106353759766, 0.29123687744140625 
37, 0.1542852222919464, 0.5856175422668457, 0.2831578254699707, 0.2917013168334961 
38, 0.1327066272497177, 0.5861146450042725, 0.2845313549041748, 0.29035377502441406 
39, 0.11197960376739502, 0.5928347110748291, 0.28694844245910645, 0.29098939895629883 
40, 0.09206244349479675, 0.5888619422912598, 0.29175782203674316, 0.287121057510376 
41, 0.07290461659431458, 0.5885298252105713, 0.2864077091217041, 0.29084300994873047 
42, 0.05450308322906494, 0.5908160209655762, 0.29094719886779785, 0.2881889343261719 
43, 0.03684878349304199, 0.5839102268218994, 0.2874448299407959, 0.2849111557006836 
44, 0.019791215658187866, 0.5905013084411621, 0.2886922359466553, 0.2913477420806885 
45, 0.003453969955444336, 0.5982441902160645, 0.290388822555542, 0.2978026866912842 
46, -0.012201935052871704, 0.5898962020874023, 0.2825772762298584, 0.2970263957977295 
47, -0.027238398790359497, 0.6416571140289307, 0.2916378974914551, 0.32117176055908203 
48, -0.04178622364997864, 0.6171514987945557, 0.31525421142578125, 0.28902316093444824 
49, -0.05585449934005737, 0.6006925106048584, 0.29212164878845215, 0.2973463535308838 
50, -0.06950616836547852, 0.6293222904205322, 0.30565786361694336, 0.3139462471008301 
51, -0.0826539695262909, 0.6257436275482178, 0.3070831298828125, 0.30719590187072754 
52, -0.09542864561080933, 0.5906314849853516, 0.2890753746032715, 0.2911715507507324 
