Iteration, loss, time 
64, 1.722283124923706, 6.1391921043396 
65, 1.736199140548706, 6.01113224029541 
66, 1.7740390300750732, 6.06870436668396 
67, 1.7812414169311523, 6.055460453033447 
68, 1.8345370292663574, 6.111370801925659 
69, 1.874579906463623, 6.058648586273193 
70, 1.9275858402252197, 6.057250499725342 
71, 1.9759762287139893, 6.224006175994873 
72, 2.0051283836364746, 6.139510154724121 
73, 2.0386159420013428, 6.133666753768921 
74, 2.0904808044433594, 6.154230117797852 
75, 2.135909080505371, 6.014409065246582 
76, 2.190765380859375, 5.988462209701538 
77, 2.256338596343994, 5.98057746887207 
78, 2.2951741218566895, 5.958125352859497 
79, 2.338390350341797, 6.039569616317749 
80, 2.397944211959839, 6.031695604324341 
81, 2.452558755874634, 6.13223123550415 
82, 2.5116143226623535, 6.10120153427124 
83, 2.5616602897644043, 6.172985076904297 
84, 2.635167121887207, 6.093207597732544 
85, 2.6807122230529785, 6.130719184875488 
86, 2.72811222076416, 6.0056116580963135 
87, 2.7656970024108887, 6.129050016403198 
88, 2.82778263092041, 6.095875024795532 
89, 2.8934388160705566, 6.092249870300293 
90, 2.9272241592407227, 6.086496353149414 
91, 2.9870729446411133, 6.079925060272217 
92, 3.042372941970825, 6.139126539230347 
93, 3.0946950912475586, 6.19832444190979 
94, 3.1386351585388184, 6.1265480518341064 
95, 3.19991135597229, 6.009648561477661 
96, 3.268355369567871, 6.032417058944702 
97, 3.3189306259155273, 6.102973222732544 
98, 3.387932777404785, 6.084682941436768 
99, 3.4215245246887207, 6.065301895141602 
100, 3.4776391983032227, 6.086082220077515 
101, 3.5182178020477295, 6.132365942001343 
102, 3.5886664390563965, 6.247190475463867 
103, 3.621469497680664, 6.267343759536743 
104, 3.6613082885742188, 6.397050857543945 
105, 3.738363265991211, 6.24472451210022 
106, 3.763293743133545, 6.175273418426514 
107, 3.795623779296875, 6.2098212242126465 
108, 3.840421199798584, 6.1577043533325195 
109, 3.895402431488037, 6.3015758991241455 
110, 3.9720816612243652, 6.217456340789795 
111, 3.9887795448303223, 6.178193092346191 
112, 4.033724784851074, 6.059861421585083 
113, 4.074515342712402, 6.347793817520142 
114, 4.146466255187988, 6.200922727584839 
115, 4.182823181152344, 6.259377956390381 
116, 4.246662616729736, 6.225147485733032 
117, 4.32318639755249, 6.287553071975708 
118, 4.352855682373047, 6.193112850189209 
119, 4.402163505554199, 6.226441144943237 
120, 4.459648132324219, 6.284028053283691 
121, 4.51400089263916, 6.234036684036255 
122, 4.557614326477051, 6.209972143173218 
123, 4.626769542694092, 6.143666744232178 
124, 4.6949357986450195, 6.143277883529663 
125, 4.756972312927246, 6.311040163040161 
126, 4.8064680099487305, 6.198373794555664 
127, 4.86191987991333, 6.3044047355651855 
128, 4.942634582519531, 6.319559812545776 
129, 5.000630855560303, 6.211975574493408 
130, 5.063918590545654, 6.271921634674072 
131, 5.114319324493408, 6.2465901374816895 
132, 5.21354341506958, 6.218679904937744 
133, 5.227505683898926, 6.1870245933532715 
134, 5.280837059020996, 6.168680906295776 
135, 5.3653106689453125, 6.260684490203857 
136, 5.450039863586426, 6.374154090881348 
137, 5.4625468254089355, 6.334872007369995 
138, 5.550140380859375, 6.287036180496216 
139, 5.620545387268066, 6.439183235168457 
140, 5.675606727600098, 6.180261135101318 
141, 5.749373435974121, 6.4284186363220215 
142, 5.831171035766602, 6.302948236465454 
143, 5.852954864501953, 6.311883926391602 
144, 5.920239448547363, 6.384150981903076 
145, 5.986026287078857, 6.320674419403076 
146, 6.045571327209473, 6.161259412765503 
147, 6.119119167327881, 6.394215106964111 
148, 6.2168684005737305, 6.185748338699341 
149, 6.271441459655762, 6.265420913696289 
150, 6.319638252258301, 6.167003631591797 
151, 6.418505668640137, 6.502430200576782 
152, 6.46350622177124, 6.4095587730407715 
153, 6.536149024963379, 6.388982534408569 
154, 6.581875801086426, 6.271311283111572 
155, 6.70649528503418, 6.28717041015625 
156, 6.737439155578613, 6.2025063037872314 
157, 6.818238258361816, 6.237053394317627 
158, 6.869037628173828, 6.457925081253052 
159, 6.965616703033447, 6.285328149795532 
160, 7.002907752990723, 6.289718866348267 
161, 7.095597267150879, 6.484742641448975 
162, 7.149951934814453, 6.379512786865234 
163, 7.208263874053955, 6.476555347442627 
164, 7.282547950744629, 6.469114780426025 
165, 7.363184928894043, 6.435631036758423 
166, 7.416105270385742, 6.280335187911987 
167, 7.5188398361206055, 6.430661916732788 
168, 7.569937229156494, 6.307034254074097 
169, 7.653599262237549, 6.579007148742676 
170, 7.724849224090576, 6.070979118347168 
171, 7.780930042266846, 6.327346324920654 
172, 7.859236240386963, 6.4615795612335205 
173, 7.919851303100586, 6.4187188148498535 
174, 7.9583635330200195, 6.368721008300781 
175, 8.057977676391602, 6.317871570587158 
176, 8.10849666595459, 6.317756175994873 
177, 8.179443359375, 6.359820127487183 
178, 8.235581398010254, 6.3336474895477295 
179, 8.319076538085938, 6.297799587249756 
180, 8.359578132629395, 6.342716693878174 
181, 8.457435607910156, 6.221318244934082 
182, 8.522286415100098, 6.24331259727478 
183, 8.606107711791992, 6.389150381088257 
184, 8.649669647216797, 6.268126010894775 
185, 8.738198280334473, 6.1500983238220215 
186, 8.810420036315918, 6.246122598648071 
187, 8.848998069763184, 6.297274351119995 
188, 8.908845901489258, 6.211230278015137 
189, 8.998312950134277, 6.430738687515259 
190, 9.05915355682373, 6.263430118560791 
191, 9.141890525817871, 6.2995054721832275 
192, 9.256355285644531, 6.413322925567627 
193, 9.28052806854248, 6.2935426235198975 
194, 9.322324752807617, 6.265733003616333 
195, 9.436883926391602, 6.180161476135254 
196, 9.511659622192383, 6.308229684829712 
197, 9.596895217895508, 6.103140592575073 
198, 9.649223327636719, 6.266416788101196 
199, 9.733718872070312, 6.178797721862793 
200, 9.798527717590332, 6.210649728775024 
201, 9.886087417602539, 6.4874842166900635 
202, 9.939374923706055, 6.39993953704834 
203, 10.037383079528809, 6.410814046859741 
204, 10.114358901977539, 6.4024670124053955 
205, 10.14535903930664, 6.538422584533691 
206, 10.239748001098633, 6.4233238697052 
207, 10.304953575134277, 6.485855579376221 
208, 10.392301559448242, 6.370374441146851 
209, 10.50027084350586, 6.376047611236572 
210, 10.548133850097656, 6.308538913726807 
211, 10.637231826782227, 6.366516828536987 
212, 10.688886642456055, 6.392998695373535 
213, 10.775206565856934, 6.369541883468628 
214, 10.789445877075195, 6.319904565811157 
215, 10.915128707885742, 6.338031530380249 
216, 10.995426177978516, 6.22392201423645 
217, 11.023765563964844, 6.364569425582886 
218, 11.112509727478027, 6.51620888710022 
219, 11.175312995910645, 6.308511734008789 
220, 11.237140655517578, 6.251073837280273 
221, 11.291961669921875, 6.1806042194366455 
222, 11.398927688598633, 6.334517478942871 
223, 11.435214042663574, 6.269466876983643 
224, 11.510048866271973, 6.301388502120972 
225, 11.545745849609375, 6.1628737449646 
226, 11.622387886047363, 6.159141540527344 
227, 11.739158630371094, 6.132467746734619 
228, 11.7417631149292, 6.268778562545776 
229, 11.815206527709961, 6.260879039764404 
230, 11.890007019042969, 6.203131914138794 
231, 11.938983917236328, 6.314660549163818 
232, 11.986698150634766, 6.405280113220215 
233, 12.080795288085938, 6.654166221618652 
234, 12.114582061767578, 6.442433834075928 
235, 12.190028190612793, 6.499624252319336 
236, 12.223123550415039, 6.468121528625488 
237, 12.281889915466309, 6.176466226577759 
238, 12.287029266357422, 6.188624143600464 
239, 12.33414077758789, 6.367658853530884 
240, 12.43712043762207, 6.333908319473267 
241, 12.438949584960938, 6.249051570892334 
242, 12.479442596435547, 6.345274448394775 
243, 12.533960342407227, 6.12700343132019 
244, 12.57319450378418, 6.55825662612915 
245, 12.575498580932617, 6.485702276229858 
246, 12.646269798278809, 6.571718692779541 
247, 12.641818046569824, 6.446842670440674 
248, 12.706941604614258, 6.406978130340576 
249, 12.725537300109863, 6.406612396240234 
250, 12.777677536010742, 6.211103200912476 
251, 12.750015258789062, 6.417133569717407 
252, 12.781567573547363, 6.387329339981079 
253, 12.831376075744629, 6.370115756988525 
254, 12.849569320678711, 6.370499610900879 
255, 12.909836769104004, 6.288086652755737 
256, 12.903212547302246, 6.356043338775635 
257, 12.929475784301758, 6.338318347930908 
258, 12.98457145690918, 6.410538673400879 
259, 12.949831008911133, 6.4557554721832275 
260, 13.008864402770996, 6.545213222503662 
261, 13.036017417907715, 6.473186016082764 
262, 13.027422904968262, 6.375889539718628 
263, 13.030628204345703, 6.369199752807617 
264, 13.09049129486084, 6.365936994552612 
265, 13.054010391235352, 6.4138023853302 
266, 13.081703186035156, 6.318304061889648 
267, 13.070734024047852, 6.446882486343384 
268, 13.10466480255127, 6.274110317230225 
269, 13.147953033447266, 6.343417167663574 
270, 13.14957332611084, 6.256303310394287 
271, 13.137243270874023, 6.393704175949097 
272, 13.136541366577148, 6.3615546226501465 
273, 13.152763366699219, 6.247576713562012 
274, 13.16518783569336, 6.433281421661377 
275, 13.164880752563477, 6.358680725097656 
276, 13.153850555419922, 6.450912952423096 
277, 13.14657211303711, 6.285930156707764 
278, 13.179302215576172, 6.371149778366089 
279, 13.191781997680664, 6.339484214782715 
280, 13.16823959350586, 6.3397605419158936 
281, 13.11988639831543, 6.5188281536102295 
282, 13.171575546264648, 6.368259906768799 
283, 13.123308181762695, 6.341647386550903 
284, 13.13592529296875, 6.485850811004639 
285, 13.139345169067383, 6.297749757766724 
286, 13.117698669433594, 6.454301595687866 
287, 13.124866485595703, 6.426297426223755 
288, 13.132396697998047, 6.512414932250977 
289, 13.074190139770508, 6.449331998825073 
290, 13.116859436035156, 6.542446613311768 
291, 13.094264030456543, 6.410001993179321 
292, 13.080053329467773, 6.38703727722168 
293, 13.07394790649414, 6.552589178085327 
294, 13.048925399780273, 6.42508602142334 
295, 13.026576042175293, 6.4988038539886475 
296, 13.046518325805664, 6.417649984359741 
297, 13.040390014648438, 6.683165550231934 
298, 12.941372871398926, 6.429594039916992 
299, 12.940790176391602, 6.282818078994751 
300, 12.924816131591797, 6.411494016647339 
301, 12.909856796264648, 6.463619947433472 
302, 12.866045951843262, 6.616711378097534 
303, 12.85931396484375, 6.414191961288452 
304, 12.81146240234375, 6.79791259765625 
305, 12.824535369873047, 6.327152967453003 
306, 12.764005661010742, 6.395620584487915 
307, 12.718999862670898, 6.4075376987457275 
308, 12.710332870483398, 6.281054973602295 
309, 12.729781150817871, 6.315981864929199 
310, 12.647785186767578, 6.464218854904175 
311, 12.59631633758545, 6.504017114639282 
312, 12.575737953186035, 6.278316497802734 
313, 12.523370742797852, 6.456064939498901 
314, 12.482771873474121, 6.349765300750732 
315, 12.463896751403809, 6.491193056106567 
316, 12.438888549804688, 6.443025350570679 
317, 12.399224281311035, 6.434631824493408 
318, 12.361148834228516, 6.4274513721466064 
319, 12.314230918884277, 6.724243402481079 
320, 12.304256439208984, 6.628955602645874 
321, 12.238149642944336, 6.543838977813721 
322, 12.188947677612305, 6.685396432876587 
323, 12.201993942260742, 6.3697614669799805 
324, 12.134586334228516, 6.396665573120117 
325, 12.091901779174805, 6.284406900405884 
326, 12.089670181274414, 6.452537536621094 
327, 12.010190963745117, 6.652855634689331 
328, 11.98958969116211, 6.582024335861206 
329, 11.937446594238281, 6.5595011711120605 
330, 11.944965362548828, 6.436977386474609 
331, 11.845281600952148, 6.443870544433594 
332, 11.818845748901367, 6.442717552185059 
333, 11.797418594360352, 6.300370454788208 
334, 12.021589279174805, 6.144615888595581 
335, 11.694414138793945, 6.505621433258057 
336, 11.673402786254883, 6.5200793743133545 
337, 11.638622283935547, 6.617993354797363 
338, 11.587081909179688, 6.491773843765259 
339, 11.539785385131836, 6.5953052043914795 
340, 11.512680053710938, 6.5891008377075195 
341, 11.476062774658203, 6.5478515625 
342, 11.434548377990723, 6.346019744873047 
343, 11.376567840576172, 6.534668684005737 
344, 11.3689603805542, 6.4528491497039795 
345, 11.27377986907959, 6.490051984786987 
346, 11.304760932922363, 6.3770928382873535 
347, 11.211017608642578, 6.443327188491821 
348, 11.166463851928711, 6.3493218421936035 
349, 11.126415252685547, 6.287174701690674 
350, 11.080460548400879, 6.338440418243408 
351, 11.02811050415039, 6.3123064041137695 
352, 11.01202392578125, 6.246477842330933 
353, 10.941750526428223, 6.151719808578491 
354, 10.90140438079834, 6.366546630859375 
355, 10.866083145141602, 6.416441917419434 
356, 10.845938682556152, 6.2287070751190186 
357, 10.78074836730957, 6.273735523223877 
358, 10.73684310913086, 6.377960681915283 
359, 10.69640827178955, 6.544057846069336 
360, 10.633255958557129, 6.43041729927063 
361, 10.631340980529785, 6.557478904724121 
362, 10.549579620361328, 6.216864109039307 
363, 10.508905410766602, 6.454005479812622 
364, 10.474377632141113, 6.232049226760864 
365, 10.434825897216797, 6.446593999862671 
366, 10.401030540466309, 6.307055950164795 
367, 10.366926193237305, 6.224562406539917 
368, 10.312477111816406, 6.430013179779053 
369, 10.241954803466797, 6.362415552139282 
370, 10.20380973815918, 6.192244291305542 
371, 10.160126686096191, 6.289557218551636 
372, 10.111811637878418, 6.305764436721802 
373, 10.050823211669922, 6.366927623748779 
374, 9.95932674407959, 6.263067960739136 
375, 9.90428352355957, 6.363122224807739 
376, 9.856629371643066, 6.242936611175537 
377, 9.754695892333984, 6.231837272644043 
378, 9.693340301513672, 6.326812505722046 
379, 9.592037200927734, 6.330460071563721 
380, 9.495573043823242, 6.245522499084473 
381, 9.390485763549805, 6.219367742538452 
382, 9.293436050415039, 6.160499572753906 
383, 9.198270797729492, 6.338936805725098 
384, 9.133277893066406, 6.331809997558594 
385, 9.066534996032715, 6.396703004837036 
386, 9.005199432373047, 6.331366777420044 
387, 8.93698501586914, 6.374187707901001 
388, 8.912786483764648, 6.25634503364563 
389, 8.858560562133789, 6.541875123977661 
390, 8.81086540222168, 6.197854518890381 
391, 8.793248176574707, 6.439605951309204 
392, 8.737875938415527, 6.398708343505859 
393, 8.723512649536133, 6.100718021392822 
394, 8.682957649230957, 6.376007318496704 
395, 8.65402889251709, 6.367344379425049 
396, 8.632956504821777, 6.235179901123047 
397, 8.603612899780273, 6.21545147895813 
398, 8.59636116027832, 6.260350942611694 
399, 8.565866470336914, 6.376618146896362 
400, 8.539926528930664, 6.351515531539917 
401, 8.528005599975586, 6.646879196166992 
402, 8.496620178222656, 6.467375993728638 
403, 8.51225471496582, 6.603782415390015 
404, 8.45645523071289, 6.347971439361572 
405, 8.445709228515625, 6.315519571304321 
406, 8.425048828125, 6.278676509857178 
407, 8.405454635620117, 6.339884042739868 
408, 8.431096076965332, 6.167932033538818 
409, 8.370107650756836, 6.208109617233276 
410, 8.342203140258789, 6.436312198638916 
411, 8.33303165435791, 6.441666126251221 
412, 8.315679550170898, 6.391462087631226 
413, 8.28499698638916, 6.417820692062378 
414, 8.239545822143555, 6.317403078079224 
415, 8.247273445129395, 6.3480064868927 
416, 8.203320503234863, 6.274852275848389 
417, 8.192704200744629, 6.21694803237915 
418, 8.183219909667969, 6.212369441986084 
419, 8.176141738891602, 6.375389575958252 
420, 8.157045364379883, 6.426484823226929 
421, 8.116273880004883, 6.500616073608398 
422, 8.121028900146484, 6.34990930557251 
423, 8.112762451171875, 6.30696439743042 
424, 8.069418907165527, 6.259676933288574 
425, 8.020856857299805, 6.244471311569214 
426, 8.018634796142578, 6.232807397842407 
427, 7.982863426208496, 6.321547269821167 
428, 7.987680435180664, 6.427497386932373 
429, 7.956214904785156, 6.4415812492370605 
430, 7.890334129333496, 6.441928148269653 
431, 7.895885467529297, 6.339095115661621 
432, 7.881448745727539, 6.305866003036499 
433, 7.846932411193848, 6.193256139755249 
434, 7.8157148361206055, 6.376935243606567 
435, 7.787351608276367, 6.240251302719116 
436, 7.805027961730957, 6.294869422912598 
437, 7.792693614959717, 6.305482625961304 
438, 7.762967109680176, 6.452165365219116 
439, 7.790167331695557, 6.43423056602478 
440, 7.718620300292969, 6.543591260910034 
441, 7.742042541503906, 6.409592390060425 
442, 7.733370780944824, 6.406625747680664 
443, 7.694647789001465, 6.322928428649902 
444, 7.654348373413086, 6.283810615539551 
445, 7.644345283508301, 6.352654695510864 
446, 7.613844871520996, 6.3887245655059814 
447, 7.6002960205078125, 6.2923362255096436 
448, 7.538655757904053, 6.313887596130371 
449, 7.515666961669922, 6.294595956802368 
450, 7.48190975189209, 6.531358957290649 
451, 7.457699298858643, 6.677754640579224 
452, 7.412809371948242, 6.559978485107422 
453, 7.3896284103393555, 6.61490535736084 
454, 7.3469414710998535, 6.374073028564453 
455, 7.360054969787598, 6.392852067947388 
456, 7.327977180480957, 6.346340656280518 
457, 7.317521095275879, 6.31670880317688 
458, 7.293627738952637, 6.219996213912964 
459, 7.249046325683594, 6.2566869258880615 
460, 7.229379653930664, 6.369393587112427 
461, 7.210299968719482, 6.383928298950195 
462, 7.195583820343018, 6.297048091888428 
463, 7.180617332458496, 6.337913513183594 
464, 7.150594711303711, 6.439803123474121 
465, 7.112565040588379, 6.424139022827148 
466, 7.121444225311279, 6.449268102645874 
467, 7.0902228355407715, 6.277629852294922 
468, 7.057039260864258, 6.445536851882935 
469, 7.058931350708008, 6.392117261886597 
470, 7.040802001953125, 6.529667615890503 
471, 7.003789901733398, 6.5315375328063965 
472, 6.957329273223877, 6.404186725616455 
473, 6.960715293884277, 6.410413980484009 
474, 6.926827430725098, 6.410975933074951 
475, 6.882330894470215, 6.360231161117554 
476, 6.895968914031982, 6.786625146865845 
477, 6.855287551879883, 6.805313348770142 
478, 6.861161231994629, 6.729678153991699 
479, 6.827561378479004, 6.545004367828369 
480, 6.837015151977539, 6.461850643157959 
481, 6.80067253112793, 6.408430099487305 
482, 6.807890892028809, 6.308255672454834 
483, 6.77459716796875, 6.317741394042969 
484, 6.754188537597656, 6.273069143295288 
485, 6.745334625244141, 6.267673492431641 
486, 6.7262983322143555, 6.216627597808838 
487, 6.711108207702637, 6.42248797416687 
488, 6.698894500732422, 6.528758525848389 
489, 6.692883491516113, 6.304732084274292 
490, 6.66761589050293, 6.357034921646118 
491, 6.630951881408691, 6.395554542541504 
492, 6.621971607208252, 6.323436975479126 
493, 6.598014831542969, 6.45873761177063 
494, 6.572757720947266, 6.512022018432617 
495, 6.549709320068359, 6.44451117515564 
496, 6.54360294342041, 6.390085458755493 
497, 6.531702041625977, 6.480335235595703 
498, 6.525971412658691, 6.326867580413818 
499, 6.5261640548706055, 6.36962103843689 
500, 6.505550384521484, 6.261614561080933 
501, 6.491853713989258, 6.218159914016724 
502, 6.47647762298584, 6.18986177444458 
503, 6.436120986938477, 6.233813047409058 
504, 6.437213897705078, 6.213653087615967 
505, 6.3830647468566895, 6.28850245475769 
506, 6.35054874420166, 6.516749143600464 
507, 6.314739227294922, 6.6481077671051025 
508, 6.278526306152344, 6.589268445968628 
509, 6.256248950958252, 6.771035671234131 
510, 6.2247819900512695, 6.8548619747161865 
511, 6.184259414672852, 6.346711158752441 
512, 6.154008865356445, 6.638342618942261 
513, 6.129781723022461, 6.669924974441528 
514, 6.087136745452881, 6.76609992980957 
515, 6.080861568450928, 6.333472490310669 
516, 6.069665431976318, 6.2990734577178955 
517, 6.042924880981445, 6.4385106563568115 
518, 6.041933059692383, 6.618358373641968 
519, 6.016813278198242, 6.399499416351318 
520, 5.999634742736816, 6.416823863983154 
521, 5.984535217285156, 6.374486923217773 
522, 5.950357437133789, 6.84993577003479 
523, 5.94320011138916, 6.8324549198150635 
524, 5.938673973083496, 6.414916515350342 
525, 5.9134297370910645, 6.316431283950806 
526, 5.878202438354492, 6.525230407714844 
527, 5.8709869384765625, 6.637543678283691 
528, 5.850830078125, 6.393584728240967 
529, 5.853963851928711, 6.601478338241577 
530, 5.816937446594238, 6.2740478515625 
531, 5.818863868713379, 6.6811363697052 
532, 5.7958173751831055, 6.334718227386475 
533, 5.769399642944336, 6.407578229904175 
534, 5.762157440185547, 6.402775764465332 
535, 5.772233486175537, 6.420106887817383 
536, 5.730051040649414, 6.4651618003845215 
537, 5.729043960571289, 6.453123569488525 
538, 5.711332321166992, 6.3548500537872314 
539, 5.72601318359375, 6.26634407043457 
540, 5.704049587249756, 6.373250484466553 
541, 5.688460350036621, 6.602100372314453 
542, 5.672239303588867, 6.251231670379639 
543, 5.641077995300293, 6.321828842163086 
544, 5.638099670410156, 6.397050857543945 
545, 5.617792129516602, 6.4053099155426025 
546, 5.628822326660156, 6.445488929748535 
547, 5.595496654510498, 6.609539985656738 
548, 5.5978851318359375, 6.3828771114349365 
549, 5.592775821685791, 6.2238383293151855 
550, 5.585353851318359, 6.308998346328735 
551, 5.566874027252197, 6.429965972900391 
552, 5.560919284820557, 6.400510787963867 
553, 5.542471885681152, 6.298122882843018 
554, 5.515290260314941, 6.367045879364014 
555, 5.494529724121094, 6.366143465042114 
556, 5.469674110412598, 6.633852005004883 
557, 5.436336517333984, 6.409552335739136 
558, 5.401645660400391, 6.422654867172241 
559, 5.360793590545654, 6.422516107559204 
560, 5.349062442779541, 6.329695463180542 
561, 5.299930572509766, 6.249659776687622 
562, 5.2608442306518555, 6.647221803665161 
563, 5.2366251945495605, 6.491482973098755 
564, 5.198987007141113, 6.737886667251587 
565, 5.181549072265625, 6.328326463699341 
566, 5.125104904174805, 6.382044076919556 
567, 5.112942218780518, 6.3872082233428955 
568, 5.058220863342285, 6.292273044586182 
569, 5.042506217956543, 6.470107316970825 
570, 5.011612892150879, 6.717251777648926 
571, 5.001296520233154, 6.435226917266846 
572, 4.962191581726074, 6.45737361907959 
573, 4.952828884124756, 6.459155321121216 
574, 4.9240264892578125, 6.4325175285339355 
575, 4.911057472229004, 6.484721422195435 
576, 4.87957763671875, 6.353970289230347 
577, 4.889413356781006, 6.421925067901611 
578, 4.850783348083496, 6.355794906616211 
579, 4.827818870544434, 6.46127462387085 
580, 4.811322212219238, 6.466169357299805 
581, 4.81780481338501, 6.416114807128906 
582, 4.791794776916504, 6.259119987487793 
583, 4.765156269073486, 6.378309965133667 
584, 4.773305416107178, 6.3613972663879395 
585, 4.734719276428223, 6.420194149017334 
586, 4.756742477416992, 6.343775272369385 
587, 4.748563289642334, 6.410999536514282 
588, 4.735942363739014, 6.317148447036743 
589, 4.707216262817383, 6.654507398605347 
590, 4.686692237854004, 6.380139350891113 
591, 4.685901641845703, 6.277550220489502 
592, 4.6655731201171875, 6.464005708694458 
593, 4.640915870666504, 6.636524438858032 
594, 4.652445316314697, 6.479283571243286 
595, 4.654898643493652, 6.385114908218384 
596, 4.627840042114258, 6.345739126205444 
597, 4.623772621154785, 6.3079493045806885 
598, 4.6282958984375, 6.765011310577393 
599, 4.627928733825684, 6.369037628173828 
600, 4.604343414306641, 6.3306920528411865 
601, 4.608735084533691, 6.309972524642944 
602, 4.612293243408203, 6.205384731292725 
603, 4.573417663574219, 6.532667398452759 
604, 4.593342304229736, 6.40346622467041 
605, 4.569126129150391, 6.440620422363281 
606, 4.5777668952941895, 6.243390083312988 
607, 4.563597202301025, 6.3440446853637695 
608, 4.545060634613037, 6.150881052017212 
609, 4.562268257141113, 6.550429821014404 
610, 4.544475078582764, 6.827058553695679 
611, 4.534005165100098, 6.475345849990845 
612, 4.543145656585693, 6.441311359405518 
613, 4.525834560394287, 6.328437089920044 
614, 4.516476631164551, 6.244264364242554 
615, 4.527107238769531, 6.272530794143677 
616, 4.502928733825684, 6.238393068313599 
617, 4.50446891784668, 6.2092604637146 
618, 4.495299339294434, 6.136918306350708 
619, 4.467012405395508, 6.206868886947632 
620, 4.448898792266846, 6.290210247039795 
621, 4.455905914306641, 6.219463586807251 
622, 4.43345308303833, 6.183522939682007 
623, 4.423197269439697, 6.2074501514434814 
624, 4.420031547546387, 6.262083292007446 
625, 4.37624454498291, 6.281069755554199 
626, 4.377168655395508, 6.283213376998901 
627, 4.360008239746094, 6.3289830684661865 
628, 4.346843719482422, 6.207780122756958 
629, 4.328793048858643, 6.342174291610718 
630, 4.3022260665893555, 6.230091094970703 
631, 4.280871391296387, 6.260209798812866 
632, 4.253543853759766, 6.334542274475098 
633, 4.247624397277832, 6.314686059951782 
634, 4.228217601776123, 6.297357082366943 
635, 4.218560218811035, 6.358924388885498 
636, 4.188036918640137, 6.33699107170105 
637, 4.188338279724121, 6.308473587036133 
638, 4.159611225128174, 6.274384021759033 
639, 4.1501994132995605, 6.239475727081299 
640, 4.148062705993652, 6.4392547607421875 
641, 4.12828254699707, 6.2589311599731445 
642, 4.128386497497559, 6.276676654815674 
643, 4.105047225952148, 6.387296915054321 
644, 4.106126308441162, 6.202405691146851 
645, 4.100897789001465, 6.306886911392212 
646, 4.095245361328125, 6.806148529052734 
647, 4.105927467346191, 6.571570873260498 
648, 4.076688289642334, 6.225373983383179 
649, 4.078099250793457, 6.1626808643341064 
650, 4.063249111175537, 6.577057123184204 
651, 4.076208114624023, 6.17455792427063 
652, 4.078774452209473, 6.25238561630249 
653, 4.059784889221191, 6.101239919662476 
654, 4.033512592315674, 6.2465832233428955 
655, 4.024581432342529, 6.196694612503052 
656, 4.028626918792725, 6.579712390899658 
