Iteration, loss, time 
0, 1.369031548500061, 0.5690436363220215, 0.28377652168273926, 0.27422642707824707 
1, 1.304293155670166, 0.5466582775115967, 0.2691223621368408, 0.2680816650390625 
2, 1.2412132024765015, 0.5499811172485352, 0.271129846572876, 0.26934289932250977 
3, 1.1797947883605957, 0.5481727123260498, 0.2685370445251465, 0.27001214027404785 
4, 1.120019793510437, 0.5526752471923828, 0.2713181972503662, 0.27158260345458984 
5, 1.0618627071380615, 0.5492465496063232, 0.2698957920074463, 0.26941418647766113 
6, 1.0053044557571411, 0.551048755645752, 0.2705495357513428, 0.2708127498626709 
7, 0.9503254890441895, 0.5501010417938232, 0.27141404151916504, 0.2690713405609131 
8, 0.8969110250473022, 0.5510523319244385, 0.27164483070373535, 0.2694582939147949 
9, 0.845047652721405, 0.5519027709960938, 0.2724878787994385, 0.2698783874511719 
10, 0.7947225570678711, 0.5481717586517334, 0.2692432403564453, 0.2688302993774414 
11, 0.7459191083908081, 0.5510218143463135, 0.27063417434692383, 0.27065324783325195 
12, 0.6986217498779297, 0.5524265766143799, 0.2691314220428467, 0.2734954357147217 
13, 0.6528083086013794, 0.5506019592285156, 0.269942045211792, 0.27121663093566895 
14, 0.6084588766098022, 0.5511512756347656, 0.26975178718566895, 0.2716641426086426 
15, 0.565549373626709, 0.5572419166564941, 0.27283239364624023, 0.2745640277862549 
16, 0.5240546464920044, 0.5485382080078125, 0.27040767669677734, 0.2683546543121338 
17, 0.4839485287666321, 0.5508649349212646, 0.27003979682922363, 0.2710270881652832 
18, 0.4452020525932312, 0.5503697395324707, 0.2704455852508545, 0.27024245262145996 
19, 0.4077833294868469, 0.5509521961212158, 0.2713949680328369, 0.26994895935058594 
20, 0.37166357040405273, 0.5499539375305176, 0.2705104351043701, 0.26972174644470215 
21, 0.3368087708950043, 0.5494601726531982, 0.27120113372802734, 0.26848602294921875 
22, 0.30318647623062134, 0.5560283660888672, 0.2705240249633789, 0.2756824493408203 
23, 0.27076059579849243, 0.5521461963653564, 0.27098703384399414, 0.271024227142334 
24, 0.2394997477531433, 0.5467853546142578, 0.26781415939331055, 0.2693672180175781 
25, 0.20936760306358337, 0.5502641201019287, 0.26983642578125, 0.27046680450439453 
26, 0.18032795190811157, 0.5543403625488281, 0.2731945514678955, 0.2710855007171631 
27, 0.1523464024066925, 0.5538198947906494, 0.27224159240722656, 0.27152061462402344 
28, 0.12539073824882507, 0.5511531829833984, 0.27249932289123535, 0.26903343200683594 
29, 0.09942272305488586, 0.5544698238372803, 0.2716078758239746, 0.27328968048095703 
30, 0.07441103458404541, 0.5492331981658936, 0.2705881595611572, 0.26875758171081543 
31, 0.050320208072662354, 0.5543212890625, 0.2715907096862793, 0.27317142486572266 
32, 0.027117371559143066, 0.5497896671295166, 0.27030515670776367, 0.2696554660797119 
33, 0.004770219326019287, 0.5522418022155762, 0.27268004417419434, 0.2700374126434326 
34, -0.01675403118133545, 0.5454142093658447, 0.26857495307922363, 0.2672717571258545 
35, -0.03748771548271179, 0.5529983043670654, 0.27213263511657715, 0.27126622200012207 
36, -0.05746099352836609, 0.5555274486541748, 0.2722036838531494, 0.27379679679870605 
37, -0.076703280210495, 0.5494029521942139, 0.27024126052856445, 0.2696235179901123 
38, -0.09524545073509216, 0.5486447811126709, 0.2710590362548828, 0.26794862747192383 
39, -0.11311733722686768, 0.5547816753387451, 0.27044248580932617, 0.2746162414550781 
40, -0.13034644722938538, 0.5490262508392334, 0.2693295478820801, 0.26987671852111816 
41, -0.14696037769317627, 0.5520064830780029, 0.2712581157684326, 0.2709693908691406 
42, -0.16298454999923706, 0.5498340129852295, 0.2693760395050049, 0.2705552577972412 
43, -0.17844566702842712, 0.5597107410430908, 0.27372169494628906, 0.2761869430541992 
44, -0.19336849451065063, 0.5495758056640625, 0.27137064933776855, 0.2682065963745117 
45, -0.20777687430381775, 0.5482039451599121, 0.2670145034790039, 0.27147674560546875 
46, -0.22169247269630432, 0.5561008453369141, 0.27048373222351074, 0.2753894329071045 
47, -0.23513755202293396, 0.5543770790100098, 0.27465367317199707, 0.2701897621154785 
48, -0.24813136458396912, 0.5479190349578857, 0.26964378356933594, 0.26845383644104004 
49, -0.2606959939002991, 0.5483622550964355, 0.2701587677001953, 0.2685697078704834 
50, -0.2728496193885803, 0.559553861618042, 0.2702052593231201, 0.2749145030975342 
51, -0.284609317779541, 0.5490221977233887, 0.26950812339782715, 0.26993727684020996 
52, -0.2959936857223511, 0.5553090572357178, 0.274658203125, 0.2710683345794678 
53, -0.3070186674594879, 0.5526719093322754, 0.2723102569580078, 0.27065563201904297 
54, -0.31769922375679016, 0.559373140335083, 0.27263522148132324, 0.27525854110717773 
55, -0.32805097103118896, 0.5544288158416748, 0.2731587886810303, 0.2713439464569092 
56, -0.3380870521068573, 0.5583705902099609, 0.27475810050964355, 0.27388691902160645 
57, -0.34782108664512634, 0.5515527725219727, 0.27225828170776367, 0.2693674564361572 
58, -0.35726600885391235, 0.5530216693878174, 0.2723197937011719, 0.27083683013916016 
59, -0.3664328455924988, 0.5546109676361084, 0.2710916996002197, 0.27399158477783203 
60, -0.37533342838287354, 0.5524837970733643, 0.2707359790802002, 0.2721397876739502 
61, -0.3839786946773529, 0.5639281272888184, 0.2720015048980713, 0.281569242477417 
62, -0.39237722754478455, 0.5614078044891357, 0.2791635990142822, 0.27242279052734375 
63, -0.4005381166934967, 0.5562229156494141, 0.2730519771575928, 0.27311134338378906 
64, -0.4084717929363251, 0.5694553852081299, 0.2787454128265381, 0.280825138092041 
65, -0.41618597507476807, 0.564777135848999, 0.2772355079650879, 0.2777848243713379 
66, -0.42368894815444946, 0.5622506141662598, 0.2752492427825928, 0.2773592472076416 
67, -0.4310925006866455, 0.567122220993042, 0.27416205406188965, 0.278339147567749 
68, -0.4381054937839508, 0.5652668476104736, 0.27294087409973145, 0.27837491035461426 
69, -0.44542577862739563, 0.5710017681121826, 0.2778501510620117, 0.2794322967529297 
70, -0.4499826431274414, 0.5665149688720703, 0.2743864059448242, 0.2783172130584717 
71, -0.45682400465011597, 0.565316915512085, 0.273806095123291, 0.27756190299987793 
72, -0.4631638824939728, 0.5682365894317627, 0.2772347927093506, 0.27723193168640137 
73, -0.46960943937301636, 0.569504976272583, 0.2736830711364746, 0.28157854080200195 
74, -0.4753001630306244, 0.5719413757324219, 0.2751729488372803, 0.28150129318237305 
75, -0.4807400107383728, 0.5743963718414307, 0.2798268795013428, 0.2800636291503906 
76, -0.4859344959259033, 0.5806169509887695, 0.2782557010650635, 0.28812694549560547 
77, -0.4905950725078583, 0.5759837627410889, 0.27738451957702637, 0.2842121124267578 
78, -0.4949122667312622, 0.5765204429626465, 0.27416491508483887, 0.2883756160736084 
79, -0.4988246262073517, 0.566596508026123, 0.2742605209350586, 0.27846765518188477 
80, -0.5022728443145752, 0.5626826286315918, 0.27184557914733887, 0.27721476554870605 
81, -0.5048625469207764, 0.5713145732879639, 0.27850818634033203, 0.27915430068969727 
82, -0.5069856643676758, 0.56270432472229, 0.27271461486816406, 0.27632904052734375 
83, -0.5087164640426636, 0.5642585754394531, 0.2725517749786377, 0.27799558639526367 
84, -0.5114709138870239, 0.5794005393981934, 0.27153730392456055, 0.27765440940856934 
85, -0.513893723487854, 0.5634586811065674, 0.2733745574951172, 0.276594877243042 
86, -0.5159777402877808, 0.5615155696868896, 0.2719001770019531, 0.2761359214782715 
87, -0.5180996656417847, 0.571678638458252, 0.2737090587615967, 0.28396058082580566 
88, -0.5195667743682861, 0.5608925819396973, 0.2728118896484375, 0.2744934558868408 
89, -0.52260422706604, 0.5690648555755615, 0.27355480194091797, 0.2819504737854004 
90, -0.5250056385993958, 0.5675766468048096, 0.2724475860595703, 0.28169870376586914 
91, -0.5266695022583008, 0.5612826347351074, 0.26987290382385254, 0.2775881290435791 
92, -0.5281445384025574, 0.5684902667999268, 0.2749805450439453, 0.2798497676849365 
93, -0.5298781394958496, 0.5661153793334961, 0.2708561420440674, 0.2814455032348633 
94, -0.5315884351730347, 0.5648746490478516, 0.272216796875, 0.2791574001312256 
95, -0.5321637392044067, 0.5631406307220459, 0.27040839195251465, 0.2788567543029785 
96, -0.5320075750350952, 0.5647399425506592, 0.2697758674621582, 0.28071022033691406 
97, -0.5314782857894897, 0.5714113712310791, 0.2767508029937744, 0.2798902988433838 
98, -0.5294945240020752, 0.5667321681976318, 0.27263307571411133, 0.2801809310913086 
99, -0.5265407562255859, 0.5719270706176758, 0.27422261238098145, 0.2842745780944824 
100, -0.5237365961074829, 0.5665872097015381, 0.27144432067871094, 0.28115224838256836 
