Iteration, loss, time 
0, 0.9518972635269165, 0.6032114028930664, 0.2969827651977539, 0.28905248641967773 
1, 0.9151787757873535, 0.5757691860198975, 0.28034496307373047, 0.2799046039581299 
2, 0.879473090171814, 0.5769832134246826, 0.2782621383666992, 0.2834768295288086 
3, 0.8448107242584229, 0.5776412487030029, 0.28067898750305176, 0.2818732261657715 
4, 0.8112167119979858, 0.5811240673065186, 0.2801947593688965, 0.28515172004699707 
5, 0.7787117958068848, 0.5794773101806641, 0.2788548469543457, 0.2851734161376953 
6, 0.747319221496582, 0.5727963447570801, 0.2797539234161377, 0.2771775722503662 
7, 0.717049777507782, 0.5822808742523193, 0.2823519706726074, 0.28498387336730957 
8, 0.6879149079322815, 0.5891282558441162, 0.287426233291626, 0.28632020950317383 
9, 0.659921407699585, 0.5816504955291748, 0.28662967681884766, 0.2790336608886719 
10, 0.6330709457397461, 0.5778317451477051, 0.28115224838256836, 0.2811908721923828 
11, 0.6073614954948425, 0.5712964534759521, 0.28040075302124023, 0.27546024322509766 
12, 0.5827881097793579, 0.570148229598999, 0.27774786949157715, 0.2774825096130371 
13, 0.5593416094779968, 0.5734379291534424, 0.27803468704223633, 0.28076815605163574 
14, 0.5370084643363953, 0.5753433704376221, 0.27898168563842773, 0.28082990646362305 
15, 0.5157710313796997, 0.5853126049041748, 0.28032922744750977, 0.2890615463256836 
16, 0.4956108331680298, 0.5902278423309326, 0.28357410430908203, 0.2911643981933594 
17, 0.4765040874481201, 0.6065618991851807, 0.29323530197143555, 0.2977015972137451 
18, 0.4584251642227173, 0.6018218994140625, 0.2941269874572754, 0.2912576198577881 
19, 0.4413461685180664, 0.6017477512359619, 0.28957366943359375, 0.2957949638366699 
20, 0.4252372980117798, 0.5943427085876465, 0.28912925720214844, 0.28957128524780273 
21, 0.41006600856781006, 0.5842568874359131, 0.2815687656402588, 0.2868044376373291 
22, 0.39579880237579346, 0.5781698226928711, 0.282559871673584, 0.28040385246276855 
23, 0.38240212202072144, 0.5740532875061035, 0.27964329719543457, 0.279308557510376 
24, 0.3698403835296631, 0.5751593112945557, 0.2796964645385742, 0.2801487445831299 
25, 0.3580772876739502, 0.5722148418426514, 0.27731895446777344, 0.2793867588043213 
26, 0.3470761775970459, 0.5764381885528564, 0.27940893173217773, 0.2822265625 
27, 0.33680158853530884, 0.5909392833709717, 0.28363633155822754, 0.29134249687194824 
28, 0.3272172808647156, 0.6085350513458252, 0.2923557758331299, 0.30016183853149414 
29, 0.31828737258911133, 0.6042921543121338, 0.29596924781799316, 0.29190945625305176 
30, 0.30997610092163086, 0.6031856536865234, 0.290374755859375, 0.29689788818359375 
31, 0.30224981904029846, 0.5960016250610352, 0.2904691696166992, 0.29031991958618164 
32, 0.29506611824035645, 0.5842795372009277, 0.28035521507263184, 0.2860713005065918 
33, 0.28838813304901123, 0.5757231712341309, 0.27948880195617676, 0.2813448905944824 
34, 0.28218764066696167, 0.5773913860321045, 0.2784841060638428, 0.28405094146728516 
35, 0.27643540501594543, 0.5766968727111816, 0.27857375144958496, 0.2830386161804199 
36, 0.2711038291454315, 0.5827562808990479, 0.2833738327026367, 0.2838883399963379 
37, 0.2661658227443695, 0.5824792385101318, 0.2825958728790283, 0.28474903106689453 
38, 0.2615962028503418, 0.5825326442718506, 0.27809691429138184, 0.2889750003814697 
39, 0.2573710083961487, 0.6047263145446777, 0.2917189598083496, 0.2972254753112793 
40, 0.2534658908843994, 0.6151614189147949, 0.29534125328063965, 0.30352234840393066 
41, 0.24985992908477783, 0.6114025115966797, 0.2954418659210205, 0.29920220375061035 
42, 0.24653273820877075, 0.6026034355163574, 0.2918097972869873, 0.295443058013916 
43, 0.24346409738063812, 0.5906417369842529, 0.2866828441619873, 0.28656625747680664 
44, 0.24078625440597534, 0.5811512470245361, 0.2809183597564697, 0.2849106788635254 
45, 0.23859792947769165, 0.5790889263153076, 0.27864670753479004, 0.28521084785461426 
46, 0.23660063743591309, 0.5826196670532227, 0.2784559726715088, 0.28899288177490234 
47, 0.2347795069217682, 0.5837197303771973, 0.27880358695983887, 0.2891881465911865 
48, 0.23312169313430786, 0.5800013542175293, 0.2797698974609375, 0.28369760513305664 
49, 0.23161372542381287, 0.5935025215148926, 0.2850222587585449, 0.29258012771606445 
