Iteration, loss, time 
0, 1.4550848007202148, 0.6264655590057373, 0.335460901260376, 0.27611494064331055 
1, 1.4121787548065186, 0.5553460121154785, 0.268233060836792, 0.27397894859313965 
2, 1.370296597480774, 0.5511085987091064, 0.2694246768951416, 0.2686190605163574 
3, 1.3294751644134521, 0.555340051651001, 0.2714986801147461, 0.27080774307250977 
4, 1.2897496223449707, 0.5526034832000732, 0.2714352607727051, 0.26790499687194824 
5, 1.2511452436447144, 0.5513825416564941, 0.26876330375671387, 0.2693972587585449 
6, 1.2136894464492798, 0.5574944019317627, 0.27189135551452637, 0.27219319343566895 
7, 1.1774027347564697, 0.5539364814758301, 0.2703421115875244, 0.2693052291870117 
8, 1.1423009634017944, 0.5507025718688965, 0.268890380859375, 0.26888585090637207 
9, 1.108397126197815, 0.552595853805542, 0.2682790756225586, 0.270521879196167 
10, 1.0757007598876953, 0.5535593032836914, 0.2702212333679199, 0.2700521945953369 
11, 1.0442140102386475, 0.5563583374023438, 0.2704436779022217, 0.2722909450531006 
12, 1.013936161994934, 0.556962251663208, 0.27097606658935547, 0.2720909118652344 
13, 0.9848637580871582, 0.5671951770782471, 0.27415990829467773, 0.27909135818481445 
14, 0.9569867849349976, 0.565037727355957, 0.2742924690246582, 0.27677249908447266 
15, 0.9302937984466553, 0.5613155364990234, 0.27303218841552734, 0.2748138904571533 
16, 0.9047684669494629, 0.5639853477478027, 0.274334192276001, 0.27623414993286133 
17, 0.8803911209106445, 0.5650813579559326, 0.27455759048461914, 0.27689170837402344 
18, 0.8571376800537109, 0.565748929977417, 0.27535009384155273, 0.27663755416870117 
19, 0.8349848985671997, 0.5604457855224609, 0.2738151550292969, 0.27336931228637695 
20, 0.8139035105705261, 0.5622129440307617, 0.27533888816833496, 0.2734103202819824 
21, 0.7938633561134338, 0.5593404769897461, 0.27196311950683594, 0.2738335132598877 
22, 0.7748334407806396, 0.5630850791931152, 0.2743856906890869, 0.2748086452484131 
23, 0.7567797303199768, 0.5705797672271729, 0.2757842540740967, 0.2812943458557129 
24, 0.7396675944328308, 0.5644776821136475, 0.2730283737182617, 0.27819108963012695 
25, 0.7234620451927185, 0.5639705657958984, 0.2736525535583496, 0.2766413688659668 
26, 0.7079583406448364, 0.5694506168365479, 0.2748250961303711, 0.2805910110473633 
27, 0.693288266658783, 0.5675625801086426, 0.27521729469299316, 0.2781102657318115 
28, 0.6794452667236328, 0.5646297931671143, 0.2749292850494385, 0.27539753913879395 
29, 0.6663914918899536, 0.5621116161346436, 0.27278828620910645, 0.2760016918182373 
30, 0.6540889143943787, 0.5586936473846436, 0.27190184593200684, 0.2731740474700928 
31, 0.6425012350082397, 0.5603663921356201, 0.27120041847229004, 0.27598094940185547 
32, 0.6315931081771851, 0.5586426258087158, 0.27282190322875977, 0.27257204055786133 
33, 0.6205456256866455, 0.5640120506286621, 0.27188730239868164, 0.27887606620788574 
34, 0.6094149947166443, 0.5653815269470215, 0.27197909355163574, 0.28029394149780273 
35, 0.5989189743995667, 0.5615601539611816, 0.27060699462890625, 0.277848482131958 
36, 0.5889771580696106, 0.5597314834594727, 0.27031826972961426, 0.27586793899536133 
37, 0.5795683860778809, 0.5646536350250244, 0.2699861526489258, 0.28122639656066895 
