Iteration, loss, time 
0, 1.4658159017562866, 0.600344181060791, 0.30156707763671875, 0.28406739234924316 
1, 1.4004229307174683, 0.5677471160888672, 0.281247615814209, 0.2762446403503418 
2, 1.3372820615768433, 0.578294038772583, 0.27962779998779297, 0.2883644104003906 
3, 1.275775671005249, 0.5769650936126709, 0.2822551727294922, 0.28429102897644043 
4, 1.216051459312439, 0.5665369033813477, 0.27673912048339844, 0.27952051162719727 
5, 1.15815007686615, 0.577568769454956, 0.28360795974731445, 0.28353261947631836 
6, 1.1020148992538452, 0.5683865547180176, 0.2781715393066406, 0.2799510955810547 
7, 1.0477001667022705, 0.574648380279541, 0.2824251651763916, 0.28188419342041016 
8, 0.9950073957443237, 0.5688989162445068, 0.27997493743896484, 0.27860498428344727 
9, 0.9439663887023926, 0.5695600509643555, 0.27904772758483887, 0.28026342391967773 
10, 0.8946042656898499, 0.5720956325531006, 0.2816586494445801, 0.2800102233886719 
11, 0.8467055559158325, 0.5752255916595459, 0.27851390838623047, 0.2864100933074951 
12, 0.8003894686698914, 0.5786020755767822, 0.28655457496643066, 0.2820274829864502 
13, 0.7556594610214233, 0.5707743167877197, 0.27913427352905273, 0.28128838539123535 
14, 0.712490439414978, 0.5749378204345703, 0.28234100341796875, 0.28264641761779785 
15, 0.6709096431732178, 0.568387508392334, 0.28061485290527344, 0.2778630256652832 
16, 0.6309458017349243, 0.5760438442230225, 0.2785336971282959, 0.2869601249694824 
17, 0.5924389362335205, 0.5863795280456543, 0.28545522689819336, 0.29060792922973633 
18, 0.555436372756958, 0.5764503479003906, 0.27986812591552734, 0.2855229377746582 
19, 0.519760012626648, 0.5909633636474609, 0.2885563373565674, 0.2917137145996094 
20, 0.4854470193386078, 0.5860481262207031, 0.28930139541625977, 0.2864053249359131 
21, 0.4523653984069824, 0.5918693542480469, 0.28395867347717285, 0.2975339889526367 
22, 0.4204900562763214, 0.5925965309143066, 0.2907142639160156, 0.29139065742492676 
23, 0.38972070813179016, 0.5824732780456543, 0.2832677364349365, 0.28837060928344727 
24, 0.3601192831993103, 0.5945949554443359, 0.288555383682251, 0.29491400718688965 
