Iteration, loss, time 
0, 1.4658159017562866, 0.58548903465271, 0.2950866222381592, 0.2792234420776367 
1, 1.4003599882125854, 0.5552127361297607, 0.2722280025482178, 0.2729685306549072 
2, 1.3366740942001343, 0.5631592273712158, 0.27517008781433105, 0.2783341407775879 
3, 1.274773120880127, 0.5559618473052979, 0.2728123664855957, 0.2732534408569336 
4, 1.214671015739441, 0.5579729080200195, 0.2732222080230713, 0.27483606338500977 
5, 1.1563684940338135, 0.5606203079223633, 0.273953914642334, 0.2771167755126953 
6, 1.099853277206421, 0.55574631690979, 0.27361226081848145, 0.2724754810333252 
7, 1.0451107025146484, 0.5551846027374268, 0.2749755382537842, 0.270521879196167 
8, 0.9921154379844666, 0.5528898239135742, 0.27089595794677734, 0.27242159843444824 
9, 0.9408383369445801, 0.5566058158874512, 0.2743239402770996, 0.272676944732666 
10, 0.8912465572357178, 0.5555381774902344, 0.2716841697692871, 0.27439141273498535 
11, 0.8433078527450562, 0.5655226707458496, 0.2766737937927246, 0.27889466285705566 
12, 0.7969879508018494, 0.5608811378479004, 0.27437829971313477, 0.2766714096069336 
13, 0.7522573471069336, 0.5547971725463867, 0.27121806144714355, 0.2736208438873291 
14, 0.7090822458267212, 0.5611927509307861, 0.27600884437561035, 0.27558469772338867 
15, 0.6674314737319946, 0.5574138164520264, 0.2739291191101074, 0.2737100124359131 
16, 0.6272725462913513, 0.5580582618713379, 0.2747609615325928, 0.27363085746765137 
17, 0.5885671377182007, 0.5567457675933838, 0.27326011657714844, 0.2738001346588135 
18, 0.5512781143188477, 0.5568246841430664, 0.27367424964904785, 0.2735121250152588 
19, 0.5153639912605286, 0.5590245723724365, 0.27466630935668945, 0.2746858596801758 
20, 0.48078081011772156, 0.5608434677124023, 0.272554874420166, 0.27860546112060547 
21, 0.4474857449531555, 0.5572385787963867, 0.27250194549560547, 0.27499938011169434 
22, 0.41543135046958923, 0.5539212226867676, 0.27226805686950684, 0.2717428207397461 
23, 0.38457298278808594, 0.5574030876159668, 0.27150893211364746, 0.2762324810028076 
24, 0.3548639118671417, 0.5572795867919922, 0.27271127700805664, 0.2750992774963379 
25, 0.32625681161880493, 0.5546553134918213, 0.2716488838195801, 0.27361083030700684 
26, 0.29870638251304626, 0.554931640625, 0.27280521392822266, 0.27243638038635254 
27, 0.27216777205467224, 0.5495140552520752, 0.268326997756958, 0.2711315155029297 
28, 0.24659380316734314, 0.552227258682251, 0.2727541923522949, 0.2697756290435791 
29, 0.22194179892539978, 0.5546574592590332, 0.27100038528442383, 0.27384376525878906 
30, 0.19816933572292328, 0.5575709342956543, 0.27442431449890137, 0.2734994888305664 
31, 0.17523498833179474, 0.558128833770752, 0.27531957626342773, 0.27321767807006836 
32, 0.15309906005859375, 0.5552535057067871, 0.27035045623779297, 0.27508044242858887 
33, 0.13172435760498047, 0.5574510097503662, 0.27419257164001465, 0.27370452880859375 
34, 0.11107513308525085, 0.5537402629852295, 0.27324533462524414, 0.27079033851623535 
35, 0.0911189615726471, 0.5588178634643555, 0.2733635902404785, 0.27567148208618164 
36, 0.07182386517524719, 0.5537204742431641, 0.27237796783447266, 0.2716186046600342 
37, 0.05316030979156494, 0.554163932800293, 0.27201342582702637, 0.2724297046661377 
38, 0.035102784633636475, 0.5573651790618896, 0.2719993591308594, 0.27564501762390137 
39, 0.01762405037879944, 0.5546157360076904, 0.2716643810272217, 0.2729935646057129 
40, 0.0007017850875854492, 0.5563418865203857, 0.2727046012878418, 0.2737090587615967 
41, -0.015685677528381348, 0.557279109954834, 0.2735881805419922, 0.2739410400390625 
42, -0.03155943751335144, 0.555696964263916, 0.2740938663482666, 0.27198338508605957 
43, -0.04693877696990967, 0.5626637935638428, 0.27464818954467773, 0.278170108795166 
44, -0.061841368675231934, 0.5637149810791016, 0.27640318870544434, 0.27765345573425293 
45, -0.07628422975540161, 0.5571262836456299, 0.27245426177978516, 0.27518320083618164 
46, -0.09028369188308716, 0.5556163787841797, 0.27590107917785645, 0.2702920436859131 
47, -0.10385450720787048, 0.5543506145477295, 0.27176427841186523, 0.27303504943847656 
48, -0.11701223254203796, 0.5601863861083984, 0.273618221282959, 0.2763512134552002 
49, -0.12977033853530884, 0.5560851097106934, 0.27368664741516113, 0.27253103256225586 
50, -0.1421426236629486, 0.5611178874969482, 0.27573323249816895, 0.2755582332611084 
51, -0.15414127707481384, 0.5578193664550781, 0.27382755279541016, 0.2741820812225342 
52, -0.16577962040901184, 0.5628364086151123, 0.2739241123199463, 0.27927279472351074 
53, -0.17706963419914246, 0.5602297782897949, 0.27611565589904785, 0.2744905948638916 
54, -0.188021719455719, 0.5610446929931641, 0.27344417572021484, 0.277904748916626 
55, -0.1986488401889801, 0.5619008541107178, 0.27319765090942383, 0.27878308296203613 
56, -0.20896053314208984, 0.5730717182159424, 0.2890200614929199, 0.27365922927856445 
57, -0.21896761655807495, 0.563317060470581, 0.2758018970489502, 0.27736616134643555 
58, -0.22868093848228455, 0.5591144561767578, 0.27494049072265625, 0.2746257781982422 
59, -0.23810932040214539, 0.5606279373168945, 0.2767171859741211, 0.274122953414917 
60, -0.247263103723526, 0.5624351501464844, 0.27737975120544434, 0.27512645721435547 
61, -0.25615063309669495, 0.5583972930908203, 0.27332210540771484, 0.2750842571258545 
62, -0.264781653881073, 0.5661506652832031, 0.27568578720092773, 0.28049635887145996 
63, -0.2731640934944153, 0.5599057674407959, 0.275010347366333, 0.2747316360473633 
64, -0.28130704164505005, 0.560370922088623, 0.27303624153137207, 0.27750253677368164 
65, -0.2892177104949951, 0.5549924373626709, 0.2732212543487549, 0.27194643020629883 
66, -0.2969047427177429, 0.5631029605865479, 0.2780265808105469, 0.274979829788208 
67, -0.3043748736381531, 0.5606331825256348, 0.2759878635406494, 0.27475786209106445 
68, -0.3116365671157837, 0.5599682331085205, 0.27219319343566895, 0.2778902053833008 
69, -0.31869637966156006, 0.5664896965026855, 0.2770378589630127, 0.2797257900238037 
70, -0.32556119561195374, 0.5666005611419678, 0.27652812004089355, 0.2803068161010742 
71, -0.33223816752433777, 0.558255672454834, 0.27414941787719727, 0.2741260528564453 
72, -0.338733434677124, 0.5638918876647949, 0.27696681022644043, 0.2769744396209717 
73, -0.3450533151626587, 0.5651812553405762, 0.275803804397583, 0.279494047164917 
74, -0.3512040972709656, 0.5646817684173584, 0.276989221572876, 0.2779088020324707 
75, -0.35719162225723267, 0.5731682777404785, 0.283172607421875, 0.28026247024536133 
76, -0.36302199959754944, 0.5647506713867188, 0.2778651714324951, 0.2769896984100342 
77, -0.36869969964027405, 0.5648574829101562, 0.27692532539367676, 0.27816152572631836 
78, -0.37423059344291687, 0.5599536895751953, 0.27567148208618164, 0.2741971015930176 
79, -0.37961968779563904, 0.5588345527648926, 0.27520036697387695, 0.2740292549133301 
80, -0.3848714530467987, 0.5599184036254883, 0.2756495475769043, 0.27439022064208984 
81, -0.3899911344051361, 0.560042142868042, 0.27500128746032715, 0.27491044998168945 
82, -0.3949822187423706, 0.5594332218170166, 0.2738006114959717, 0.2757282257080078 
83, -0.3998498320579529, 0.5656185150146484, 0.27520084381103516, 0.28092098236083984 
84, -0.4044262766838074, 0.5731282234191895, 0.27666807174682617, 0.2786269187927246 
85, -0.4088958501815796, 0.5744116306304932, 0.27750182151794434, 0.2830183506011963 
86, -0.41329672932624817, 0.568403959274292, 0.2742757797241211, 0.27943921089172363 
87, -0.4175944924354553, 0.5750732421875, 0.2780330181121826, 0.2827639579772949 
88, -0.42180174589157104, 0.574472188949585, 0.27796387672424316, 0.2827932834625244 
89, -0.42590591311454773, 0.5733039379119873, 0.27478742599487305, 0.28413987159729004 
90, -0.42991170287132263, 0.5766682624816895, 0.28099679946899414, 0.2814657688140869 
91, -0.43382713198661804, 0.5697367191314697, 0.27494263648986816, 0.28069162368774414 
92, -0.4375917911529541, 0.5672111511230469, 0.2767465114593506, 0.2803800106048584 
93, -0.4413059949874878, 0.5675768852233887, 0.28060293197631836, 0.27663469314575195 
94, -0.4449794292449951, 0.5640733242034912, 0.2771477699279785, 0.2771182060241699 
95, -0.4485623240470886, 0.565056324005127, 0.27567481994628906, 0.27516841888427734 
96, -0.45199474692344666, 0.5787789821624756, 0.27696824073791504, 0.2874746322631836 
97, -0.45532914996147156, 0.5743136405944824, 0.27858495712280273, 0.2814218997955322 
98, -0.4585868716239929, 0.5709936618804932, 0.27835798263549805, 0.27881932258605957 
99, -0.4617924094200134, 0.5758070945739746, 0.27704739570617676, 0.2846386432647705 
100, -0.4649104177951813, 0.5776793956756592, 0.27819013595581055, 0.28536009788513184 
101, -0.46797916293144226, 0.5731441974639893, 0.27922916412353516, 0.27986955642700195 
102, -0.47100433707237244, 0.574148416519165, 0.2757413387298584, 0.2832937240600586 
103, -0.47367584705352783, 0.5715155601501465, 0.2788841724395752, 0.27875518798828125 
104, -0.47634294629096985, 0.5716397762298584, 0.277540922164917, 0.27960944175720215 
105, -0.47902417182922363, 0.5697281360626221, 0.27663397789001465, 0.2791590690612793 
106, -0.48170915246009827, 0.5619099140167236, 0.2714426517486572, 0.27643561363220215 
107, -0.4841260015964508, 0.5637097358703613, 0.27428293228149414, 0.2758607864379883 
108, -0.4866320490837097, 0.5702738761901855, 0.2734644412994385, 0.2831697463989258 
109, -0.4891829490661621, 0.5740368366241455, 0.27614688873291016, 0.2841217517852783 
110, -0.49175378680229187, 0.5710999965667725, 0.27733325958251953, 0.28006768226623535 
111, -0.4942986071109772, 0.5769989490509033, 0.28033900260925293, 0.2825918197631836 
112, -0.49670901894569397, 0.5787925720214844, 0.2778000831604004, 0.2870931625366211 
113, -0.499032199382782, 0.5790727138519287, 0.2786715030670166, 0.2863433361053467 
114, -0.5013327598571777, 0.5801634788513184, 0.27916932106018066, 0.2857675552368164 
115, -0.5036087036132812, 0.5733578205108643, 0.2788679599761963, 0.2808375358581543 
116, -0.5057189464569092, 0.5629873275756836, 0.26984500885009766, 0.27907633781433105 
117, -0.5077677369117737, 0.5713369846343994, 0.274566650390625, 0.28209590911865234 
118, -0.5097783803939819, 0.5817608833312988, 0.2817211151123047, 0.2865302562713623 
119, -0.5117015242576599, 0.5813806056976318, 0.27310895919799805, 0.2938117980957031 
120, -0.5136309862136841, 0.5920281410217285, 0.28334617614746094, 0.29454779624938965 
121, -0.5156089067459106, 0.5974323749542236, 0.2894434928894043, 0.2935147285461426 
122, -0.5176575183868408, 0.5968225002288818, 0.2820143699645996, 0.3005259037017822 
123, -0.5196290016174316, 0.5894887447357178, 0.282656192779541, 0.2919654846191406 
124, -0.5214766263961792, 0.5916271209716797, 0.28745436668395996, 0.2892181873321533 
125, -0.5233864784240723, 0.5987696647644043, 0.28928279876708984, 0.29505252838134766 
126, -0.5252262353897095, 0.6009516716003418, 0.2842233180999756, 0.3021509647369385 
127, -0.5270580053329468, 0.5911970138549805, 0.2862210273742676, 0.2893490791320801 
128, -0.528902530670166, 0.5964109897613525, 0.2925264835357666, 0.28932642936706543 
129, -0.5307332277297974, 0.5914297103881836, 0.28087639808654785, 0.29637670516967773 
130, -0.5322847366333008, 0.5847768783569336, 0.2762606143951416, 0.2938835620880127 
131, -0.5338258743286133, 0.582876443862915, 0.28188514709472656, 0.2859523296356201 
132, -0.5354322791099548, 0.5958452224731445, 0.28685975074768066, 0.2953989505767822 
133, -0.5370324850082397, 0.5877974033355713, 0.27715110778808594, 0.29638099670410156 
134, -0.5386788845062256, 0.5782935619354248, 0.2773923873901367, 0.28525853157043457 
135, -0.5403175354003906, 0.5840694904327393, 0.28293824195861816, 0.2873406410217285 
136, -0.5418107509613037, 0.5858867168426514, 0.2821204662322998, 0.28966283798217773 
137, -0.5432320833206177, 0.576704740524292, 0.2747187614440918, 0.2880394458770752 
138, -0.544682502746582, 0.5734288692474365, 0.2767050266265869, 0.28275275230407715 
139, -0.5460951328277588, 0.5794830322265625, 0.2824385166168213, 0.28313398361206055 
140, -0.5474510192871094, 0.5850303173065186, 0.2755889892578125, 0.2952110767364502 
141, -0.5488232374191284, 0.5785892009735107, 0.27840590476989746, 0.2853856086730957 
142, -0.5501519441604614, 0.5819380283355713, 0.2826218605041504, 0.2855195999145508 
143, -0.5513879656791687, 0.5840086936950684, 0.27788519859313965, 0.29182887077331543 
144, -0.5526183843612671, 0.584221601486206, 0.27392077445983887, 0.2960052490234375 
145, -0.5537407398223877, 0.5754373073577881, 0.2748274803161621, 0.2863016128540039 
146, -0.5549594163894653, 0.5872271060943604, 0.28576183319091797, 0.2874562740325928 
147, -0.5560561418533325, 0.5900280475616455, 0.27819156646728516, 0.29770493507385254 
148, -0.5571246147155762, 0.5739231109619141, 0.27469706535339355, 0.2855353355407715 
149, -0.5582456588745117, 0.5792806148529053, 0.28276848793029785, 0.2827413082122803 
150, -0.5593383312225342, 0.5861375331878662, 0.2787292003631592, 0.29415416717529297 
151, -0.5604628920555115, 0.5803184509277344, 0.27515435218811035, 0.29114747047424316 
152, -0.5614930391311646, 0.5778560638427734, 0.2809867858886719, 0.28229546546936035 
153, -0.5625097751617432, 0.5804030895233154, 0.2828695774078369, 0.28386807441711426 
154, -0.5633713006973267, 0.5777585506439209, 0.2745091915130615, 0.2890458106994629 
155, -0.5643362998962402, 0.5777900218963623, 0.2754089832305908, 0.28812551498413086 
156, -0.5653550624847412, 0.5792434215545654, 0.27901148796081543, 0.285921573638916 
157, -0.5664212703704834, 0.5835719108581543, 0.2798886299133301, 0.28988051414489746 
158, -0.5674387216567993, 0.5826847553253174, 0.2760641574859619, 0.29248905181884766 
159, -0.5682985186576843, 0.5794246196746826, 0.2781355381011963, 0.2873239517211914 
160, -0.5691651105880737, 0.5847795009613037, 0.2848320007324219, 0.28586483001708984 
161, -0.5699827671051025, 0.5804953575134277, 0.27623486518859863, 0.29056739807128906 
162, -0.5708045363426208, 0.5777163505554199, 0.2747366428375244, 0.2893803119659424 
163, -0.5716581344604492, 0.5759158134460449, 0.2782621383666992, 0.28351402282714844 
