Iteration, loss, time 
71, 1.920471429824829, 6.446331262588501 
72, 1.9208636283874512, 6.31489372253418 
73, 1.9075103998184204, 6.500863075256348 
74, 1.9354534149169922, 6.426454782485962 
75, 1.9419801235198975, 6.390895128250122 
76, 1.9308916330337524, 6.413572072982788 
77, 1.9562468528747559, 6.492643356323242 
78, 1.9508954286575317, 6.523001194000244 
79, 1.9634546041488647, 6.646676540374756 
80, 1.954897403717041, 6.473620891571045 
81, 1.9600409269332886, 6.325069904327393 
82, 1.9519819021224976, 6.517695426940918 
83, 1.969200849533081, 6.550018787384033 
84, 1.9450750350952148, 6.571007490158081 
85, 1.959611177444458, 6.559979677200317 
86, 1.964608907699585, 6.573108196258545 
87, 1.9691473245620728, 6.586965560913086 
88, 1.964827537536621, 6.642159700393677 
89, 1.9626221656799316, 6.337800741195679 
90, 1.9615861177444458, 6.264672040939331 
91, 1.9696532487869263, 6.279958724975586 
92, 1.9779161214828491, 6.264479875564575 
93, 1.9747450351715088, 6.28400731086731 
94, 1.9701156616210938, 6.254893779754639 
95, 1.9804482460021973, 6.195139408111572 
96, 1.972156047821045, 6.247880458831787 
97, 1.9910645484924316, 6.110100269317627 
98, 1.9968048334121704, 6.11654257774353 
99, 2.015054702758789, 6.032123327255249 
100, 2.014507293701172, 6.300086736679077 
101, 2.025960922241211, 6.1937479972839355 
102, 2.032794713973999, 6.164092063903809 
103, 2.034372329711914, 6.164904594421387 
104, 2.069725751876831, 6.327557325363159 
105, 2.069216728210449, 6.279271125793457 
106, 2.0942203998565674, 6.164721488952637 
107, 2.106694459915161, 6.053822755813599 
108, 2.1322124004364014, 6.107730150222778 
109, 2.1191344261169434, 6.22503399848938 
110, 2.155592203140259, 6.0916924476623535 
111, 2.169419288635254, 6.008850336074829 
112, 2.1745338439941406, 6.167372465133667 
113, 2.211668014526367, 6.208699464797974 
114, 2.226480007171631, 6.088932514190674 
115, 2.2497401237487793, 6.161686182022095 
116, 2.2466201782226562, 6.274774789810181 
117, 2.2694754600524902, 6.3813636302948 
118, 2.2780849933624268, 6.31661581993103 
119, 2.3171048164367676, 6.449430704116821 
120, 2.3204410076141357, 6.386994123458862 
121, 2.347787618637085, 6.381444692611694 
122, 2.356760025024414, 6.315591096878052 
123, 2.3923654556274414, 6.302465438842773 
124, 2.4078171253204346, 6.329699993133545 
125, 2.4332332611083984, 6.29712438583374 
126, 2.4497978687286377, 6.269737005233765 
127, 2.456265926361084, 6.2425148487091064 
128, 2.498629570007324, 6.184412002563477 
129, 2.5074470043182373, 6.338899612426758 
130, 2.5227692127227783, 6.281707286834717 
131, 2.5380208492279053, 6.271061420440674 
132, 2.551687717437744, 6.32720160484314 
133, 2.571967363357544, 6.249521970748901 
134, 2.5894546508789062, 6.416667222976685 
135, 2.608001232147217, 6.327630281448364 
136, 2.6335697174072266, 6.404084920883179 
137, 2.6346898078918457, 6.375085830688477 
138, 2.6615729331970215, 6.279466867446899 
139, 2.6707301139831543, 6.325016736984253 
140, 2.688782215118408, 6.348062515258789 
141, 2.7069694995880127, 6.270151853561401 
142, 2.740870952606201, 6.288026571273804 
143, 2.7386250495910645, 6.213525295257568 
144, 2.7543370723724365, 6.259989023208618 
145, 2.7701830863952637, 6.405973672866821 
146, 2.7965192794799805, 6.248389005661011 
147, 2.8221819400787354, 6.122591257095337 
148, 2.8278441429138184, 6.232154846191406 
149, 2.8382396697998047, 6.3101701736450195 
150, 2.8487496376037598, 6.23495626449585 
151, 2.8696975708007812, 6.289032936096191 
152, 2.8838229179382324, 6.3631367683410645 
153, 2.8941850662231445, 6.253902435302734 
154, 2.9049012660980225, 6.251513242721558 
155, 2.923611640930176, 6.250216245651245 
156, 2.93765926361084, 6.277947902679443 
157, 2.9665374755859375, 6.4117090702056885 
158, 2.96927809715271, 6.282419443130493 
159, 2.98657488822937, 6.314143419265747 
160, 2.977489471435547, 6.273296594619751 
161, 3.001391887664795, 6.285015821456909 
162, 3.0083770751953125, 6.252990484237671 
163, 3.006675958633423, 6.365599632263184 
164, 3.026623249053955, 6.314347982406616 
165, 3.041020154953003, 6.2550578117370605 
166, 3.0384163856506348, 6.298624753952026 
167, 3.0788958072662354, 6.3912034034729 
168, 3.081698417663574, 6.262057065963745 
169, 3.090785026550293, 6.3009138107299805 
170, 3.099461078643799, 6.248526573181152 
171, 3.1013851165771484, 6.264604091644287 
172, 3.1218676567077637, 6.271557569503784 
173, 3.1466641426086426, 6.339893579483032 
174, 3.159259557723999, 6.338963985443115 
175, 3.190725803375244, 6.137698650360107 
176, 3.1884279251098633, 6.38046407699585 
177, 3.2016520500183105, 6.324137926101685 
178, 3.2060482501983643, 6.322478532791138 
179, 3.2136387825012207, 6.3201704025268555 
180, 3.225351333618164, 6.389212369918823 
181, 3.240290641784668, 6.20121169090271 
182, 3.2709362506866455, 6.277321815490723 
183, 3.2872328758239746, 6.372497320175171 
184, 3.291790723800659, 6.244354724884033 
185, 3.3123507499694824, 6.317737102508545 
186, 3.3198952674865723, 6.299852609634399 
187, 3.3327131271362305, 6.433116674423218 
188, 3.346804141998291, 6.324050664901733 
189, 3.3588759899139404, 6.400921821594238 
190, 3.3835911750793457, 6.318159580230713 
191, 3.3856005668640137, 6.310338020324707 
192, 3.391953229904175, 6.385693073272705 
193, 3.404757022857666, 6.3777265548706055 
194, 3.392240524291992, 6.194178342819214 
195, 3.4409031867980957, 6.353033542633057 
196, 3.4419500827789307, 6.313404321670532 
197, 3.4477248191833496, 6.281331777572632 
198, 3.4640636444091797, 6.339193344116211 
199, 3.458333969116211, 6.3384270668029785 
200, 3.4893693923950195, 6.2311110496521 
201, 3.498016834259033, 6.419910430908203 
202, 3.500948905944824, 6.420929908752441 
203, 3.496929407119751, 6.295965671539307 
204, 3.532902717590332, 6.361542463302612 
205, 3.529850959777832, 6.4362452030181885 
206, 3.5205514430999756, 6.362717151641846 
207, 3.5411908626556396, 6.408097743988037 
208, 3.5444130897521973, 6.213674783706665 
209, 3.5653820037841797, 6.267767667770386 
210, 3.557642698287964, 6.3901047706604 
211, 3.5842232704162598, 6.536898612976074 
212, 3.5907163619995117, 6.390633821487427 
213, 3.586155891418457, 6.287288427352905 
214, 3.5877208709716797, 6.3251001834869385 
215, 3.600818395614624, 6.498966693878174 
216, 3.6145176887512207, 6.4651408195495605 
217, 3.6205272674560547, 6.54040789604187 
218, 3.606110095977783, 6.499891996383667 
219, 3.6129794120788574, 6.566377639770508 
220, 3.6082420349121094, 6.623082399368286 
221, 3.6322827339172363, 6.569852113723755 
222, 3.6059393882751465, 6.426880598068237 
223, 3.6063201427459717, 6.526728391647339 
224, 3.609405040740967, 6.552188158035278 
225, 3.6035032272338867, 6.571035861968994 
226, 3.6145756244659424, 6.438190221786499 
227, 3.5910911560058594, 6.414261817932129 
228, 3.608668327331543, 6.284966945648193 
229, 3.572889804840088, 6.500515460968018 
230, 3.5942254066467285, 6.432082891464233 
231, 3.582704782485962, 6.320220708847046 
232, 3.587143898010254, 6.313873529434204 
233, 3.5945534706115723, 6.359973669052124 
234, 3.5921359062194824, 6.360374689102173 
235, 3.5533061027526855, 6.2674219608306885 
236, 3.557788848876953, 6.310926198959351 
237, 3.5398788452148438, 6.167920827865601 
238, 3.561154842376709, 6.240051746368408 
239, 3.5734622478485107, 6.303643226623535 
240, 3.552255392074585, 6.336404323577881 
241, 3.5591108798980713, 6.183692693710327 
242, 3.540970802307129, 6.155927419662476 
243, 3.5357327461242676, 6.204313039779663 
244, 3.5371408462524414, 6.192821264266968 
245, 3.5329103469848633, 6.227638006210327 
246, 3.5060622692108154, 6.203133821487427 
247, 3.5143866539001465, 6.147205591201782 
248, 3.505535364151001, 6.248712539672852 
249, 3.5061211585998535, 6.254004240036011 
250, 3.471977710723877, 6.281626224517822 
251, 3.4781906604766846, 6.115890979766846 
252, 3.455965518951416, 6.346697568893433 
253, 3.482045888900757, 6.111184120178223 
254, 3.4548146724700928, 6.175814628601074 
255, 3.45218825340271, 6.1317150592803955 
256, 3.457502841949463, 6.1388304233551025 
257, 3.4445600509643555, 6.217962980270386 
258, 3.4277596473693848, 6.194166421890259 
259, 3.4151558876037598, 6.175226449966431 
260, 3.406428337097168, 6.171876668930054 
261, 3.410635232925415, 6.223653554916382 
262, 3.3800415992736816, 6.400187253952026 
263, 3.3794422149658203, 6.457065582275391 
264, 3.3720927238464355, 6.448603868484497 
265, 3.3596208095550537, 6.386987924575806 
266, 3.346313714981079, 6.495366811752319 
267, 3.335669994354248, 6.605555772781372 
268, 3.3300557136535645, 6.456940174102783 
269, 3.341366767883301, 6.429147720336914 
270, 3.3319387435913086, 6.3729541301727295 
271, 3.3171398639678955, 6.322399616241455 
272, 3.3042097091674805, 6.42710542678833 
273, 3.3091275691986084, 6.40827488899231 
274, 3.2971127033233643, 6.305322170257568 
275, 3.2948269844055176, 6.328240871429443 
276, 3.270871639251709, 6.241840124130249 
277, 3.2874109745025635, 6.441818952560425 
278, 3.2719690799713135, 6.285181999206543 
279, 3.2577686309814453, 6.334234237670898 
280, 3.2587389945983887, 6.250796318054199 
281, 3.2426257133483887, 6.57108998298645 
282, 3.219710350036621, 6.5957489013671875 
283, 3.2395544052124023, 6.605776786804199 
284, 3.22729229927063, 6.487276315689087 
285, 3.2166333198547363, 6.542481422424316 
286, 3.219012498855591, 6.543807506561279 
287, 3.2065701484680176, 6.220709800720215 
288, 3.207268238067627, 6.209280967712402 
289, 3.2081480026245117, 6.395198106765747 
290, 3.194594144821167, 6.556191682815552 
291, 3.1930062770843506, 6.277694225311279 
292, 3.1841135025024414, 6.681300163269043 
293, 3.179957628250122, 6.505347728729248 
294, 3.190777540206909, 6.590288162231445 
295, 3.1787924766540527, 6.898451566696167 
296, 3.1677730083465576, 6.307716608047485 
297, 3.168694019317627, 6.629820346832275 
298, 3.166304349899292, 6.599146604537964 
299, 3.165113687515259, 6.501709222793579 
300, 3.172896385192871, 6.59311580657959 
301, 3.1729674339294434, 6.459458351135254 
302, 3.151780605316162, 6.557523727416992 
303, 3.1520988941192627, 6.7217535972595215 
304, 3.1498208045959473, 6.146273612976074 
305, 3.134809732437134, 6.4069507122039795 
306, 3.121483087539673, 6.689516544342041 
307, 3.118134021759033, 6.5938262939453125 
308, 3.0898900032043457, 6.845901012420654 
309, 3.1046221256256104, 6.847486734390259 
310, 3.093189239501953, 6.80466103553772 
311, 3.0808067321777344, 6.62019681930542 
312, 3.078401803970337, 6.470052480697632 
313, 3.074465036392212, 6.788330078125 
314, 3.0556092262268066, 6.632858037948608 
315, 3.033695936203003, 6.829268932342529 
316, 3.03125, 6.564400911331177 
317, 3.0284852981567383, 6.395039319992065 
318, 3.0160489082336426, 6.727785348892212 
319, 2.9936928749084473, 6.591718673706055 
320, 2.9992423057556152, 6.589931964874268 
321, 2.98038911819458, 6.525763750076294 
322, 2.982041835784912, 6.496897459030151 
323, 2.9539146423339844, 6.631500959396362 
324, 2.953355312347412, 6.591672420501709 
325, 2.939271926879883, 6.595038175582886 
326, 2.930100440979004, 6.599848985671997 
327, 2.902634382247925, 6.557649612426758 
328, 2.907641649246216, 6.677909851074219 
329, 2.888336658477783, 6.548995494842529 
330, 2.8638916015625, 6.467466115951538 
331, 2.8543920516967773, 6.52811598777771 
332, 2.873565196990967, 6.585428953170776 
333, 2.838984727859497, 6.532547950744629 
334, 2.8303372859954834, 6.441272735595703 
335, 2.8211584091186523, 6.593306541442871 
336, 2.802802085876465, 6.5964601039886475 
337, 2.7996268272399902, 6.51672625541687 
338, 2.7845981121063232, 6.641070365905762 
339, 2.7659823894500732, 6.603412866592407 
340, 2.7635693550109863, 6.4544761180877686 
341, 2.735748052597046, 6.568609237670898 
342, 2.7328367233276367, 6.652782678604126 
343, 2.722787380218506, 6.671570777893066 
344, 2.6930904388427734, 6.541415691375732 
345, 2.696629524230957, 6.53446888923645 
346, 2.6781511306762695, 6.564467191696167 
347, 2.658677339553833, 6.586235046386719 
348, 2.647853374481201, 6.580133438110352 
349, 2.637328863143921, 6.691592216491699 
350, 2.640679359436035, 6.546098709106445 
351, 2.6300034523010254, 6.677268743515015 
352, 2.603795051574707, 6.4910054206848145 
353, 2.6126575469970703, 6.495283603668213 
354, 2.5850770473480225, 6.717351198196411 
355, 2.578855037689209, 6.7747461795806885 
356, 2.5501644611358643, 6.521486520767212 
357, 2.5439553260803223, 6.320808410644531 
358, 2.528775691986084, 6.434469223022461 
359, 2.5109596252441406, 6.693408727645874 
360, 2.4982452392578125, 6.623415946960449 
361, 2.49813175201416, 6.605691194534302 
362, 2.506946563720703, 6.597034931182861 
363, 2.493612766265869, 6.691177845001221 
364, 2.48345947265625, 6.755759239196777 
365, 2.4823660850524902, 6.629894971847534 
366, 2.465895652770996, 6.69010329246521 
367, 2.451500415802002, 6.506373167037964 
368, 2.457103729248047, 6.5222694873809814 
369, 2.435171604156494, 6.743959188461304 
370, 2.4447007179260254, 6.650798320770264 
371, 2.435060739517212, 6.467668771743774 
372, 2.4303712844848633, 6.55060601234436 
373, 2.420083999633789, 6.558158874511719 
374, 2.441580295562744, 6.5538389682769775 
375, 2.4280848503112793, 6.494187116622925 
376, 2.433279514312744, 6.38090443611145 
377, 2.4220118522644043, 6.728575944900513 
378, 2.4179258346557617, 6.592926502227783 
379, 2.410602569580078, 6.732257127761841 
380, 2.4089999198913574, 6.703488826751709 
381, 2.4003725051879883, 6.683386325836182 
382, 2.40386962890625, 6.569723606109619 
383, 2.396791458129883, 6.603380441665649 
384, 2.388939380645752, 6.512751340866089 
385, 2.370570659637451, 6.710648059844971 
386, 2.3715226650238037, 6.549772500991821 
387, 2.362894296646118, 6.528949022293091 
388, 2.3544130325317383, 6.595116138458252 
389, 2.343254327774048, 6.602829217910767 
390, 2.328373432159424, 6.578969717025757 
391, 2.326869010925293, 6.491971254348755 
392, 2.3139853477478027, 6.419470548629761 
393, 2.3118996620178223, 6.495337724685669 
394, 2.2885258197784424, 6.354051351547241 
395, 2.2873854637145996, 6.501401662826538 
396, 2.2744975090026855, 6.533479452133179 
397, 2.251307487487793, 6.483851194381714 
398, 2.2461509704589844, 6.503835439682007 
399, 2.254088878631592, 6.528954267501831 
400, 2.228592872619629, 6.477293014526367 
401, 2.2144336700439453, 6.380279064178467 
402, 2.21053147315979, 6.541996240615845 
403, 2.1902379989624023, 6.345733880996704 
404, 2.1739909648895264, 6.639869213104248 
405, 2.1792373657226562, 6.752420425415039 
406, 2.162353754043579, 6.826579570770264 
407, 2.154268264770508, 6.835771799087524 
408, 2.152250289916992, 6.71522855758667 
409, 2.1377148628234863, 6.847592830657959 
410, 2.130145788192749, 6.803171873092651 
411, 2.123785972595215, 6.777956485748291 
412, 2.1193108558654785, 6.566617727279663 
413, 2.1145546436309814, 6.755521059036255 
414, 2.109400749206543, 6.867998838424683 
415, 2.104680061340332, 6.859834909439087 
416, 2.0891008377075195, 6.519924163818359 
417, 2.0861306190490723, 6.64241361618042 
418, 2.0886268615722656, 6.56300687789917 
419, 2.0801706314086914, 6.741102695465088 
420, 2.0845706462860107, 6.477451324462891 
421, 2.0851635932922363, 6.778250455856323 
422, 2.0858232975006104, 6.492810249328613 
423, 2.076458215713501, 6.479647159576416 
424, 2.086301803588867, 6.679528713226318 
425, 2.0657739639282227, 6.524040699005127 
426, 2.064880609512329, 6.6119725704193115 
427, 2.0735273361206055, 6.5721917152404785 
428, 2.0590484142303467, 6.522981643676758 
429, 2.053327798843384, 6.641623020172119 
430, 2.0460004806518555, 6.483267307281494 
431, 2.0397510528564453, 6.468536376953125 
432, 2.041201114654541, 6.759551763534546 
433, 2.0274713039398193, 6.648035049438477 
434, 2.0206472873687744, 6.626237392425537 
435, 2.0117878913879395, 6.390476226806641 
436, 1.994753122329712, 6.379720211029053 
437, 1.999429702758789, 6.415253162384033 
438, 1.9912350177764893, 6.351967096328735 
439, 1.9802987575531006, 6.627647399902344 
440, 1.9730114936828613, 6.531489849090576 
441, 1.9586819410324097, 6.572573900222778 
442, 1.956676959991455, 6.589159727096558 
443, 1.9377228021621704, 6.525582551956177 
444, 1.9385368824005127, 6.702137470245361 
445, 1.9173558950424194, 6.633714437484741 
446, 1.915734052658081, 6.448067903518677 
447, 1.9144521951675415, 6.544589042663574 
448, 1.9153451919555664, 6.612308502197266 
449, 1.8963274955749512, 6.69792914390564 
450, 1.902295470237732, 6.620028734207153 
451, 1.8928642272949219, 6.399264097213745 
452, 1.8893446922302246, 6.566453218460083 
453, 1.8743773698806763, 6.471573352813721 
454, 1.8723034858703613, 6.607272148132324 
455, 1.863533616065979, 6.679391145706177 
456, 1.8388574123382568, 6.647369384765625 
457, 1.841132402420044, 6.596195459365845 
458, 1.8244781494140625, 6.569505214691162 
459, 1.8227288722991943, 6.739399194717407 
460, 1.8057594299316406, 6.654488801956177 
461, 1.79750657081604, 6.563973665237427 
462, 1.798787236213684, 6.512465238571167 
463, 1.7761502265930176, 6.481033802032471 
464, 1.772150993347168, 6.615442276000977 
465, 1.7568124532699585, 6.739228010177612 
466, 1.7510654926300049, 6.7922656536102295 
467, 1.7363612651824951, 6.676734209060669 
468, 1.731041431427002, 6.748339891433716 
469, 1.7112005949020386, 6.75068998336792 
470, 1.6993601322174072, 7.104658842086792 
471, 1.6891826391220093, 6.72672438621521 
472, 1.664038896560669, 6.539357662200928 
473, 1.6383180618286133, 6.629147052764893 
474, 1.635683536529541, 6.691617250442505 
475, 1.6307710409164429, 6.619219064712524 
476, 1.6083078384399414, 6.550567865371704 
477, 1.5895287990570068, 6.628629207611084 
478, 1.5685715675354004, 6.716291666030884 
479, 1.5512502193450928, 6.6232750415802 
480, 1.5264837741851807, 6.8325207233428955 
481, 1.5112509727478027, 6.752998113632202 
482, 1.496403694152832, 6.668660402297974 
483, 1.4799699783325195, 6.578832149505615 
484, 1.4480321407318115, 6.6109514236450195 
485, 1.4447247982025146, 6.729119062423706 
486, 1.420931100845337, 6.816114187240601 
487, 1.4092767238616943, 6.732524156570435 
488, 1.4033663272857666, 6.740919351577759 
489, 1.3741592168807983, 6.6415019035339355 
490, 1.354867696762085, 6.835682392120361 
491, 1.3371622562408447, 6.813924312591553 
492, 1.3328289985656738, 6.7479329109191895 
493, 1.3085265159606934, 6.705780982971191 
494, 1.2923150062561035, 6.708041429519653 
495, 1.2808469533920288, 6.860382318496704 
496, 1.2596807479858398, 6.787802219390869 
497, 1.244337797164917, 6.803233623504639 
498, 1.2243620157241821, 6.6021342277526855 
499, 1.2138981819152832, 6.701183319091797 
500, 1.200392484664917, 6.669119596481323 
501, 1.1895208358764648, 6.734225511550903 
502, 1.168454885482788, 6.622268438339233 
503, 1.1657874584197998, 6.601779222488403 
504, 1.154001235961914, 6.624069929122925 
505, 1.1317379474639893, 7.151208400726318 
506, 1.1211020946502686, 6.721975564956665 
507, 1.1113853454589844, 6.809623718261719 
508, 1.1013085842132568, 6.667529344558716 
509, 1.0851750373840332, 6.827585935592651 
510, 1.0694546699523926, 6.784233331680298 
511, 1.0744457244873047, 6.9679856300354 
512, 1.0564708709716797, 6.5567238330841064 
513, 1.0429389476776123, 6.588246583938599 
514, 1.0333186388015747, 6.566754341125488 
515, 1.0171482563018799, 6.7710113525390625 
516, 1.0125722885131836, 6.6072163581848145 
517, 1.0013136863708496, 6.681161880493164 
518, 0.9914305806159973, 6.582765579223633 
519, 0.9835506677627563, 6.664567947387695 
520, 0.9800612926483154, 6.730735540390015 
521, 0.9697848558425903, 6.89600133895874 
522, 0.9507677555084229, 6.904072046279907 
523, 0.9475440382957458, 6.557784795761108 
524, 0.9467447400093079, 7.008215427398682 
525, 0.929908275604248, 6.635375499725342 
526, 0.9288572669029236, 7.0100812911987305 
527, 0.9220699667930603, 6.55492639541626 
528, 0.9127786755561829, 6.740068435668945 
529, 0.9023119807243347, 6.709463119506836 
530, 0.9063802361488342, 6.778035640716553 
531, 0.9024751782417297, 6.70736026763916 
532, 0.8805232644081116, 6.633790016174316 
533, 0.8822517991065979, 6.573079347610474 
534, 0.8642815947532654, 6.490694522857666 
535, 0.8661476969718933, 6.6280107498168945 
536, 0.8651271462440491, 6.548164129257202 
537, 0.8543732762336731, 6.619300365447998 
538, 0.8530373573303223, 6.458970546722412 
539, 0.8363726139068604, 6.517944097518921 
540, 0.8373521566390991, 6.607012748718262 
541, 0.8306260704994202, 6.470611333847046 
542, 0.8296760320663452, 6.520025730133057 
543, 0.8296050429344177, 6.450656890869141 
544, 0.8160198330879211, 6.38463282585144 
545, 0.8115040063858032, 6.5490334033966064 
546, 0.8010401129722595, 6.415644884109497 
547, 0.7973973751068115, 6.547559022903442 
548, 0.7832922339439392, 6.48063063621521 
549, 0.7836894392967224, 6.543868064880371 
550, 0.7923333048820496, 6.6754310131073 
551, 0.7841840386390686, 6.427513837814331 
552, 0.7755054831504822, 6.618563175201416 
553, 0.7744306325912476, 6.587045192718506 
554, 0.7601286172866821, 6.487574100494385 
555, 0.7676841616630554, 6.705555200576782 
556, 0.7554295063018799, 6.286924839019775 
557, 0.7577279806137085, 6.501357316970825 
558, 0.7479812502861023, 6.666605234146118 
559, 0.7412334680557251, 6.554884910583496 
560, 0.7414214015007019, 6.566925048828125 
561, 0.7367729544639587, 6.578320264816284 
562, 0.7332633137702942, 6.443089723587036 
563, 0.7307903170585632, 6.4663004875183105 
564, 0.716684877872467, 6.439074277877808 
565, 0.7078382968902588, 6.474242687225342 
566, 0.7167491316795349, 6.374979019165039 
567, 0.7164193391799927, 6.470979928970337 
568, 0.7113365530967712, 6.488116979598999 
569, 0.6975714564323425, 6.533413648605347 
570, 0.7113320231437683, 6.402544736862183 
571, 0.6990160346031189, 6.478113174438477 
572, 0.6981906890869141, 6.6266279220581055 
573, 0.6779609322547913, 6.555696487426758 
574, 0.6818142533302307, 6.758780002593994 
575, 0.6794825196266174, 6.965080261230469 
576, 0.6708590984344482, 6.550943374633789 
577, 0.6742812395095825, 6.589812278747559 
578, 0.6693426370620728, 6.597358465194702 
579, 0.666321873664856, 6.479976654052734 
580, 0.662615180015564, 6.480798006057739 
581, 0.6673532128334045, 6.314825534820557 
582, 0.6631180047988892, 6.416662216186523 
583, 0.6707796454429626, 6.4399168491363525 
584, 0.6663373112678528, 6.432478666305542 
585, 0.6740485429763794, 6.526723146438599 
586, 0.6796402335166931, 6.449343919754028 
587, 0.679103434085846, 6.432786703109741 
588, 0.6846187710762024, 6.4486775398254395 
589, 0.7013821005821228, 6.508532524108887 
590, 0.7041661143302917, 6.495459079742432 
591, 0.7252357006072998, 6.603061199188232 
592, 0.728014349937439, 6.645825147628784 
593, 0.7581006288528442, 6.674332857131958 
594, 0.7721065878868103, 6.632757663726807 
595, 0.8093329071998596, 6.627418518066406 
596, 0.8165351748466492, 6.579850196838379 
597, 0.8573565483093262, 6.578398704528809 
598, 0.869460940361023, 6.416025638580322 
599, 0.9072467684745789, 6.492868185043335 
600, 0.9291686415672302, 6.445339202880859 
601, 0.9437153339385986, 6.410665035247803 
602, 0.9580190181732178, 6.368624925613403 
603, 0.9768860340118408, 6.524173736572266 
604, 0.9967249631881714, 6.587658643722534 
605, 0.9891043305397034, 6.432101249694824 
606, 1.0012279748916626, 6.420192718505859 
607, 1.0147705078125, 6.462740421295166 
608, 1.0216071605682373, 6.327785015106201 
609, 1.0223846435546875, 6.432274103164673 
610, 1.0189106464385986, 6.566861867904663 
611, 1.0217792987823486, 6.564120531082153 
612, 1.0266742706298828, 6.491034746170044 
613, 1.0287796258926392, 6.400204181671143 
614, 1.0334655046463013, 6.345881223678589 
615, 1.0187897682189941, 6.5541253089904785 
616, 1.0218703746795654, 6.533538103103638 
617, 1.0077390670776367, 6.4332756996154785 
618, 1.0107383728027344, 6.52259087562561 
619, 1.0059685707092285, 6.444030523300171 
620, 0.9929254651069641, 6.6265153884887695 
621, 0.9868238568305969, 6.5239880084991455 
622, 0.9852441549301147, 6.462421178817749 
623, 0.9730126857757568, 6.325092554092407 
624, 0.97031569480896, 6.410691976547241 
625, 0.9640498757362366, 6.500909805297852 
626, 0.9392378330230713, 6.709120035171509 
627, 0.9314544200897217, 6.525026321411133 
628, 0.9227544665336609, 6.3673951625823975 
629, 0.9104486107826233, 6.471089601516724 
630, 0.9045125842094421, 6.479473114013672 
631, 0.8893603682518005, 6.331357479095459 
632, 0.866157054901123, 6.286619186401367 
633, 0.8596922755241394, 6.353290319442749 
634, 0.8391028642654419, 6.329643487930298 
635, 0.8287743330001831, 6.402336835861206 
636, 0.8081596493721008, 6.486534357070923 
637, 0.7822320461273193, 6.506805658340454 
638, 0.7691103219985962, 6.503848314285278 
639, 0.7542601823806763, 6.562325716018677 
640, 0.7237522602081299, 6.495323181152344 
641, 0.7100544571876526, 6.555630922317505 
