Iteration, loss, time 
0, 1.5909092426300049, 0.6886141300201416, 0.38454508781433105, 0.28121113777160645 
1, 1.5316532850265503, 0.5813066959381104, 0.29846739768981934, 0.2730369567871094 
2, 1.4739161729812622, 0.5565955638885498, 0.2722194194793701, 0.27475428581237793 
3, 1.4176876544952393, 0.5594961643218994, 0.2726714611053467, 0.27701854705810547 
4, 1.3629547357559204, 0.5591485500335693, 0.27565932273864746, 0.2738461494445801 
5, 1.3097145557403564, 0.5595958232879639, 0.27575206756591797, 0.2740640640258789 
6, 1.25795578956604, 0.5516211986541748, 0.2716786861419678, 0.2700614929199219 
7, 1.2076539993286133, 0.5573480129241943, 0.27255821228027344, 0.2746469974517822 
8, 1.1588339805603027, 0.5575947761535645, 0.2717137336730957, 0.2761056423187256 
9, 1.1114532947540283, 0.5555644035339355, 0.27324819564819336, 0.2723581790924072 
10, 1.0655131340026855, 0.5561721324920654, 0.2743093967437744, 0.2724785804748535 
11, 1.0209767818450928, 0.5503501892089844, 0.27222132682800293, 0.26824164390563965 
12, 0.9778372645378113, 0.5480749607086182, 0.27030205726623535, 0.2685682773590088 
13, 0.9360494017601013, 0.5455679893493652, 0.2674546241760254, 0.2684359550476074 
14, 0.8956124782562256, 0.5500760078430176, 0.26790952682495117, 0.27239322662353516 
15, 0.8564866781234741, 0.5488927364349365, 0.2698822021484375, 0.2689366340637207 
16, 0.8186393976211548, 0.5492477416992188, 0.27053380012512207, 0.2692680358886719 
17, 0.7820342779159546, 0.5521528720855713, 0.2710721492767334, 0.27132701873779297 
18, 0.74663245677948, 0.5486927032470703, 0.2687187194824219, 0.2704482078552246 
19, 0.7123731970787048, 0.5513327121734619, 0.2717711925506592, 0.27006077766418457 
20, 0.6792396306991577, 0.557689905166626, 0.2732388973236084, 0.27510666847229004 
21, 0.6471890211105347, 0.5513036251068115, 0.27065563201904297, 0.2708103656768799 
22, 0.6161949634552002, 0.5559210777282715, 0.2747340202331543, 0.27179932594299316 
23, 0.586205244064331, 0.548119068145752, 0.2674119472503662, 0.270892858505249 
