Iteration, loss, time 
0, 1.0437359809875488, 0.6024625301361084, 0.30309200286865234, 0.2785148620605469 
1, 0.987363874912262, 0.5748515129089355, 0.2828385829925537, 0.28179407119750977 
2, 0.9328585863113403, 0.5618767738342285, 0.27915239334106445, 0.2731659412384033 
3, 0.8801480531692505, 0.5608456134796143, 0.2733607292175293, 0.27802062034606934 
4, 0.8292196989059448, 0.565899133682251, 0.2753632068634033, 0.28073549270629883 
5, 0.7800390720367432, 0.5712904930114746, 0.2824819087982178, 0.279400110244751 
6, 0.7325740456581116, 0.5632226467132568, 0.27796459197998047, 0.2758791446685791 
7, 0.6867851614952087, 0.5575487613677979, 0.27455782890319824, 0.2731587886810303 
8, 0.6426350474357605, 0.5742113590240479, 0.27688074111938477, 0.28757238388061523 
9, 0.6000862121582031, 0.5666418075561523, 0.27697157859802246, 0.2801845073699951 
10, 0.5590993165969849, 0.5651576519012451, 0.2773923873901367, 0.277724027633667 
11, 0.5195953249931335, 0.5787160396575928, 0.2837345600128174, 0.2851734161376953 
12, 0.4815141558647156, 0.5731656551361084, 0.2818748950958252, 0.2815277576446533 
13, 0.4447671175003052, 0.580376148223877, 0.28512024879455566, 0.28514742851257324 
14, 0.409335732460022, 0.5760641098022461, 0.2851226329803467, 0.28112173080444336 
15, 0.3751227855682373, 0.5789234638214111, 0.2872786521911621, 0.2819180488586426 
16, 0.34207412600517273, 0.5749509334564209, 0.2829718589782715, 0.28176140785217285 
17, 0.3101481795310974, 0.5893094539642334, 0.29026365280151367, 0.28903675079345703 
18, 0.27929526567459106, 0.5625929832458496, 0.2771906852722168, 0.2756648063659668 
19, 0.24946025013923645, 0.5705347061157227, 0.27884459495544434, 0.28166770935058594 
20, 0.22058242559432983, 0.5805313587188721, 0.28418731689453125, 0.2866683006286621 
21, 0.19261622428894043, 0.5711627006530762, 0.28866100311279297, 0.27303504943847656 
22, 0.16554278135299683, 0.5633561611175537, 0.2739121913909912, 0.27956199645996094 
23, 0.1393219232559204, 0.5617501735687256, 0.2766263484954834, 0.2756969928741455 
24, 0.11393040418624878, 0.5628564357757568, 0.27869677543640137, 0.274519681930542 
25, 0.0893317461013794, 0.5615978240966797, 0.27831387519836426, 0.2734549045562744 
26, 0.06549045443534851, 0.5583608150482178, 0.27446413040161133, 0.27443671226501465 
