Iteration, loss, time 
0, 1.0437359809875488, 0.6014764308929443, 0.301511287689209, 0.28470659255981445 
1, 0.9873685836791992, 0.5885727405548096, 0.2895200252532959, 0.288468599319458 
2, 0.9328320622444153, 0.574775218963623, 0.28312158584594727, 0.2817239761352539 
3, 0.8800930380821228, 0.5749237537384033, 0.2856433391571045, 0.2796497344970703 
4, 0.8291347026824951, 0.5813961029052734, 0.2794013023376465, 0.292252779006958 
5, 0.7799274325370789, 0.5790460109710693, 0.2894144058227539, 0.27944111824035645 
6, 0.7324385643005371, 0.5754299163818359, 0.2807316780090332, 0.28458309173583984 
7, 0.686628520488739, 0.5672340393066406, 0.2788124084472656, 0.2787208557128906 
8, 0.6424670815467834, 0.5730438232421875, 0.28098058700561523, 0.28235673904418945 
9, 0.5999087691307068, 0.5753304958343506, 0.2839953899383545, 0.2807950973510742 
10, 0.5589010715484619, 0.5752134323120117, 0.2832322120666504, 0.28223443031311035 
11, 0.5193884372711182, 0.5815331935882568, 0.2840099334716797, 0.28650403022766113 
12, 0.4813007116317749, 0.584324836730957, 0.2862250804901123, 0.2880430221557617 
13, 0.44457265734672546, 0.5816650390625, 0.2809107303619385, 0.2903144359588623 
14, 0.4091350734233856, 0.5840981006622314, 0.283536434173584, 0.2904684543609619 
15, 0.37492573261260986, 0.5866105556488037, 0.28849363327026367, 0.2877514362335205 
16, 0.3418833017349243, 0.5766780376434326, 0.28122663497924805, 0.2852773666381836 
17, 0.3099549114704132, 0.5727512836456299, 0.2796778678894043, 0.28340649604797363 
18, 0.27908676862716675, 0.5732183456420898, 0.2806532382965088, 0.2828245162963867 
19, 0.24923384189605713, 0.5805292129516602, 0.28244757652282715, 0.28791069984436035 
20, 0.2203502655029297, 0.5745539665222168, 0.28287220001220703, 0.2819817066192627 
21, 0.19239541888237, 0.5706219673156738, 0.281447172164917, 0.2791402339935303 
22, 0.16533127427101135, 0.5804178714752197, 0.28295111656188965, 0.2878425121307373 
23, 0.13912296295166016, 0.5748553276062012, 0.28476738929748535, 0.28014063835144043 
24, 0.11373510956764221, 0.5727493762969971, 0.2820274829864502, 0.28113651275634766 
25, 0.08913549780845642, 0.574688196182251, 0.27758240699768066, 0.2861816883087158 
26, 0.0652962327003479, 0.5750288963317871, 0.28638315200805664, 0.2788083553314209 
27, 0.04219084978103638, 0.5716164112091064, 0.2800557613372803, 0.28134775161743164 
