Iteration, loss, time 
0, 1.7231899499893188, 0.6962969303131104, 0.3963508605957031, 0.2817721366882324 
1, 1.6520493030548096, 0.5729629993438721, 0.2866051197052002, 0.27656006813049316 
2, 1.5826725959777832, 0.5665991306304932, 0.278867244720459, 0.2776775360107422 
3, 1.5150644779205322, 0.5716533660888672, 0.2788887023925781, 0.28258800506591797 
4, 1.4492356777191162, 0.5689876079559326, 0.2798142433166504, 0.2790522575378418 
5, 1.3852009773254395, 0.5642166137695312, 0.2770380973815918, 0.2768077850341797 
6, 1.322959542274475, 0.568549394607544, 0.2776970863342285, 0.28090333938598633 
7, 1.2625043392181396, 0.5697500705718994, 0.27924394607543945, 0.2807881832122803 
8, 1.2038160562515259, 0.5699255466461182, 0.280595064163208, 0.2796142101287842 
9, 1.146878957748413, 0.5682418346405029, 0.28130149841308594, 0.2773411273956299 
10, 1.0916708707809448, 0.5716242790222168, 0.2765791416168213, 0.28502583503723145 
11, 1.0381648540496826, 0.5638482570648193, 0.2798314094543457, 0.2744119167327881 
12, 0.9863395094871521, 0.5597143173217773, 0.2752654552459717, 0.27489495277404785 
13, 0.9361637234687805, 0.559941291809082, 0.2717280387878418, 0.27868080139160156 
14, 0.8876092433929443, 0.5596826076507568, 0.27666139602661133, 0.2735590934753418 
15, 0.8406493663787842, 0.562326192855835, 0.2750370502471924, 0.2775697708129883 
16, 0.7952551245689392, 0.5627460479736328, 0.2767660617828369, 0.27631425857543945 
17, 0.7513995170593262, 0.5643775463104248, 0.27694225311279297, 0.277677059173584 
18, 0.7090539932250977, 0.5714695453643799, 0.2800321578979492, 0.2811598777770996 
19, 0.6681888699531555, 0.5766322612762451, 0.2817225456237793, 0.2846400737762451 
20, 0.6287733316421509, 0.5754516124725342, 0.281566858291626, 0.28342747688293457 
21, 0.5907740592956543, 0.5733575820922852, 0.28180599212646484, 0.2814338207244873 
22, 0.5541589856147766, 0.5718915462493896, 0.2818586826324463, 0.2804868221282959 
23, 0.5188934803009033, 0.5591444969177246, 0.27315211296081543, 0.2762887477874756 
24, 0.4849429130554199, 0.5592310428619385, 0.2738008499145508, 0.2758064270019531 
25, 0.45227253437042236, 0.5566458702087402, 0.2723531723022461, 0.274677038192749 
26, 0.4208451509475708, 0.557349443435669, 0.2725334167480469, 0.27524518966674805 
27, 0.3906228840351105, 0.5546729564666748, 0.2716536521911621, 0.27332019805908203 
28, 0.3615678548812866, 0.5650732517242432, 0.2753927707672119, 0.28015756607055664 
29, 0.33364105224609375, 0.5602350234985352, 0.27163076400756836, 0.27789878845214844 
30, 0.30680418014526367, 0.5655007362365723, 0.2770073413848877, 0.27835917472839355 
31, 0.2810150682926178, 0.5677940845489502, 0.2785320281982422, 0.27902984619140625 
32, 0.2562367022037506, 0.5675690174102783, 0.27547693252563477, 0.28197813034057617 
33, 0.2324286848306656, 0.5693252086639404, 0.28442931175231934, 0.2753915786743164 
34, 0.20955249667167664, 0.5553905963897705, 0.27283740043640137, 0.2729957103729248 
35, 0.18756750226020813, 0.5558645725250244, 0.27328968048095703, 0.27297282218933105 
36, 0.1664363145828247, 0.5564548969268799, 0.27540016174316406, 0.271528959274292 
37, 0.14611873030662537, 0.5607314109802246, 0.2749662399291992, 0.2760891914367676 
38, 0.12657992541790009, 0.5541689395904541, 0.27503490447998047, 0.2695174217224121 
39, 0.10778176784515381, 0.5587553977966309, 0.27574658393859863, 0.2734642028808594 
40, 0.08968941867351532, 0.566171407699585, 0.27855396270751953, 0.27786850929260254 
41, 0.07226733863353729, 0.5683903694152832, 0.27927470207214355, 0.2793242931365967 
42, 0.056126922369003296, 0.5854396820068359, 0.2833747863769531, 0.28777575492858887 
43, 0.0407043993473053, 0.5846114158630371, 0.28096508979797363, 0.28904223442077637 
44, 0.026080787181854248, 0.5772349834442139, 0.28279662132263184, 0.28066086769104004 
45, 0.012292057275772095, 0.5729978084564209, 0.2773778438568115, 0.28168606758117676 
46, -0.000703662633895874, 0.5715172290802002, 0.2808218002319336, 0.2768864631652832 
47, -0.01301342248916626, 0.572080135345459, 0.2795536518096924, 0.2781791687011719 
48, -0.024842560291290283, 0.5792696475982666, 0.278580904006958, 0.2868506908416748 
49, -0.036072343587875366, 0.5686919689178467, 0.2776460647583008, 0.2772409915924072 
50, -0.04698759317398071, 0.5684232711791992, 0.2761411666870117, 0.27831125259399414 
51, -0.057189494371414185, 0.5834701061248779, 0.2793424129486084, 0.2888820171356201 
52, -0.06708523631095886, 0.5836398601531982, 0.28167724609375, 0.28786563873291016 
53, -0.07664453983306885, 0.5954785346984863, 0.2871119976043701, 0.29392099380493164 
54, -0.08432206511497498, 0.5824415683746338, 0.2803952693939209, 0.28774333000183105 
55, -0.09161749482154846, 0.5814032554626465, 0.282667875289917, 0.28488826751708984 
56, -0.09845489263534546, 0.577113151550293, 0.27750468254089355, 0.28548717498779297 
57, -0.10512664914131165, 0.5770094394683838, 0.2779805660247803, 0.28499794006347656 
58, -0.11173796653747559, 0.5774979591369629, 0.27767133712768555, 0.2859036922454834 
59, -0.11820834875106812, 0.5745046138763428, 0.27686643600463867, 0.2831411361694336 
60, -0.12485408782958984, 0.5749411582946777, 0.2778644561767578, 0.28281307220458984 
61, -0.13198763132095337, 0.5829250812530518, 0.2847447395324707, 0.2840230464935303 
62, -0.13882654905319214, 0.5822415351867676, 0.28148937225341797, 0.2864418029785156 
63, -0.1457107961177826, 0.5923967361450195, 0.2889368534088135, 0.28909945487976074 
64, -0.1524471640586853, 0.5878598690032959, 0.2865450382232666, 0.28676939010620117 
65, -0.15895715355873108, 0.5833539962768555, 0.2838442325592041, 0.2854268550872803 
66, -0.16581998765468597, 0.5802772045135498, 0.28000354766845703, 0.28621506690979004 
67, -0.17251645028591156, 0.5729255676269531, 0.277515172958374, 0.28183937072753906 
68, -0.17818312346935272, 0.5736351013183594, 0.2751467227935791, 0.28467535972595215 
69, -0.1824614405632019, 0.5687885284423828, 0.27590322494506836, 0.2784233093261719 
70, -0.18824982643127441, 0.5813257694244385, 0.27957892417907715, 0.2883760929107666 
71, -0.19280485808849335, 0.5882999897003174, 0.2837519645690918, 0.29021501541137695 
72, -0.1985221654176712, 0.587322473526001, 0.28160548210144043, 0.2914900779724121 
73, -0.20386680960655212, 0.5940613746643066, 0.2863154411315918, 0.2932448387145996 
74, -0.2100435197353363, 0.5884232521057129, 0.28478384017944336, 0.28922104835510254 
75, -0.21622030436992645, 0.5876667499542236, 0.28052592277526855, 0.2930264472961426 
76, -0.2220015972852707, 0.5847463607788086, 0.28478217124938965, 0.28627634048461914 
77, -0.22768962383270264, 0.582756757736206, 0.27629685401916504, 0.2918357849121094 
78, -0.2323959618806839, 0.5776619911193848, 0.27780795097351074, 0.2862367630004883 
79, -0.2365705966949463, 0.579235315322876, 0.28016042709350586, 0.28530073165893555 
80, -0.24096041917800903, 0.5737016201019287, 0.2789585590362549, 0.28130435943603516 
81, -0.245232954621315, 0.5704736709594727, 0.27454161643981934, 0.2820615768432617 
82, -0.2491638958454132, 0.575078010559082, 0.278217077255249, 0.2836623191833496 
83, -0.2530425786972046, 0.5724241733551025, 0.27660608291625977, 0.2816317081451416 
84, -0.2568044066429138, 0.5840003490447998, 0.2804276943206787, 0.2895679473876953 
85, -0.2599335014820099, 0.5904743671417236, 0.2836008071899414, 0.29219722747802734 
86, -0.262704074382782, 0.5890240669250488, 0.2815279960632324, 0.2933804988861084 
87, -0.26561427116394043, 0.5892698764801025, 0.28610825538635254, 0.2894303798675537 
88, -0.26773107051849365, 0.5801310539245605, 0.28169727325439453, 0.2846348285675049 
89, -0.2699970602989197, 0.5765533447265625, 0.2779054641723633, 0.2846376895904541 
90, -0.2724671959877014, 0.5788979530334473, 0.2785625457763672, 0.28635525703430176 
91, -0.274780809879303, 0.5787546634674072, 0.28209853172302246, 0.28284740447998047 
92, -0.27627575397491455, 0.5755467414855957, 0.2757089138031006, 0.2859776020050049 
93, -0.2775648236274719, 0.5810384750366211, 0.2780952453613281, 0.28849315643310547 
94, -0.2788981795310974, 0.5947918891906738, 0.2826981544494629, 0.2972729206085205 
95, -0.2801041603088379, 0.5952081680297852, 0.28494930267333984, 0.29588818550109863 
