Iteration, loss, time 
0, 0.9518972635269165, 0.6844379901885986, 0.3859524726867676, 0.2678861618041992 
1, 0.8946046829223633, 0.5633301734924316, 0.2769029140472412, 0.2767517566680908 
2, 0.8391876220703125, 0.5774402618408203, 0.2827494144439697, 0.28529787063598633 
3, 0.7856411337852478, 0.5652866363525391, 0.27187514305114746, 0.2827908992767334 
4, 0.7339474558830261, 0.5800080299377441, 0.27909088134765625, 0.29122447967529297 
5, 0.684099555015564, 0.5617642402648926, 0.26995205879211426, 0.2818741798400879 
6, 0.6360875368118286, 0.5763490200042725, 0.27986598014831543, 0.28716087341308594 
7, 0.5898983478546143, 0.5609512329101562, 0.26959896087646484, 0.28170251846313477 
8, 0.5455106496810913, 0.5763850212097168, 0.2787902355194092, 0.2883162498474121 
9, 0.5028990507125854, 0.5672867298126221, 0.27573394775390625, 0.2824130058288574 
10, 0.4620327055454254, 0.5821282863616943, 0.2820723056793213, 0.29001283645629883 
11, 0.4228784143924713, 0.5610923767089844, 0.2721717357635498, 0.2786431312561035 
12, 0.3853980004787445, 0.5737602710723877, 0.2771177291870117, 0.2873704433441162 
13, 0.34955358505249023, 0.5768952369689941, 0.27750539779663086, 0.2881202697753906 
14, 0.3153059780597687, 0.5744969844818115, 0.284848690032959, 0.279252290725708 
15, 0.2826102674007416, 0.5632696151733398, 0.2732086181640625, 0.2789125442504883 
16, 0.25142014026641846, 0.5749728679656982, 0.2783212661743164, 0.2871360778808594 
17, 0.221684068441391, 0.5827250480651855, 0.28278422355651855, 0.2893564701080322 
18, 0.1933470368385315, 0.5707228183746338, 0.2787208557128906, 0.28226399421691895 
19, 0.16635185480117798, 0.5666546821594238, 0.2770400047302246, 0.2786417007446289 
20, 0.1406375765800476, 0.5764663219451904, 0.28589725494384766, 0.2813858985900879 
21, 0.1161428689956665, 0.5700407028198242, 0.2787516117095947, 0.2807304859161377 
22, 0.09280312061309814, 0.5684435367584229, 0.28107666969299316, 0.27760839462280273 
23, 0.07055580615997314, 0.5735862255096436, 0.27977633476257324, 0.2833678722381592 
24, 0.04933822154998779, 0.5687198638916016, 0.28104639053344727, 0.278348445892334 
25, 0.02908933162689209, 0.5733745098114014, 0.2787437438964844, 0.2836437225341797 
26, 0.009750425815582275, 0.5636875629425049, 0.28284502029418945, 0.27150917053222656 
27, -0.008734911680221558, 0.5669713020324707, 0.2769663333892822, 0.2795541286468506 
28, -0.02642059326171875, 0.5736229419708252, 0.287106990814209, 0.27681922912597656 
29, -0.04335814714431763, 0.5739529132843018, 0.2813594341278076, 0.2820594310760498 
30, -0.059595465660095215, 0.5687084197998047, 0.2854597568511963, 0.2739286422729492 
31, -0.07517898082733154, 0.5808660984039307, 0.28162264823913574, 0.289839506149292 
32, -0.09014788269996643, 0.5638241767883301, 0.2829408645629883, 0.27148008346557617 
33, -0.10454174876213074, 0.566624641418457, 0.2830657958984375, 0.27423644065856934 
34, -0.11839509010314941, 0.5502276420593262, 0.2675950527191162, 0.27295851707458496 
35, -0.13173958659172058, 0.5672979354858398, 0.28067827224731445, 0.27745580673217773 
36, -0.14460444450378418, 0.564401388168335, 0.2784082889556885, 0.2755320072174072 
37, -0.15701565146446228, 0.5752017498016357, 0.2826375961303711, 0.2810556888580322 
38, -0.1689974069595337, 0.5726492404937744, 0.2803535461425781, 0.28252649307250977 
39, -0.1805707812309265, 0.5825035572052002, 0.28546690940856934, 0.28637003898620605 
40, -0.1917572319507599, 0.5692389011383057, 0.2779242992401123, 0.2797062397003174 
41, -0.2025749683380127, 0.5712277889251709, 0.2790493965148926, 0.28222060203552246 
42, -0.21304038166999817, 0.5716748237609863, 0.275681734085083, 0.28545141220092773 
43, -0.22317031025886536, 0.5834875106811523, 0.2790687084197998, 0.293503999710083 
44, -0.23297888040542603, 0.5806655883789062, 0.28284430503845215, 0.288754940032959 
45, -0.24248066544532776, 0.5784320831298828, 0.28340649604797363, 0.28498315811157227 
46, -0.2516888976097107, 0.5737390518188477, 0.2739603519439697, 0.28818321228027344 
47, -0.2606170177459717, 0.5810494422912598, 0.2832329273223877, 0.2874283790588379 
48, -0.26927658915519714, 0.5795297622680664, 0.27840209007263184, 0.2886054515838623 
49, -0.27767911553382874, 0.5798263549804688, 0.2836151123046875, 0.28615760803222656 
50, -0.2858366072177887, 0.5657939910888672, 0.2728562355041504, 0.28175783157348633 
51, -0.2937588095664978, 0.575049638748169, 0.2823760509490967, 0.2828695774078369 
52, -0.3014565110206604, 0.6891129016876221, 0.31447577476501465, 0.35302305221557617 
53, -0.308939129114151, 0.5854671001434326, 0.29437994956970215, 0.281095027923584 
54, -0.31621599197387695, 0.6028480529785156, 0.3065469264984131, 0.2836430072784424 
55, -0.32329630851745605, 0.5693306922912598, 0.28173279762268066, 0.27680349349975586 
56, -0.33018767833709717, 0.5749337673187256, 0.28288769721984863, 0.28156375885009766 
57, -0.3368986248970032, 0.5709857940673828, 0.2853527069091797, 0.27613210678100586 
58, -0.3434367775917053, 0.5705945491790771, 0.28189873695373535, 0.27767133712768555 
59, -0.3498096168041229, 0.5728271007537842, 0.2860696315765381, 0.27737975120544434 
60, -0.35602301359176636, 0.5678064823150635, 0.2785494327545166, 0.2786092758178711 
61, -0.36208441853523254, 0.573082685470581, 0.28397321701049805, 0.2791919708251953 
62, -0.36799952387809753, 0.5880358219146729, 0.2898375988006592, 0.2884800434112549 
63, -0.3737744688987732, 0.5729742050170898, 0.28229784965515137, 0.2812690734863281 
64, -0.37941431999206543, 0.5767922401428223, 0.28687453269958496, 0.2801332473754883 
65, -0.38492438197135925, 0.5800004005432129, 0.2842249870300293, 0.284625768661499 
66, -0.39030957221984863, 0.5751662254333496, 0.2907242774963379, 0.2752058506011963 
67, -0.3955747187137604, 0.5583345890045166, 0.2704315185546875, 0.2779984474182129 
68, -0.4007240831851959, 0.5881021022796631, 0.28629636764526367, 0.2907264232635498 
69, -0.4057607650756836, 0.7750251293182373, 0.29828476905822754, 0.35915493965148926 
70, -0.4106895625591278, 0.5980775356292725, 0.3020596504211426, 0.2864415645599365 
71, -0.4155135750770569, 0.5779728889465332, 0.2843451499938965, 0.28282904624938965 
72, -0.42023614048957825, 0.569066047668457, 0.2819533348083496, 0.27692270278930664 
73, -0.42486023902893066, 0.583998441696167, 0.2811105251312256, 0.29215455055236816 
74, -0.4293890595436096, 0.5761051177978516, 0.2915003299713135, 0.2751479148864746 
75, -0.4338250160217285, 0.5829858779907227, 0.28317761421203613, 0.28856849670410156 
76, -0.43817082047462463, 0.5784101486206055, 0.28891468048095703, 0.2800264358520508 
77, -0.44242873787879944, 0.5839943885803223, 0.2897341251373291, 0.2847883701324463 
78, -0.4466010332107544, 0.5714213848114014, 0.28221988677978516, 0.27785372734069824 
79, -0.4506901502609253, 0.5858850479125977, 0.28287529945373535, 0.29345011711120605 
80, -0.45469731092453003, 0.5823488235473633, 0.2902061939239502, 0.2814452648162842 
81, -0.4586246609687805, 0.5813956260681152, 0.2899003028869629, 0.28168678283691406 
82, -0.46247440576553345, 0.5810854434967041, 0.28804445266723633, 0.28218603134155273 
83, -0.4661240875720978, 0.604759693145752, 0.28842639923095703, 0.2927672863006592 
84, -0.46967774629592896, 0.5796592235565186, 0.2834794521331787, 0.2795441150665283 
85, -0.4732312262058258, 0.5858972072601318, 0.2854173183441162, 0.2853062152862549 
86, -0.4767545759677887, 0.5750749111175537, 0.2809467315673828, 0.2794833183288574 
87, -0.48022589087486267, 0.591472864151001, 0.2832810878753662, 0.29245710372924805 
88, -0.4834313988685608, 0.5857481956481934, 0.28809452056884766, 0.28669166564941406 
89, -0.48659995198249817, 0.5828573703765869, 0.2871286869049072, 0.2854340076446533 
90, -0.48958587646484375, 0.5810747146606445, 0.2803311347961426, 0.28467535972595215 
91, -0.4926302134990692, 0.5972728729248047, 0.2857978343963623, 0.29547739028930664 
92, -0.4957132935523987, 0.6159918308258057, 0.2963597774505615, 0.305804967880249 
93, -0.4985634386539459, 0.6045126914978027, 0.2965095043182373, 0.2928893566131592 
94, -0.5013084411621094, 0.5893921852111816, 0.2764270305633545, 0.29723024368286133 
95, -0.5040088891983032, 0.6126868724822998, 0.29050254821777344, 0.306549072265625 
96, -0.5066721439361572, 0.5954227447509766, 0.2824521064758301, 0.29697322845458984 
97, -0.5092996954917908, 0.5985331535339355, 0.28470563888549805, 0.2996349334716797 
98, -0.5118898153305054, 0.6007070541381836, 0.27792954444885254, 0.3087117671966553 
99, -0.5144394636154175, 0.598771333694458, 0.28945350646972656, 0.2954428195953369 
100, -0.5169438123703003, 0.6048243045806885, 0.2870817184448242, 0.30280590057373047 
101, -0.5194001197814941, 0.6005356311798096, 0.2898409366607666, 0.2952744960784912 
102, -0.5218054056167603, 0.5871329307556152, 0.2817978858947754, 0.2907702922821045 
103, -0.5240641236305237, 0.5907573699951172, 0.28963375091552734, 0.28619813919067383 
104, -0.5262354016304016, 0.5890038013458252, 0.28159499168395996, 0.2928154468536377 
105, -0.5284590721130371, 0.5718739032745361, 0.2730436325073242, 0.2827751636505127 
106, -0.5307070016860962, 0.5877511501312256, 0.2843017578125, 0.2868309020996094 
107, -0.5327752828598022, 0.585289716720581, 0.28658056259155273, 0.28532886505126953 
108, -0.5348135232925415, 0.5920424461364746, 0.27774834632873535, 0.2995643615722656 
109, -0.5368223190307617, 0.5858056545257568, 0.2736227512359619, 0.29681897163391113 
110, -0.5388028621673584, 0.5999572277069092, 0.2904996871948242, 0.2943270206451416 
111, -0.5406877994537354, 0.5777792930603027, 0.27956533432006836, 0.2829141616821289 
112, -0.5425715446472168, 0.5942130088806152, 0.28718066215515137, 0.29172682762145996 
113, -0.5444188117980957, 0.5910284519195557, 0.27355194091796875, 0.30136632919311523 
114, -0.5461955070495605, 0.5861871242523193, 0.28225255012512207, 0.29076576232910156 
115, -0.5479581356048584, 0.581110954284668, 0.2774956226348877, 0.28963375091552734 
116, -0.5497071146965027, 0.5993022918701172, 0.28543591499328613, 0.30036187171936035 
117, -0.5513197183609009, 0.5905344486236572, 0.2760498523712158, 0.2980520725250244 
118, -0.5529916286468506, 0.5780220031738281, 0.2793433666229248, 0.28485941886901855 
119, -0.5546479225158691, 0.587674617767334, 0.2783944606781006, 0.2939321994781494 
120, -0.556160569190979, 0.5904586315155029, 0.28465843200683594, 0.2924027442932129 
121, -0.5576590299606323, 0.5940020084381104, 0.2815370559692383, 0.2963755130767822 
122, -0.5591626167297363, 0.5922553539276123, 0.2885894775390625, 0.2894301414489746 
123, -0.5605894923210144, 0.5903284549713135, 0.2864863872528076, 0.28844666481018066 
124, -0.5621466636657715, 0.5938546657562256, 0.29046082496643066, 0.289764404296875 
125, -0.5635484457015991, 0.5957896709442139, 0.28104615211486816, 0.30173826217651367 
126, -0.5648952722549438, 0.5905938148498535, 0.28787803649902344, 0.286024808883667 
127, -0.5663207769393921, 0.5908875465393066, 0.2855987548828125, 0.2916896343231201 
128, -0.5676498413085938, 0.5849196910858154, 0.2928910255432129, 0.2759897708892822 
129, -0.5689160227775574, 0.5885212421417236, 0.27957677841186523, 0.293992280960083 
130, -0.5701925754547119, 0.5779528617858887, 0.2830522060394287, 0.2804100513458252 
131, -0.5714892148971558, 0.5894157886505127, 0.29312801361083984, 0.2829258441925049 
132, -0.5725828409194946, 0.5629863739013672, 0.27443742752075195, 0.275439977645874 
133, -0.5734828114509583, 0.5953993797302246, 0.2816188335418701, 0.300217866897583 
134, -0.5745883584022522, 0.5808408260345459, 0.2733471393585205, 0.2907068729400635 
135, -0.5756628513336182, 0.5782318115234375, 0.28016185760498047, 0.2837097644805908 
136, -0.5767192840576172, 0.5857489109039307, 0.2799656391143799, 0.28989648818969727 
137, -0.5777819752693176, 0.5854935646057129, 0.27564406394958496, 0.29418206214904785 
138, -0.578869104385376, 0.5872337818145752, 0.2805652618408203, 0.2901017665863037 
139, -0.5798182487487793, 0.5849335193634033, 0.28354477882385254, 0.28665900230407715 
140, -0.5806872844696045, 0.5898945331573486, 0.2803514003753662, 0.2942681312561035 
141, -0.5816195011138916, 0.5949687957763672, 0.2883906364440918, 0.29291820526123047 
142, -0.5824952125549316, 0.586965799331665, 0.27866268157958984, 0.29261255264282227 
143, -0.58342444896698, 0.5802972316741943, 0.28379201889038086, 0.2826108932495117 
144, -0.5843260288238525, 0.6018660068511963, 0.29276108741760254, 0.2935974597930908 
145, -0.5851179361343384, 0.587562084197998, 0.28653740882873535, 0.28760576248168945 
146, -0.5858402252197266, 0.5989654064178467, 0.2794487476348877, 0.3052358627319336 
147, -0.5866167545318604, 0.5867576599121094, 0.2870900630950928, 0.28236865997314453 
148, -0.5874016284942627, 0.5888421535491943, 0.28795409202575684, 0.28769731521606445 
149, -0.5882505178451538, 0.5825192928314209, 0.2856757640838623, 0.28148531913757324 
150, -0.5889867544174194, 0.5971636772155762, 0.28296685218811035, 0.2987222671508789 
