Iteration, loss, time 
0, 1.4658159017562866, 0.6322100162506104, 0.33829545974731445, 0.2778635025024414 
1, 1.4311935901641846, 0.5615358352661133, 0.27248048782348633, 0.27440905570983887 
2, 1.39737868309021, 0.5684070587158203, 0.2776815891265869, 0.27752041816711426 
3, 1.3643951416015625, 0.5592269897460938, 0.27233314514160156, 0.2735447883605957 
4, 1.3322688341140747, 0.56479811668396, 0.27480506896972656, 0.2767975330352783 
5, 1.3010197877883911, 0.562636137008667, 0.27132272720336914, 0.27752161026000977 
6, 1.2706663608551025, 0.565032958984375, 0.27385616302490234, 0.27781057357788086 
7, 1.2412245273590088, 0.5577499866485596, 0.27289581298828125, 0.2713785171508789 
8, 1.2127071619033813, 0.5624175071716309, 0.27539658546447754, 0.27344322204589844 
9, 1.185124397277832, 0.5595126152038574, 0.2729208469390869, 0.2731895446777344 
10, 1.1584800481796265, 0.5601067543029785, 0.274517297744751, 0.27229833602905273 
11, 1.1327803134918213, 0.5616214275360107, 0.27346205711364746, 0.2750277519226074 
12, 1.1080212593078613, 0.5639019012451172, 0.27527379989624023, 0.2734358310699463 
13, 1.084202527999878, 0.5616381168365479, 0.27460312843322754, 0.27367591857910156 
14, 1.0613174438476562, 0.5598793029785156, 0.2718663215637207, 0.27481675148010254 
15, 1.039355993270874, 0.5654964447021484, 0.27395129203796387, 0.2780308723449707 
16, 1.018306016921997, 0.5623199939727783, 0.27303528785705566, 0.27535414695739746 
17, 0.9981549978256226, 0.5647487640380859, 0.27514052391052246, 0.2759842872619629 
18, 0.9788849353790283, 0.560887336730957, 0.2742011547088623, 0.2733328342437744 
19, 0.9604770541191101, 0.5574929714202881, 0.27106213569641113, 0.2731790542602539 
20, 0.9429100751876831, 0.570284366607666, 0.27484774589538574, 0.28191471099853516 
21, 0.9261638522148132, 0.5722599029541016, 0.2796046733856201, 0.2791004180908203 
22, 0.9102122783660889, 0.5656142234802246, 0.27170276641845703, 0.28005361557006836 
23, 0.8950298428535461, 0.5657212734222412, 0.2740616798400879, 0.27815866470336914 
24, 0.8805910348892212, 0.5586168766021729, 0.27254271507263184, 0.2722959518432617 
25, 0.8668687343597412, 0.5632073879241943, 0.2722585201263428, 0.27699828147888184 
26, 0.8538354635238647, 0.5570967197418213, 0.2724142074584961, 0.27124905586242676 
27, 0.8414638042449951, 0.5586895942687988, 0.27205371856689453, 0.2728767395019531 
28, 0.8297253847122192, 0.5595262050628662, 0.27185654640197754, 0.2740292549133301 
29, 0.818591833114624, 0.5788733959197998, 0.2818915843963623, 0.2825777530670166 
30, 0.8069330453872681, 0.5684835910797119, 0.27609705924987793, 0.27832818031311035 
31, 0.794725239276886, 0.5635366439819336, 0.27436113357543945, 0.2753438949584961 
32, 0.7831183075904846, 0.5660552978515625, 0.27399659156799316, 0.27762889862060547 
33, 0.7720848321914673, 0.569145917892456, 0.27512550354003906, 0.27934765815734863 
34, 0.7616007328033447, 0.562772274017334, 0.271742582321167, 0.2769052982330322 
35, 0.751642107963562, 0.5631356239318848, 0.27331995964050293, 0.27638745307922363 
36, 0.7418526411056519, 0.5665726661682129, 0.2742583751678467, 0.2790718078613281 
37, 0.7302088737487793, 0.5683369636535645, 0.2722783088684082, 0.28188586235046387 
38, 0.7188506126403809, 0.5739617347717285, 0.2768228054046631, 0.2835390567779541 
39, 0.7080082893371582, 0.5624253749847412, 0.27200794219970703, 0.27687811851501465 
40, 0.6976616382598877, 0.5658471584320068, 0.27335667610168457, 0.2793910503387451 
41, 0.6877913475036621, 0.5625214576721191, 0.2726602554321289, 0.2768747806549072 
42, 0.6780316829681396, 0.5746216773986816, 0.2767152786254883, 0.28409600257873535 
43, 0.6686254739761353, 0.5668628215789795, 0.27283382415771484, 0.2808077335357666 
44, 0.6596323251724243, 0.5651307106018066, 0.27390265464782715, 0.27787065505981445 
45, 0.6510345339775085, 0.5601701736450195, 0.26996302604675293, 0.2760443687438965 
46, 0.6428184509277344, 0.5683541297912598, 0.27428722381591797, 0.2801949977874756 
47, 0.6349692940711975, 0.5706725120544434, 0.2745027542114258, 0.28226685523986816 
48, 0.6274720430374146, 0.5716984272003174, 0.27332210540771484, 0.28478121757507324 
49, 0.6197271347045898, 0.5679173469543457, 0.27553701400756836, 0.27931761741638184 
50, 0.6121233105659485, 0.5681970119476318, 0.2747936248779297, 0.28014135360717773 
51, 0.6048493385314941, 0.5737364292144775, 0.27466869354248047, 0.28594374656677246 
52, 0.5978914499282837, 0.5718326568603516, 0.2779977321624756, 0.2804892063140869 
53, 0.5912362933158875, 0.6023280620574951, 0.273439884185791, 0.3154466152191162 
54, 0.584873378276825, 0.5715951919555664, 0.2724461555480957, 0.28562116622924805 
55, 0.5787917375564575, 0.575770378112793, 0.2763373851776123, 0.2854640483856201 
