Iteration, loss, time 
0, 1.608141541481018, 2.026501178741455, 1.0402297973632812, 0.943223237991333 
1, 1.5392988920211792, 1.6546876430511475, 0.8051269054412842, 0.8244669437408447 
2, 1.472543478012085, 1.8565268516540527, 0.909592866897583, 0.9232347011566162 
3, 1.4079099893569946, 1.6109542846679688, 0.7921085357666016, 0.7960433959960938 
4, 1.345410704612732, 1.7877306938171387, 0.8375334739685059, 0.9263801574707031 
5, 1.2850404977798462, 1.6475701332092285, 0.7913162708282471, 0.832744836807251 
6, 1.2267686128616333, 1.7625434398651123, 0.8856246471405029, 0.8531937599182129 
7, 1.170534610748291, 1.652892827987671, 0.8053238391876221, 0.8184363842010498 
8, 1.1162614822387695, 1.722656488418579, 0.8796164989471436, 0.814100980758667 
9, 1.0638673305511475, 1.6304619312286377, 0.8023214340209961, 0.8032839298248291 
10, 1.013273000717163, 1.7569420337677002, 0.9265282154083252, 0.8061275482177734 
11, 0.9644047617912292, 1.6725568771362305, 0.8347020149230957, 0.8136124610900879 
12, 0.9171916246414185, 1.6987831592559814, 0.8439383506774902, 0.8300628662109375 
13, 0.8715695738792419, 1.728827714920044, 0.859940767288208, 0.8480823040008545 
14, 0.8274803757667542, 1.6374623775482178, 0.7774078845977783, 0.8354344367980957 
15, 0.7848681211471558, 1.7312963008880615, 0.8770670890808105, 0.8310225009918213 
16, 0.7436745762825012, 1.6863009929656982, 0.8398723602294922, 0.8218874931335449 
17, 0.7038465142250061, 1.7794005870819092, 0.8817307949066162, 0.8734488487243652 
18, 0.6653374433517456, 1.7156271934509277, 0.8592793941497803, 0.8305840492248535 
19, 0.628097653388977, 1.7549028396606445, 0.878373384475708, 0.8517923355102539 
20, 0.5920775532722473, 1.687659740447998, 0.8534696102142334, 0.8107292652130127 
21, 0.5572291016578674, 1.699265480041504, 0.875237226486206, 0.80045485496521 
22, 0.5235120058059692, 1.7387895584106445, 0.8223569393157959, 0.891981840133667 
23, 0.4908827543258667, 1.6903457641601562, 0.8648414611816406, 0.801530122756958 
24, 0.4593013525009155, 1.6850087642669678, 0.8354318141937256, 0.8269040584564209 
25, 0.4287295937538147, 1.6449522972106934, 0.8053667545318604, 0.815481424331665 
26, 0.3991340398788452, 1.7602248191833496, 0.9052834510803223, 0.8341307640075684 
27, 0.3704848289489746, 1.6295111179351807, 0.7849056720733643, 0.8209779262542725 
28, 0.34275341033935547, 1.63346529006958, 0.8338720798492432, 0.7790577411651611 
29, 0.3159145712852478, 1.72462797164917, 0.8071937561035156, 0.8945121765136719 
30, 0.28994160890579224, 1.9272985458374023, 0.9403178691864014, 0.8509857654571533 
31, 0.26481378078460693, 1.7570288181304932, 0.833369255065918, 0.8924229145050049 
32, 0.24050983786582947, 1.740349292755127, 0.8534064292907715, 0.8475310802459717 
33, 0.21701130270957947, 1.6974821090698242, 0.8336849212646484, 0.8395097255706787 
34, 0.19429907202720642, 1.6999461650848389, 0.8726599216461182, 0.805185079574585 
35, 0.17235228419303894, 1.7623090744018555, 0.8101162910461426, 0.8462710380554199 
36, 0.15115302801132202, 1.7739191055297852, 0.9090526103973389, 0.8399233818054199 
37, 0.13068386912345886, 1.7163710594177246, 0.8253674507141113, 0.8643743991851807 
38, 0.11092472076416016, 1.7767856121063232, 0.8505771160125732, 0.8947970867156982 
39, 0.09185701608657837, 1.7174923419952393, 0.8413317203521729, 0.8497927188873291 
40, 0.07346042990684509, 1.7104511260986328, 0.8582239151000977, 0.8268237113952637 
41, 0.055716097354888916, 1.7526609897613525, 0.8309981822967529, 0.8930439949035645 
42, 0.03860267996788025, 1.7361383438110352, 0.8279635906219482, 0.8793368339538574 
43, 0.022102653980255127, 1.6881639957427979, 0.8694484233856201, 0.7930452823638916 
44, 0.006192594766616821, 1.7969770431518555, 0.8740968704223633, 0.8928139209747314 
45, -0.009145379066467285, 1.6930289268493652, 0.8577840328216553, 0.8091349601745605 
46, -0.02393174171447754, 1.750598430633545, 0.8246431350708008, 0.8944225311279297 
47, -0.03818625211715698, 1.7320358753204346, 0.9009289741516113, 0.7932772636413574 
48, -0.05163770914077759, 1.8294692039489746, 0.871527910232544, 0.8995616436004639 
