Iteration, loss, time 
0, 1.8600314855575562, 1.700960397720337, 0.8752374649047852, 0.7899916172027588 
1, 1.8045661449432373, 1.6282281875610352, 0.7982878684997559, 0.7962291240692139 
2, 1.7503595352172852, 1.6467912197113037, 0.7968039512634277, 0.816382646560669 
3, 1.6974525451660156, 1.6507136821746826, 0.818242073059082, 0.7984838485717773 
4, 1.6458792686462402, 1.6239886283874512, 0.7991819381713867, 0.7914943695068359 
5, 1.5956692695617676, 1.611006736755371, 0.7842903137207031, 0.7937154769897461 
6, 1.5468515157699585, 1.62441086769104, 0.7944598197937012, 0.7949731349945068 
7, 1.4994471073150635, 1.6514816284179688, 0.8190860748291016, 0.7983670234680176 
8, 1.4534740447998047, 1.6341798305511475, 0.8093013763427734, 0.7910153865814209 
9, 1.4089467525482178, 1.675692081451416, 0.8203821182250977, 0.8208556175231934 
10, 1.3658732175827026, 1.6759960651397705, 0.8098852634429932, 0.8311967849731445 
11, 1.3242602348327637, 1.6784214973449707, 0.8254482746124268, 0.817864179611206 
12, 1.2841053009033203, 1.6335289478302002, 0.8037738800048828, 0.794825553894043 
13, 1.245406985282898, 1.660912036895752, 0.8183386325836182, 0.8078820705413818 
14, 1.2081546783447266, 1.674621343612671, 0.8216755390167236, 0.8176898956298828 
15, 1.1723352670669556, 1.6716325283050537, 0.8237273693084717, 0.8149104118347168 
16, 1.1378428936004639, 1.6414647102355957, 0.7997279167175293, 0.8077490329742432 
17, 1.1046531200408936, 1.6536531448364258, 0.8050656318664551, 0.8150279521942139 
18, 1.0728654861450195, 1.723548412322998, 0.856428861618042, 0.8321413993835449 
19, 1.0424519777297974, 1.6762945652008057, 0.830620527267456, 0.8110740184783936 
20, 1.0133817195892334, 1.6340391635894775, 0.8032567501068115, 0.7957875728607178 
21, 0.9854196310043335, 1.6793744564056396, 0.8102385997772217, 0.8334314823150635 
22, 0.9586777687072754, 1.7287085056304932, 0.8596329689025879, 0.8329839706420898 
23, 0.9331998229026794, 1.6816344261169434, 0.8369185924530029, 0.8102667331695557 
24, 0.9085862040519714, 1.6639859676361084, 0.824110746383667, 0.8054924011230469 
25, 0.8846410512924194, 1.6538279056549072, 0.8064005374908447, 0.8133914470672607 
26, 0.861787736415863, 1.6637628078460693, 0.8185598850250244, 0.8109133243560791 
27, 0.840038537979126, 1.6168723106384277, 0.8051354885101318, 0.7789225578308105 
28, 0.8193249702453613, 1.5984296798706055, 0.785869836807251, 0.778571367263794 
29, 0.7996704578399658, 1.6153485774993896, 0.792255163192749, 0.788933515548706 
30, 0.7809091210365295, 1.642155647277832, 0.8162546157836914, 0.7918930053710938 
31, 0.7631237506866455, 1.619398593902588, 0.7917609214782715, 0.7935097217559814 
32, 0.7462936639785767, 1.6203598976135254, 0.7908594608306885, 0.7958405017852783 
33, 0.7303771376609802, 1.6305699348449707, 0.7810764312744141, 0.8155598640441895 
34, 0.715337872505188, 1.6761291027069092, 0.8178651332855225, 0.8228263854980469 
35, 0.7011381387710571, 1.6328887939453125, 0.8051602840423584, 0.7934474945068359 
36, 0.6877408027648926, 1.6385838985443115, 0.8074359893798828, 0.7972948551177979 
37, 0.675110399723053, 1.6336700916290283, 0.785280704498291, 0.8139393329620361 
38, 0.6632118225097656, 1.6736047267913818, 0.8279070854187012, 0.8096497058868408 
39, 0.6517886519432068, 1.6192588806152344, 0.7962632179260254, 0.7899680137634277 
40, 0.6410304307937622, 1.610870361328125, 0.7808623313903809, 0.795921802520752 
41, 0.6307282447814941, 1.6657099723815918, 0.7945816516876221, 0.8366076946258545 
