Iteration, loss, time 
0, 1.988470196723938, 1.7374193668365479, 0.9337031841278076, 0.7813904285430908 
1, 1.9485969543457031, 1.6187584400177002, 0.8047428131103516, 0.7838664054870605 
2, 1.9130672216415405, 1.5945663452148438, 0.7863852977752686, 0.78611159324646 
3, 1.8721226453781128, 1.5940508842468262, 0.801734209060669, 0.7705447673797607 
4, 1.8261288404464722, 1.5821571350097656, 0.7949366569519043, 0.766181468963623 
5, 1.7764416933059692, 1.5787053108215332, 0.7725892066955566, 0.785938024520874 
6, 1.7241121530532837, 1.5653941631317139, 0.775244951248169, 0.7673285007476807 
7, 1.6699202060699463, 1.588754415512085, 0.7920029163360596, 0.7734091281890869 
8, 1.614449143409729, 1.593313455581665, 0.7901499271392822, 0.7805695533752441 
9, 1.5581669807434082, 1.575779914855957, 0.7794153690338135, 0.7730286121368408 
10, 1.501446008682251, 1.5741257667541504, 0.7871854305267334, 0.7661046981811523 
11, 1.4446007013320923, 1.57548189163208, 0.7864558696746826, 0.7682831287384033 
12, 1.3878858089447021, 1.6019375324249268, 0.7916326522827148, 0.7885804176330566 
13, 1.3315247297286987, 1.5918896198272705, 0.7923526763916016, 0.7683858871459961 
14, 1.2758519649505615, 1.5974090099334717, 0.7942595481872559, 0.7696738243103027 
15, 1.221021294593811, 1.5990815162658691, 0.7872190475463867, 0.7797064781188965 
16, 1.1673126220703125, 1.6251747608184814, 0.7864773273468018, 0.8048937320709229 
17, 1.114980697631836, 1.6207904815673828, 0.8039002418518066, 0.7855532169342041 
18, 1.064143419265747, 1.9576621055603027, 1.005354404449463, 0.9216129779815674 
19, 1.015122890472412, 1.662907600402832, 0.8348991870880127, 0.7950642108917236 
20, 0.9680858850479126, 1.6196885108947754, 0.7945711612701416, 0.7907168865203857 
21, 0.9229112863540649, 1.6157763004302979, 0.794928789138794, 0.7879889011383057 
22, 0.8797190189361572, 1.8238205909729004, 0.9704687595367432, 0.8173937797546387 
23, 0.838520884513855, 1.6136517524719238, 0.791327953338623, 0.7904515266418457 
24, 0.7993271350860596, 1.6182687282562256, 0.7961804866790771, 0.790111780166626 
25, 0.7622263431549072, 1.6041479110717773, 0.7892100811004639, 0.783799409866333 
26, 0.7273001670837402, 1.6312358379364014, 0.79555344581604, 0.8014404773712158 
27, 0.6944456696510315, 1.6155869960784912, 0.7974276542663574, 0.7879459857940674 
28, 0.6636979579925537, 1.5865435600280762, 0.7742340564727783, 0.7806627750396729 
29, 0.6350374221801758, 1.6251282691955566, 0.7993192672729492, 0.7912867069244385 
30, 0.6083976626396179, 1.5910084247589111, 0.7941622734069824, 0.7665319442749023 
31, 0.5837312936782837, 1.5710968971252441, 0.7637603282928467, 0.7769351005554199 
32, 0.5610023140907288, 1.602722406387329, 0.7894151210784912, 0.7818238735198975 
33, 0.5401982069015503, 1.5916671752929688, 0.7808811664581299, 0.7767307758331299 
34, 0.5212699174880981, 1.5937409400939941, 0.7857999801635742, 0.7781436443328857 
35, 0.5040603876113892, 1.5809831619262695, 0.7724723815917969, 0.7744832038879395 
36, 0.48830461502075195, 1.5990593433380127, 0.7862818241119385, 0.7823221683502197 
37, 0.4729803800582886, 1.6159601211547852, 0.7898571491241455, 0.7949519157409668 
38, 0.4593361020088196, 1.604663610458374, 0.7921502590179443, 0.7815611362457275 
39, 0.4472503960132599, 1.610973596572876, 0.7913455963134766, 0.7860376834869385 
