Iteration, loss, time 
0, 1.47738516330719, 1.8231544494628906, 0.9136319160461426, 0.8584887981414795 
1, 1.47256338596344, 1.781064510345459, 0.8675858974456787, 0.8782703876495361 
2, 1.4649333953857422, 1.778299331665039, 0.8836462497711182, 0.8593058586120605 
3, 1.456251859664917, 1.7604715824127197, 0.8722736835479736, 0.8528728485107422 
4, 1.4479831457138062, 1.7572028636932373, 0.88071608543396, 0.8408286571502686 
5, 1.4418593645095825, 1.7428770065307617, 0.8582198619842529, 0.8489193916320801 
6, 1.4381271600723267, 1.7812061309814453, 0.8705945014953613, 0.8750095367431641 
7, 1.4347147941589355, 1.767453670501709, 0.8614020347595215, 0.8705363273620605 
8, 1.430745244026184, 1.7696754932403564, 0.8674447536468506, 0.8673391342163086 
9, 1.4255290031433105, 1.7854681015014648, 0.8805570602416992, 0.8696615695953369 
10, 1.4184086322784424, 1.7783126831054688, 0.8836245536804199, 0.8590028285980225 
11, 1.4090098142623901, 1.7480518817901611, 0.8624522686004639, 0.8501696586608887 
12, 1.397598147392273, 1.7600781917572021, 0.8528850078582764, 0.8721222877502441 
13, 1.3845560550689697, 1.738626480102539, 0.8464846611022949, 0.8570692539215088 
14, 1.3709042072296143, 1.7212271690368652, 0.8440508842468262, 0.8428430557250977 
15, 1.3564879894256592, 1.7455158233642578, 0.8587396144866943, 0.852384090423584 
16, 1.3401687145233154, 1.7445871829986572, 0.8848400115966797, 0.824634313583374 
17, 1.3221938610076904, 1.7341537475585938, 0.8488962650299072, 0.8502378463745117 
18, 1.30323326587677, 1.747199535369873, 0.8693859577178955, 0.8427228927612305 
19, 1.2834575176239014, 1.7408502101898193, 0.8531796932220459, 0.8532090187072754 
20, 1.2631704807281494, 1.7156541347503662, 0.8418765068054199, 0.8390359878540039 
21, 1.2424629926681519, 1.7224798202514648, 0.8529157638549805, 0.8349106311798096 
22, 1.2211885452270508, 1.7337965965270996, 0.8604376316070557, 0.8386843204498291 
23, 1.1995625495910645, 1.7198519706726074, 0.8503162860870361, 0.8346097469329834 
24, 1.1778895854949951, 1.713721752166748, 0.8378024101257324, 0.8414216041564941 
25, 1.156426191329956, 1.732785940170288, 0.8590350151062012, 0.8385400772094727 
26, 1.1350955963134766, 1.7327733039855957, 0.8405346870422363, 0.8567154407501221 
27, 1.1140294075012207, 1.7384560108184814, 0.860450267791748, 0.8430242538452148 
28, 1.093528389930725, 1.7413983345031738, 0.8836696147918701, 0.8234877586364746 
29, 1.0736535787582397, 1.7454414367675781, 0.8434524536132812, 0.8623533248901367 
30, 1.054408311843872, 1.7165234088897705, 0.8432047367095947, 0.8381834030151367 
31, 1.0357325077056885, 1.7196571826934814, 0.8371381759643555, 0.8473517894744873 
32, 1.0176761150360107, 1.7163872718811035, 0.8472387790679932, 0.8341207504272461 
33, 1.0002671480178833, 1.7303359508514404, 0.8618967533111572, 0.8335254192352295 
34, 0.9835737943649292, 1.7174689769744873, 0.8438258171081543, 0.839113712310791 
35, 0.9677102565765381, 1.7577872276306152, 0.8506300449371338, 0.8715441226959229 
36, 0.9528049230575562, 1.7566440105438232, 0.8724403381347656, 0.8486785888671875 
37, 0.9388912916183472, 1.7140636444091797, 0.8367342948913574, 0.8398232460021973 
38, 0.9258531332015991, 1.729553461074829, 0.8665144443511963, 0.8291723728179932 
39, 0.9137028455734253, 1.7383263111114502, 0.8662781715393066, 0.8368659019470215 
40, 0.902377724647522, 1.722137212753296, 0.8555464744567871, 0.8317573070526123 
41, 0.8919028043746948, 1.7104272842407227, 0.8376612663269043, 0.8380892276763916 
42, 0.8823291063308716, 1.7048816680908203, 0.8330061435699463, 0.8376331329345703 
43, 0.8734716773033142, 1.7004988193511963, 0.8419628143310547, 0.8229653835296631 
44, 0.8652932643890381, 1.7371885776519775, 0.8591272830963135, 0.8430492877960205 
45, 0.8579084873199463, 1.7160882949829102, 0.8505847454071045, 0.8310501575469971 
46, 0.8512685298919678, 1.7509353160858154, 0.8517427444458008, 0.8639125823974609 
47, 0.8453760147094727, 1.730637550354004, 0.8370928764343262, 0.8536357879638672 
48, 0.8402084112167358, 1.7372584342956543, 0.8559167385101318, 0.8462364673614502 
49, 0.8359158039093018, 1.7312698364257812, 0.8464343547821045, 0.8502469062805176 
50, 0.8322575688362122, 1.7216596603393555, 0.8592634201049805, 0.8274528980255127 
51, 0.8292198181152344, 1.731893539428711, 0.8415098190307617, 0.8553111553192139 
52, 0.8267122507095337, 1.726851463317871, 0.8395512104034424, 0.8521509170532227 
53, 0.8249017000198364, 2.258317232131958, 1.3954758644104004, 0.8272895812988281 
54, 0.8236626386642456, 1.7137255668640137, 0.8446733951568604, 0.8341352939605713 
55, 0.82249516248703, 1.721057415008545, 0.8371834754943848, 0.8486738204956055 
56, 0.8215506076812744, 1.7268548011779785, 0.843425989151001, 0.8492605686187744 
57, 0.821087121963501, 1.7155396938323975, 0.8266942501068115, 0.8543310165405273 
58, 0.8206992149353027, 1.739471673965454, 0.8690938949584961, 0.8356080055236816 
59, 0.8197311162948608, 1.7397277355194092, 0.8510110378265381, 0.8531510829925537 
60, 0.8192985653877258, 1.74955153465271, 0.8538339138031006, 0.8609871864318848 
61, 0.8194103240966797, 1.7153069972991943, 0.837287425994873, 0.842221736907959 
62, 0.8202611207962036, 1.6906375885009766, 0.8206958770751953, 0.8344755172729492 
63, 0.822094202041626, 1.712942361831665, 0.8493204116821289, 0.8295245170593262 
64, 0.824965238571167, 1.7371699810028076, 0.8456165790557861, 0.8570230007171631 
65, 0.8288789987564087, 1.7130687236785889, 0.8307230472564697, 0.847440242767334 
66, 0.8337502479553223, 1.7214395999908447, 0.8320269584655762, 0.8552918434143066 
67, 0.838463306427002, 1.712873935699463, 0.8350296020507812, 0.8429691791534424 
68, 0.8435373902320862, 1.7195427417755127, 0.8568694591522217, 0.8275551795959473 
69, 0.8490703105926514, 1.730696201324463, 0.8522403240203857, 0.8433558940887451 
70, 0.8557471036911011, 1.7319285869598389, 0.8500597476959229, 0.847012996673584 
71, 0.8619115948677063, 1.8389074802398682, 0.839566707611084, 0.9620106220245361 
72, 0.8684353232383728, 1.7254045009613037, 0.8458092212677002, 0.8453764915466309 
73, 0.8752285242080688, 1.7344956398010254, 0.8488719463348389, 0.8495578765869141 
74, 0.8822876214981079, 1.7278966903686523, 0.8519341945648193, 0.8408021926879883 
75, 0.8896270990371704, 1.7115912437438965, 0.8362057209014893, 0.8410100936889648 
76, 0.8976667523384094, 1.7445363998413086, 0.8346037864685059, 0.8750734329223633 
77, 0.9065765142440796, 1.8195900917053223, 0.8458232879638672, 0.9375855922698975 
78, 0.9159457683563232, 1.7297735214233398, 0.8588638305664062, 0.8364641666412354 
79, 0.9237259030342102, 1.7539818286895752, 0.8650870323181152, 0.8541278839111328 
80, 0.9315841197967529, 1.7443606853485107, 0.8438105583190918, 0.8658545017242432 
81, 0.938273012638092, 1.7586851119995117, 0.8488733768463135, 0.8748528957366943 
82, 0.9443797469139099, 1.730294942855835, 0.8315584659576416, 0.8646585941314697 
83, 0.9498697519302368, 1.7381689548492432, 0.8501684665679932, 0.8530302047729492 
84, 0.9557631015777588, 1.7521393299102783, 0.8618221282958984, 0.8556082248687744 
85, 0.9621837139129639, 1.7446601390838623, 0.8496809005737305, 0.8603606224060059 
86, 0.9695086479187012, 1.7419254779815674, 0.8418824672698975, 0.8646042346954346 
87, 0.9760242700576782, 1.7187552452087402, 0.8365192413330078, 0.8483402729034424 
88, 0.9827144742012024, 1.7807464599609375, 0.8871757984161377, 0.858257532119751 
89, 0.9896978139877319, 1.803112268447876, 0.8948731422424316, 0.8732595443725586 
90, 0.9963561296463013, 1.7848756313323975, 0.86275315284729, 0.8870368003845215 
91, 1.0030001401901245, 1.7972726821899414, 0.8781857490539551, 0.8857572078704834 
92, 1.0102324485778809, 1.778991937637329, 0.8809473514556885, 0.8632256984710693 
93, 1.0169751644134521, 1.7951984405517578, 0.896826982498169, 0.8633344173431396 
94, 1.022963285446167, 1.8063831329345703, 0.8725004196166992, 0.8980364799499512 
95, 1.0293543338775635, 1.8563284873962402, 0.9279017448425293, 0.8943557739257812 
96, 1.0366976261138916, 1.780961275100708, 0.8776705265045166, 0.8688232898712158 
97, 1.0444269180297852, 1.8284988403320312, 0.903834342956543, 0.8891866207122803 
98, 1.0529025793075562, 1.7800993919372559, 0.8731691837310791, 0.8728213310241699 
99, 1.0625574588775635, 1.7877552509307861, 0.8639655113220215, 0.8885669708251953 
100, 1.0715522766113281, 1.789032220840454, 0.8629181385040283, 0.8912408351898193 
101, 1.0812511444091797, 1.783543348312378, 0.8776934146881104, 0.8708198070526123 
102, 1.0922439098358154, 1.8177447319030762, 0.8716681003570557, 0.9107975959777832 
103, 1.1032521724700928, 1.7893860340118408, 0.8586688041687012, 0.89687180519104 
104, 1.1156905889511108, 1.8002328872680664, 0.867293119430542, 0.8984978199005127 
105, 1.129762887954712, 1.8332905769348145, 0.8987793922424316, 0.8992509841918945 
106, 1.1443606615066528, 1.8298828601837158, 0.886326789855957, 0.9079227447509766 
107, 1.1585705280303955, 1.8636047840118408, 0.9231586456298828, 0.9060769081115723 
108, 1.1730787754058838, 1.8691234588623047, 0.9274158477783203, 0.9073400497436523 
109, 1.1864194869995117, 1.8549330234527588, 0.9261267185211182, 0.8939564228057861 
110, 1.2009475231170654, 1.8526899814605713, 0.8982949256896973, 0.9199175834655762 
111, 1.2167556285858154, 1.8552765846252441, 0.9017200469970703, 0.9174604415893555 
112, 1.2340662479400635, 1.869696855545044, 0.9375030994415283, 0.8974671363830566 
113, 1.2514245510101318, 1.8458244800567627, 0.8950557708740234, 0.9164984226226807 
114, 1.268367886543274, 1.8822810649871826, 0.9020037651062012, 0.9456331729888916 
115, 1.2855710983276367, 1.9196035861968994, 0.9527606964111328, 0.9321787357330322 
116, 1.3036134243011475, 1.9079785346984863, 0.9793436527252197, 0.893587589263916 
117, 1.3221886157989502, 1.8985302448272705, 0.9111018180847168, 0.9484245777130127 
118, 1.341300368309021, 1.926206350326538, 0.943120002746582, 0.9482316970825195 
119, 1.3625073432922363, 1.9352903366088867, 0.9794864654541016, 0.9208781719207764 
120, 1.3848680257797241, 2.0803823471069336, 1.1178512573242188, 0.9283530712127686 
121, 1.4081017971038818, 2.094059467315674, 1.1512739658355713, 0.9086217880249023 
122, 1.4321386814117432, 2.1068689823150635, 1.1025993824005127, 0.9700636863708496 
123, 1.4564707279205322, 2.1516342163085938, 1.165619134902954, 0.9509162902832031 
124, 1.48011314868927, 2.1182022094726562, 1.1448211669921875, 0.9384896755218506 
125, 1.5025007724761963, 2.098538398742676, 1.1372969150543213, 0.9268746376037598 
126, 1.5255537033081055, 2.1709144115448, 1.1332337856292725, 0.9837450981140137 
127, 1.549271821975708, 2.1456754207611084, 1.1649911403656006, 0.9457449913024902 
128, 1.5736520290374756, 2.1495728492736816, 1.1562213897705078, 0.9582967758178711 
129, 1.598526954650879, 2.1854236125946045, 1.189150094985962, 0.9613044261932373 
130, 1.6240653991699219, 2.1948482990264893, 1.1686604022979736, 0.9871695041656494 
131, 1.6503210067749023, 2.123579263687134, 1.143972396850586, 0.9446868896484375 
132, 1.6777560710906982, 2.182265520095825, 1.188169240951538, 0.9593513011932373 
133, 1.707536220550537, 2.1333320140838623, 1.1497068405151367, 0.948803186416626 
134, 1.7380950450897217, 2.1171226501464844, 1.1641454696655273, 0.9181621074676514 
135, 1.7692357301712036, 2.1395373344421387, 1.1670315265655518, 0.9388251304626465 
136, 1.800673007965088, 2.1639976501464844, 1.15281081199646, 0.9766478538513184 
137, 1.8328818082809448, 2.1090261936187744, 1.1311249732971191, 0.9424448013305664 
