Iteration, loss, time 
0, 1.8836095333099365, 1.9031155109405518, 1.0055792331695557, 0.8458380699157715 
1, 1.8144659996032715, 1.706611156463623, 0.8455221652984619, 0.8356871604919434 
2, 1.747218132019043, 1.6944513320922852, 0.8432345390319824, 0.8264319896697998 
3, 1.6818454265594482, 1.710200548171997, 0.8563530445098877, 0.8289535045623779 
4, 1.6183357238769531, 1.7031497955322266, 0.8420672416687012, 0.8368997573852539 
5, 1.5566792488098145, 1.70005202293396, 0.8287155628204346, 0.8462164402008057 
6, 1.4968689680099487, 1.6847047805786133, 0.8391892910003662, 0.8206560611724854 
7, 1.4388933181762695, 1.7042500972747803, 0.8483116626739502, 0.8306171894073486 
8, 1.38273286819458, 1.7124762535095215, 0.8497581481933594, 0.8374373912811279 
9, 1.3283569812774658, 1.730435848236084, 0.8431499004364014, 0.8615548610687256 
10, 1.27572500705719, 1.7080302238464355, 0.8499951362609863, 0.8317642211914062 
11, 1.2247941493988037, 1.714573621749878, 0.8512015342712402, 0.8364222049713135 
12, 1.1755154132843018, 1.6964094638824463, 0.8289151191711426, 0.8388767242431641 
13, 1.127841591835022, 1.6956076622009277, 0.8476312160491943, 0.8227996826171875 
14, 1.0817205905914307, 1.681431531906128, 0.8360826969146729, 0.8206820487976074 
15, 1.0371010303497314, 1.6814630031585693, 0.8429818153381348, 0.8136899471282959 
16, 0.9939277768135071, 1.6781933307647705, 0.825171709060669, 0.8287661075592041 
17, 0.9521501660346985, 1.7196834087371826, 0.853797197341919, 0.8394546508789062 
18, 0.9117190837860107, 1.782438039779663, 0.8367574214935303, 0.8737051486968994 
19, 0.8725851774215698, 1.7329387664794922, 0.8848690986633301, 0.823519229888916 
20, 0.8347050547599792, 1.6922526359558105, 0.8165972232818604, 0.8501477241516113 
21, 0.798033595085144, 1.7417337894439697, 0.8340013027191162, 0.833937406539917 
22, 0.7625295519828796, 1.7589421272277832, 0.8980298042297363, 0.8355457782745361 
23, 0.7281582355499268, 1.7701866626739502, 0.8718199729919434, 0.8732187747955322 
24, 0.694882869720459, 1.7066268920898438, 0.8367524147033691, 0.8445966243743896 
25, 0.6626683473587036, 1.7056992053985596, 0.8465075492858887, 0.8326935768127441 
26, 0.6314825415611267, 1.7125167846679688, 0.8576979637145996, 0.8298544883728027 
27, 0.6012941598892212, 1.6807103157043457, 0.8283267021179199, 0.8284461498260498 
28, 0.5720755457878113, 1.6800994873046875, 0.8242828845977783, 0.8307609558105469 
29, 0.5438013076782227, 1.7403905391693115, 0.8832590579986572, 0.8293173313140869 
30, 0.5164428949356079, 1.810410976409912, 0.9037628173828125, 0.8748507499694824 
31, 0.4899761378765106, 1.7199764251708984, 0.8433332443237305, 0.8517091274261475 
