Iteration, loss, time 
0, 1.3447595834732056, 3.488193988800049, 2.6914989948272705, 0.7727656364440918 
1, 1.3088843822479248, 1.561762809753418, 0.7830088138580322, 0.7564196586608887 
2, 1.2670912742614746, 1.5708670616149902, 0.7760305404663086, 0.7728257179260254 
3, 1.2215955257415771, 1.5773899555206299, 0.7846889495849609, 0.7706277370452881 
4, 1.1736505031585693, 1.5674138069152832, 0.7907168865203857, 0.7545833587646484 
5, 1.1240540742874146, 1.573760747909546, 0.7781145572662354, 0.7735886573791504 
6, 1.0733544826507568, 1.5748929977416992, 0.7801580429077148, 0.7725648880004883 
7, 1.0219595432281494, 1.572972297668457, 0.7818825244903564, 0.769202470779419 
8, 0.9701153039932251, 1.582953929901123, 0.7820894718170166, 0.7685511112213135 
9, 0.9183717370033264, 1.573617935180664, 0.7864570617675781, 0.7550389766693115 
10, 0.8672364950180054, 1.5685474872589111, 0.773390531539917, 0.7630844116210938 
11, 0.8167455196380615, 1.5681848526000977, 0.7690243721008301, 0.7668211460113525 
12, 0.7670341730117798, 1.5815403461456299, 0.7769794464111328, 0.7719368934631348 
13, 0.7183518409729004, 1.5853309631347656, 0.7887754440307617, 0.7642464637756348 
14, 0.6709530353546143, 1.5790283679962158, 0.7807111740112305, 0.7661473751068115 
15, 0.6246497631072998, 1.582655668258667, 0.7733156681060791, 0.7770900726318359 
16, 0.5797072649002075, 1.5747244358062744, 0.7800683975219727, 0.7636270523071289 
17, 0.5359575748443604, 1.5790801048278809, 0.779803991317749, 0.7668876647949219 
18, 0.49342092871665955, 1.5797655582427979, 0.7869393825531006, 0.760406494140625 
19, 0.45216789841651917, 1.6230096817016602, 0.7841629981994629, 0.8064050674438477 
20, 0.4122053384780884, 1.5890209674835205, 0.7783422470092773, 0.7786283493041992 
21, 0.3736039996147156, 1.5658142566680908, 0.7811238765716553, 0.7531142234802246 
22, 0.3364412784576416, 1.5862553119659424, 0.7860887050628662, 0.7683806419372559 
23, 0.30080467462539673, 1.5921196937561035, 0.7884020805358887, 0.7712979316711426 
24, 0.266593337059021, 1.572753667831421, 0.7726686000823975, 0.7677786350250244 
25, 0.23393434286117554, 1.5700972080230713, 0.7695744037628174, 0.7683932781219482 
26, 0.20285573601722717, 1.5676982402801514, 0.7700414657592773, 0.7652761936187744 
27, 0.17340362071990967, 1.5801410675048828, 0.7829210758209229, 0.7651855945587158 
28, 0.14685875177383423, 1.585010290145874, 0.7756929397583008, 0.7768967151641846 
29, 0.12210977077484131, 1.7669720649719238, 0.7767767906188965, 0.8001282215118408 
30, 0.09917795658111572, 1.5953781604766846, 0.794485330581665, 0.7704999446868896 
31, 0.07807886600494385, 1.5812716484069824, 0.7737076282501221, 0.7755088806152344 
32, 0.05883514881134033, 1.6088933944702148, 0.7897889614105225, 0.786566972732544 
33, 0.04148304462432861, 1.5914266109466553, 0.7884676456451416, 0.7706201076507568 
34, 0.026026159524917603, 1.592597484588623, 0.7792589664459229, 0.780956506729126 
35, 0.01194658875465393, 1.5873496532440186, 0.7785954475402832, 0.7766602039337158 
36, -0.0005756914615631104, 1.5870482921600342, 0.7870469093322754, 0.7675642967224121 
37, -0.01112896203994751, 1.5718581676483154, 0.7757868766784668, 0.7635836601257324 
38, -0.019620835781097412, 1.5938987731933594, 0.7706108093261719, 0.7910265922546387 
39, -0.026376962661743164, 1.5787239074707031, 0.7743639945983887, 0.7729156017303467 
40, -0.033428728580474854, 1.5662798881530762, 0.7741994857788086, 0.7591133117675781 
41, -0.0381472110748291, 1.8383736610412598, 1.019932508468628, 0.785940408706665 
42, -0.04101359844207764, 1.5984432697296143, 0.7835407257080078, 0.7826168537139893 
43, -0.04167252779006958, 1.5856893062591553, 0.7771422863006592, 0.7764098644256592 
44, -0.039511412382125854, 1.5669212341308594, 0.7708413600921631, 0.763789176940918 
45, -0.03539171814918518, 1.5946094989776611, 0.7777721881866455, 0.7845180034637451 
46, -0.03094366192817688, 1.5994114875793457, 0.7877211570739746, 0.7794210910797119 
47, -0.02623039484024048, 1.5930278301239014, 0.7802519798278809, 0.7804243564605713 
48, -0.020695924758911133, 1.5789835453033447, 0.772329568862915, 0.7745521068572998 
49, -0.014166265726089478, 1.5880372524261475, 0.772585391998291, 0.7833733558654785 
50, -0.006375342607498169, 1.5928027629852295, 0.7842364311218262, 0.7761178016662598 
51, 0.002740919589996338, 1.6309027671813965, 0.8132379055023193, 0.7852935791015625 
52, 0.011008143424987793, 1.6100153923034668, 0.7985374927520752, 0.7801580429077148 
53, 0.019238293170928955, 1.6272408962249756, 0.8082010746002197, 0.7860958576202393 
54, 0.027274340391159058, 1.6874582767486572, 0.8700172901153564, 0.7849037647247314 
55, 0.036267995834350586, 1.6136748790740967, 0.801530122756958, 0.7797777652740479 
56, 0.046281903982162476, 1.6341841220855713, 0.798095703125, 0.804065465927124 
57, 0.05519312620162964, 1.639235258102417, 0.8124196529388428, 0.79439377784729 
58, 0.0636293888092041, 1.6575613021850586, 0.8300933837890625, 0.7950484752655029 
59, 0.07242849469184875, 1.846470832824707, 0.8098556995391846, 1.003763198852539 
60, 0.0821676254272461, 1.6495587825775146, 0.818049430847168, 0.7988166809082031 
61, 0.09255838394165039, 1.6533358097076416, 0.811927318572998, 0.8090105056762695 
62, 0.10296487808227539, 1.6623046398162842, 0.8105731010437012, 0.8188128471374512 
63, 0.11436742544174194, 1.6483728885650635, 0.7985196113586426, 0.818232536315918 
64, 0.12719377875328064, 1.6488444805145264, 0.8065836429595947, 0.8094089031219482 
65, 0.14122432470321655, 1.6962573528289795, 0.8225934505462646, 0.8398411273956299 
66, 0.15360084176063538, 1.6754484176635742, 0.8127813339233398, 0.830115795135498 
67, 0.16573995351791382, 1.6916143894195557, 0.8183083534240723, 0.8410403728485107 
68, 0.17833927273750305, 1.7058641910552979, 0.8402864933013916, 0.8327901363372803 
69, 0.19092902541160583, 1.709371566772461, 0.8419907093048096, 0.835076093673706 
70, 0.20396924018859863, 1.7133607864379883, 0.8363051414489746, 0.84364914894104 
71, 0.21783730387687683, 1.708686351776123, 0.8413994312286377, 0.8351309299468994 
72, 0.2329302430152893, 1.753119707107544, 0.866570234298706, 0.8540260791778564 
73, 0.2479805052280426, 1.7519595623016357, 0.8565719127655029, 0.8633029460906982 
74, 0.26461923122406006, 1.933471918106079, 1.068525791168213, 0.8325843811035156 
75, 0.2826111614704132, 1.9439589977264404, 1.0392580032348633, 0.8723061084747314 
76, 0.30103105306625366, 1.9543745517730713, 1.0540974140167236, 0.8677582740783691 
77, 0.3227091431617737, 1.9575681686401367, 1.0696837902069092, 0.8554983139038086 
78, 0.34497714042663574, 2.1045713424682617, 1.206059217453003, 0.8658463954925537 
79, 0.36881715059280396, 1.9689977169036865, 1.0601003170013428, 0.8764076232910156 
80, 0.3945045471191406, 1.9807467460632324, 1.0672681331634521, 0.8811008930206299 
81, 0.42233285307884216, 1.950227975845337, 1.0570883750915527, 0.8607988357543945 
82, 0.45204490423202515, 2.035062313079834, 1.0735604763031006, 0.878237247467041 
83, 0.4830684959888458, 1.9911754131317139, 1.0560517311096191, 0.9005963802337646 
84, 0.5155540704727173, 1.9622528553009033, 1.0561354160308838, 0.8734402656555176 
85, 0.5496004819869995, 1.975226640701294, 1.0607500076293945, 0.8825058937072754 
86, 0.5850539207458496, 1.9745688438415527, 1.070246696472168, 0.871760368347168 
87, 0.6214550733566284, 1.7634894847869873, 0.8654365539550781, 0.8657219409942627 
88, 0.6583545804023743, 1.8059568405151367, 0.8668694496154785, 0.9067838191986084 
89, 0.6967212557792664, 1.7342824935913086, 0.8502602577209473, 0.8513736724853516 
