Iteration, loss, time 
0, 1.8836095333099365, 1.779327630996704, 0.9027817249298096, 0.8480157852172852 
1, 1.8488049507141113, 1.6548612117767334, 0.8273348808288574, 0.8047418594360352 
2, 1.8082473278045654, 1.6499719619750977, 0.8206741809844971, 0.806290864944458 
3, 1.7640831470489502, 1.6491014957427979, 0.8145341873168945, 0.810753345489502 
4, 1.717514991760254, 1.711958646774292, 0.8674437999725342, 0.8174557685852051 
5, 1.6692973375320435, 1.6938753128051758, 0.864140510559082, 0.8072366714477539 
6, 1.6199434995651245, 1.6163475513458252, 0.8119304180145264, 0.7822957038879395 
7, 1.5698356628417969, 1.6383841037750244, 0.8021225929260254, 0.8140769004821777 
8, 1.51926851272583, 1.6212055683135986, 0.8028581142425537, 0.7961745262145996 
9, 1.4684789180755615, 1.62204909324646, 0.8035006523132324, 0.7902507781982422 
10, 1.4176689386367798, 1.649162769317627, 0.8223981857299805, 0.8039166927337646 
11, 1.3670051097869873, 1.6636364459991455, 0.8318860530853271, 0.8058419227600098 
12, 1.3166406154632568, 1.6889443397521973, 0.8461782932281494, 0.8182876110076904 
13, 1.2667152881622314, 1.665684700012207, 0.8057756423950195, 0.8310065269470215 
14, 1.2173490524291992, 1.6926634311676025, 0.8327829837799072, 0.8372697830200195 
15, 1.1686533689498901, 1.604121446609497, 0.7984390258789062, 0.7831122875213623 
16, 1.1207287311553955, 1.6265079975128174, 0.8174681663513184, 0.7863245010375977 
17, 1.0736678838729858, 1.6460943222045898, 0.818629264831543, 0.8050374984741211 
18, 1.0275499820709229, 1.618269443511963, 0.8152012825012207, 0.7808248996734619 
19, 0.9824488162994385, 1.627246379852295, 0.8043382167816162, 0.8007955551147461 
20, 0.9384278655052185, 1.6061031818389893, 0.7956407070159912, 0.7873969078063965 
21, 0.8955444693565369, 1.6238129138946533, 0.8021581172943115, 0.7992844581604004 
22, 0.8538471460342407, 1.6214756965637207, 0.8134634494781494, 0.7858693599700928 
23, 0.8133746981620789, 1.6275908946990967, 0.8150396347045898, 0.7899963855743408 
24, 0.77415931224823, 1.626828908920288, 0.8091676235198975, 0.7952861785888672 
25, 0.7362236380577087, 1.627187967300415, 0.7980310916900635, 0.8067014217376709 
26, 0.6995857954025269, 1.602825403213501, 0.809075117111206, 0.7715928554534912 
27, 0.6642583608627319, 1.5907673835754395, 0.7862181663513184, 0.7824678421020508 
28, 0.6302477717399597, 1.5964510440826416, 0.8067972660064697, 0.7676534652709961 
29, 0.5975579023361206, 1.5928418636322021, 0.7915189266204834, 0.7788922786712646 
30, 0.5661894083023071, 1.6011621952056885, 0.7904956340789795, 0.7885291576385498 
31, 0.5361403226852417, 1.6740877628326416, 0.8504071235656738, 0.7983555793762207 
32, 0.5074025392532349, 1.651930332183838, 0.8253977298736572, 0.8030059337615967 
33, 0.4799707531929016, 1.6776354312896729, 0.8430390357971191, 0.8081271648406982 
34, 0.4538380801677704, 1.6912970542907715, 0.8430895805358887, 0.8213932514190674 
35, 0.4289957284927368, 1.6489198207855225, 0.8295960426330566, 0.797260046005249 
36, 0.40543484687805176, 1.5921030044555664, 0.7789044380187988, 0.7910573482513428 
37, 0.38314759731292725, 1.6997337341308594, 0.8251667022705078, 0.8486855030059814 
38, 0.3621242940425873, 1.6540982723236084, 0.8214893341064453, 0.8101356029510498 
39, 0.34235721826553345, 1.6301138401031494, 0.8178415298461914, 0.788259744644165 
40, 0.3238368630409241, 1.657761573791504, 0.8253891468048096, 0.8098742961883545 
41, 0.3065507709980011, 1.6869442462921143, 0.8281536102294922, 0.8345527648925781 
42, 0.29013389348983765, 1.8161044120788574, 0.8240723609924316, 0.8153369426727295 
43, 0.2744511365890503, 1.898474931716919, 0.8328993320465088, 1.0306224822998047 
44, 0.2599303722381592, 1.672199010848999, 0.8229579925537109, 0.812324047088623 
45, 0.2451547086238861, 1.6829631328582764, 0.8158488273620605, 0.8326108455657959 
46, 0.2315119504928589, 1.6836600303649902, 0.8173270225524902, 0.828345775604248 
47, 0.21911466121673584, 1.6727604866027832, 0.8219425678253174, 0.8155438899993896 
48, 0.20701725780963898, 1.672919750213623, 0.8313803672790527, 0.8072891235351562 
49, 0.19603122770786285, 1.7075085639953613, 0.8403551578521729, 0.8327937126159668 
50, 0.1856537014245987, 1.8967342376708984, 0.8156421184539795, 1.0451862812042236 
51, 0.17683009803295135, 1.6527564525604248, 0.8305189609527588, 0.7905290126800537 
52, 0.16960610449314117, 1.6144466400146484, 0.7981884479522705, 0.7840323448181152 
53, 0.1629403829574585, 1.6254510879516602, 0.8062000274658203, 0.7868144512176514 
54, 0.15773989260196686, 1.6212725639343262, 0.7887487411499023, 0.7997729778289795 
55, 0.15469785034656525, 1.7094788551330566, 0.8528292179107666, 0.8237814903259277 
56, 0.1527331918478012, 1.6744327545166016, 0.8281550407409668, 0.812915563583374 
57, 0.15239760279655457, 1.6813416481018066, 0.8362565040588379, 0.8117392063140869 
58, 0.1537695825099945, 1.7050909996032715, 0.8577404022216797, 0.8151094913482666 
59, 0.15727296471595764, 1.6761178970336914, 0.8333847522735596, 0.8105413913726807 
60, 0.16185322403907776, 1.7096638679504395, 0.8223099708557129, 0.806420087814331 
61, 0.16668501496315002, 1.6898880004882812, 0.8370132446289062, 0.8205158710479736 
62, 0.17403101921081543, 1.817211389541626, 0.9768006801605225, 0.8078007698059082 
63, 0.18242603540420532, 1.667954444885254, 0.8248648643493652, 0.8107600212097168 
64, 0.1896681785583496, 1.6882388591766357, 0.8376681804656982, 0.8183295726776123 
65, 0.19574978947639465, 1.6824629306793213, 0.8288788795471191, 0.8211357593536377 
66, 0.20163333415985107, 1.7044639587402344, 0.8465449810028076, 0.8251519203186035 
67, 0.20766957104206085, 1.688711166381836, 0.8290219306945801, 0.8267195224761963 
68, 0.21263758838176727, 1.6874682903289795, 0.8246123790740967, 0.8302490711212158 
69, 0.2186078280210495, 1.7375967502593994, 0.8702661991119385, 0.8343572616577148 
70, 0.22615405917167664, 1.7230169773101807, 0.85652756690979, 0.8339347839355469 
71, 0.23475930094718933, 1.7503111362457275, 0.8505144119262695, 0.8663270473480225 
72, 0.24275857210159302, 1.7734568119049072, 0.8822662830352783, 0.8510847091674805 
73, 0.25233951210975647, 1.8716092109680176, 0.9451601505279541, 0.8932664394378662 
74, 0.2639760971069336, 2.1420750617980957, 1.1137092113494873, 0.9951190948486328 
75, 0.277883380651474, 1.9391303062438965, 1.0581586360931396, 0.8486039638519287 
76, 0.29149138927459717, 2.028744697570801, 1.096621036529541, 0.8996694087982178 
77, 0.3063010573387146, 2.0580286979675293, 1.1112885475158691, 0.9121441841125488 
78, 0.3229883313179016, 2.0902557373046875, 1.1281287670135498, 0.9287772178649902 
79, 0.34186965227127075, 2.1101861000061035, 1.1149957180023193, 0.9583723545074463 
80, 0.36241984367370605, 2.149810791015625, 1.1473350524902344, 0.9577128887176514 
81, 0.38519287109375, 2.105625867843628, 1.1394104957580566, 0.9333369731903076 
82, 0.41010984778404236, 2.0749008655548096, 1.1112885475158691, 0.9263749122619629 
83, 0.4363061189651489, 2.059899091720581, 1.1042535305023193, 0.9211950302124023 
84, 0.4644984006881714, 2.054131507873535, 1.1139013767242432, 0.9071121215820312 
85, 0.4947797656059265, 1.8295509815216064, 0.9001970291137695, 0.8973512649536133 
86, 0.526641845703125, 1.837430477142334, 0.9038078784942627, 0.9006938934326172 
87, 0.5581319332122803, 1.7936344146728516, 0.8688693046569824, 0.8919515609741211 
88, 0.5901960730552673, 1.819317102432251, 0.8904697895050049, 0.8922445774078369 
89, 0.6231628060340881, 1.7929961681365967, 0.8763282299041748, 0.8831241130828857 
90, 0.6570160388946533, 1.690647840499878, 0.7998478412628174, 0.8576626777648926 
91, 0.6921887397766113, 1.6996123790740967, 0.8143527507781982, 0.853395938873291 
92, 0.7282510995864868, 1.7455904483795166, 0.8105521202087402, 0.901806116104126 
93, 0.7651972770690918, 1.7526776790618896, 0.82623291015625, 0.8894665241241455 
94, 0.8031367063522339, 1.7368619441986084, 0.8246090412139893, 0.8786740303039551 
95, 0.8421201109886169, 2.068193197250366, 0.852259635925293, 0.9135856628417969 
96, 0.8826435804367065, 1.7724812030792236, 0.839245080947876, 0.9003787040710449 
97, 0.9237286448478699, 1.720987319946289, 0.8324277400970459, 0.8548281192779541 
98, 0.9661507606506348, 1.6793131828308105, 0.8024716377258301, 0.844628095626831 
99, 1.0095634460449219, 1.6977214813232422, 0.8230011463165283, 0.8416705131530762 
100, 1.0536826848983765, 1.7000706195831299, 0.8050575256347656, 0.8604781627655029 
101, 1.0990222692489624, 1.635798692703247, 0.7818846702575684, 0.8208434581756592 
102, 1.1453323364257812, 1.6674432754516602, 0.7781949043273926, 0.8560886383056641 
103, 1.1932860612869263, 1.6359601020812988, 0.7774655818939209, 0.8255290985107422 
104, 1.242588758468628, 1.6317379474639893, 0.7760624885559082, 0.8232614994049072 
105, 1.2927607297897339, 1.652327060699463, 0.7692372798919678, 0.8500640392303467 
106, 1.3443725109100342, 1.6211771965026855, 0.7652678489685059, 0.8235480785369873 
107, 1.3972922563552856, 1.6420247554779053, 0.7842166423797607, 0.8238241672515869 
108, 1.4509464502334595, 1.6310920715332031, 0.7715444564819336, 0.8272993564605713 
109, 1.5061798095703125, 1.659231424331665, 0.7727694511413574, 0.8545644283294678 
110, 1.562524437904358, 1.6900534629821777, 0.7748627662658691, 0.8783664703369141 
111, 1.6203556060791016, 1.6647112369537354, 0.7761454582214355, 0.8506970405578613 
112, 1.6789499521255493, 1.70450758934021, 0.8187429904937744, 0.8533685207366943 
113, 1.7387113571166992, 2.2951066493988037, 1.348390817642212, 0.914203405380249 
114, 1.7994122505187988, 1.6238374710083008, 0.7762923240661621, 0.8156123161315918 
115, 1.8608423471450806, 1.7147831916809082, 0.7709684371948242, 0.8458313941955566 
116, 1.9235138893127441, 1.7330822944641113, 0.8036916255950928, 0.888556957244873 
117, 1.9878957271575928, 1.7568933963775635, 0.8407173156738281, 0.8809335231781006 
118, 2.053361177444458, 1.757361650466919, 0.8310630321502686, 0.8823137283325195 
119, 2.119579792022705, 1.7038781642913818, 0.8162086009979248, 0.8531005382537842 
120, 2.186589479446411, 1.7386939525604248, 0.809150218963623, 0.8880350589752197 
121, 2.254926919937134, 1.708055019378662, 0.8060908317565918, 0.8660471439361572 
122, 2.324155330657959, 1.6241583824157715, 0.778620719909668, 0.8131766319274902 
123, 2.3942582607269287, 1.6360626220703125, 0.7709445953369141, 0.833021879196167 
124, 2.465190887451172, 1.7561676502227783, 0.8227522373199463, 0.8925189971923828 
125, 2.5366322994232178, 1.7036182880401611, 0.8309881687164307, 0.8379547595977783 
126, 2.6089725494384766, 1.7580740451812744, 0.823251485824585, 0.8960144519805908 
127, 2.6819190979003906, 1.7256183624267578, 0.8200185298919678, 0.869591474533081 
128, 2.755560874938965, 1.6629676818847656, 0.7882595062255859, 0.841590404510498 
129, 2.8299014568328857, 1.6271452903747559, 0.7739105224609375, 0.8198158740997314 
130, 2.905026435852051, 1.631201982498169, 0.7869956493377686, 0.811511754989624 
131, 2.9811112880706787, 1.6402018070220947, 0.7770543098449707, 0.8309874534606934 
132, 3.0579330921173096, 1.6319913864135742, 0.7708358764648438, 0.8292288780212402 
133, 3.135317802429199, 1.6427054405212402, 0.8032283782958984, 0.8079419136047363 
134, 3.2134552001953125, 1.7921178340911865, 0.7697043418884277, 0.8079817295074463 
135, 3.2924885749816895, 1.698136568069458, 0.824042797088623, 0.8390934467315674 
136, 3.372413158416748, 1.6823506355285645, 0.8015873432159424, 0.846562385559082 
137, 3.4531517028808594, 1.635270118713379, 0.7785882949829102, 0.8246490955352783 
138, 3.534651517868042, 1.6023321151733398, 0.7661881446838379, 0.8044159412384033 
139, 3.617011785507202, 1.6433355808258057, 0.7685999870300293, 0.8421695232391357 
140, 3.7004730701446533, 1.6468114852905273, 0.7799015045166016, 0.8308470249176025 
141, 3.784903049468994, 1.6355865001678467, 0.7915973663330078, 0.8090205192565918 
142, 3.8702244758605957, 1.6426537036895752, 0.7833220958709717, 0.8253779411315918 
143, 3.9564414024353027, 1.737133264541626, 0.7930195331573486, 0.9093027114868164 
144, 4.043247222900391, 1.6678292751312256, 0.7925660610198975, 0.8420794010162354 
145, 4.130926132202148, 1.6713011264801025, 0.8084418773651123, 0.8261029720306396 
146, 4.2211594581604, 1.608696699142456, 0.7799627780914307, 0.7962501049041748 
147, 4.312336444854736, 1.653294563293457, 0.7845237255096436, 0.8359270095825195 
148, 4.404445648193359, 1.6075737476348877, 0.7749738693237305, 0.7995049953460693 
149, 4.4974565505981445, 1.6230556964874268, 0.772470235824585, 0.8183414936065674 
150, 4.5913004875183105, 1.6417407989501953, 0.7662467956542969, 0.8419883251190186 
151, 4.686071395874023, 1.6250481605529785, 0.7722196578979492, 0.8200275897979736 
152, 4.781766891479492, 1.612736701965332, 0.7736966609954834, 0.8064041137695312 
153, 4.878320693969727, 1.6183722019195557, 0.7906060218811035, 0.7956318855285645 
154, 4.975863933563232, 1.7379074096679688, 0.778303861618042, 0.8497946262359619 
155, 5.074291229248047, 1.6549510955810547, 0.7950143814086914, 0.8279664516448975 
156, 5.173689365386963, 1.626408576965332, 0.7838263511657715, 0.8092236518859863 
157, 5.274168968200684, 1.6400346755981445, 0.7736401557922363, 0.8339979648590088 
158, 5.37574577331543, 1.6075499057769775, 0.7836811542510986, 0.7913572788238525 
159, 5.478501319885254, 1.6235828399658203, 0.7907485961914062, 0.8002431392669678 
160, 5.582097053527832, 1.6973438262939453, 0.821063756942749, 0.8417022228240967 
161, 5.686528205871582, 1.6804237365722656, 0.7890439033508301, 0.8529880046844482 
162, 5.791907787322998, 1.6804349422454834, 0.8015232086181641, 0.8459072113037109 
163, 5.898345470428467, 1.6770787239074707, 0.8096373081207275, 0.8309857845306396 
164, 6.005988121032715, 1.621797800064087, 0.7796549797058105, 0.8093504905700684 
165, 6.114717483520508, 1.6286778450012207, 0.7721905708312988, 0.8204076290130615 
166, 6.224423885345459, 1.6647062301635742, 0.8093044757843018, 0.8216462135314941 
167, 6.335013389587402, 1.6716797351837158, 0.812586784362793, 0.826188325881958 
168, 6.446601390838623, 1.6270394325256348, 0.7809100151062012, 0.8119158744812012 
169, 6.560340404510498, 1.7086517810821533, 0.807610273361206, 0.8658604621887207 
170, 6.675276756286621, 1.6669316291809082, 0.7862722873687744, 0.8472788333892822 
171, 6.791079044342041, 1.6686420440673828, 0.7986655235290527, 0.8369371891021729 
172, 6.907791614532471, 1.7589023113250732, 0.7976095676422119, 0.8735578060150146 
173, 7.025453567504883, 1.7102816104888916, 0.8133256435394287, 0.8613500595092773 
174, 7.144004821777344, 1.7072935104370117, 0.8039908409118652, 0.8698787689208984 
175, 7.264455795288086, 1.6606602668762207, 0.8113393783569336, 0.8143351078033447 
176, 7.386275291442871, 1.676304578781128, 0.7999942302703857, 0.8401856422424316 
177, 7.508991241455078, 1.6817951202392578, 0.7908759117126465, 0.8576943874359131 
178, 7.632803916931152, 1.6557269096374512, 0.8055918216705322, 0.7971940040588379 
179, 7.7573137283325195, 1.6317224502563477, 0.7885887622833252, 0.8099634647369385 
180, 7.882601737976074, 1.6522216796875, 0.7950999736785889, 0.8232588768005371 
181, 8.008841514587402, 1.6946516036987305, 0.8008785247802734, 0.8606295585632324 
182, 8.136052131652832, 1.5944528579711914, 0.765967845916748, 0.795090913772583 
183, 8.264177322387695, 1.6035077571868896, 0.7762370109558105, 0.7928133010864258 
184, 8.39319896697998, 1.6116209030151367, 0.7732813358306885, 0.8055651187896729 
185, 8.522721290588379, 1.5953686237335205, 0.7736523151397705, 0.7884666919708252 
186, 8.65297794342041, 1.6153249740600586, 0.7865242958068848, 0.7954518795013428 
187, 8.784248352050781, 1.6298491954803467, 0.7929878234863281, 0.8045759201049805 
188, 8.916179656982422, 1.6499278545379639, 0.8045902252197266, 0.8120899200439453 
189, 9.048797607421875, 1.6244778633117676, 0.7920830249786377, 0.7975165843963623 
190, 9.182219505310059, 1.6567108631134033, 0.8089618682861328, 0.8116312026977539 
191, 9.316486358642578, 1.6620025634765625, 0.8002524375915527, 0.8291263580322266 
192, 9.451493263244629, 1.6065032482147217, 0.7802131175994873, 0.794064998626709 
193, 9.587502479553223, 1.6207811832427979, 0.782681941986084, 0.801795482635498 
194, 9.724604606628418, 1.6410865783691406, 0.7924087047576904, 0.8161501884460449 
195, 9.862676620483398, 1.6152667999267578, 0.7887065410614014, 0.7837274074554443 
196, 10.00178050994873, 1.6146984100341797, 0.7819504737854004, 0.8000290393829346 
197, 10.142095565795898, 1.66343355178833, 0.8009130954742432, 0.8165521621704102 
198, 10.283683776855469, 1.6330018043518066, 0.8008639812469482, 0.7969050407409668 
199, 10.426617622375488, 1.6379647254943848, 0.7994489669799805, 0.8053853511810303 
200, 10.570782661437988, 1.6389613151550293, 0.7937712669372559, 0.8117527961730957 
201, 10.716105461120605, 1.6225035190582275, 0.7869465351104736, 0.8021111488342285 
202, 10.862607955932617, 1.6120059490203857, 0.7788968086242676, 0.7992873191833496 
203, 11.010041236877441, 1.6610922813415527, 0.8001124858856201, 0.8277740478515625 
