Iteration, loss, time 
0, 1.3523370027542114, 1.715165376663208, 0.8826992511749268, 0.7971980571746826 
1, 1.3069359064102173, 1.626417875289917, 0.8003737926483154, 0.7924151420593262 
2, 1.2627694606781006, 1.624793291091919, 0.8026919364929199, 0.7888646125793457 
3, 1.2198715209960938, 1.6067209243774414, 0.7967081069946289, 0.7766826152801514 
4, 1.1782763004302979, 1.621457815170288, 0.806419849395752, 0.7819657325744629 
5, 1.1378978490829468, 1.6528372764587402, 0.8050289154052734, 0.814408540725708 
6, 1.09828782081604, 1.658418893814087, 0.8079957962036133, 0.8169105052947998 
7, 1.0592509508132935, 1.642063856124878, 0.8099532127380371, 0.7987654209136963 
8, 1.0216151475906372, 1.6374502182006836, 0.8109583854675293, 0.7938294410705566 
9, 0.9853882789611816, 1.6238276958465576, 0.80096435546875, 0.7903175354003906 
10, 0.9505771994590759, 1.6150364875793457, 0.7921290397644043, 0.790729284286499 
11, 0.9171806573867798, 1.6018338203430176, 0.786491870880127, 0.7824301719665527 
12, 0.8852007389068604, 1.6100492477416992, 0.7874760627746582, 0.7898244857788086 
13, 0.8546253442764282, 1.6449599266052246, 0.8160858154296875, 0.7959601879119873 
14, 0.825446367263794, 1.6255946159362793, 0.7963671684265137, 0.7958948612213135 
15, 0.7976498603820801, 1.6654143333435059, 0.8104839324951172, 0.8214645385742188 
16, 0.7712162733078003, 1.6814756393432617, 0.81368088722229, 0.8348784446716309 
17, 0.7461239099502563, 1.6859562397003174, 0.8211808204650879, 0.8301107883453369 
18, 0.7223470211029053, 1.7141714096069336, 0.8634746074676514, 0.8155994415283203 
19, 0.6998587250709534, 1.7215874195098877, 0.8502950668334961, 0.8352804183959961 
20, 0.6786254644393921, 1.692939043045044, 0.8298039436340332, 0.8279428482055664 
21, 0.6586148142814636, 1.6800386905670166, 0.8144862651824951, 0.8304686546325684 
22, 0.6397897005081177, 1.6606104373931885, 0.814777135848999, 0.810577392578125 
23, 0.622111976146698, 1.6632113456726074, 0.8366830348968506, 0.7936913967132568 
24, 0.6055424213409424, 1.6208877563476562, 0.8003156185150146, 0.787003755569458 
25, 0.5900391936302185, 1.625382661819458, 0.785660982131958, 0.8054518699645996 
26, 0.5755600333213806, 1.6612823009490967, 0.8099775314331055, 0.8176610469818115 
27, 0.5616260766983032, 1.63448166847229, 0.8026919364929199, 0.7981281280517578 
28, 0.548640251159668, 1.6228570938110352, 0.8044090270996094, 0.784968376159668 
29, 0.5365819334983826, 1.7399709224700928, 0.8061318397521973, 0.8019726276397705 
30, 0.5254062414169312, 1.7620205879211426, 0.8286969661712646, 0.8888304233551025 
31, 0.5150676965713501, 1.655151128768921, 0.8068692684173584, 0.8147335052490234 
32, 0.5053997039794922, 1.6735951900482178, 0.8229672908782959, 0.816399335861206 
33, 0.4962781071662903, 1.714395523071289, 0.8720560073852539, 0.8083159923553467 
34, 0.4872582256793976, 1.6462626457214355, 0.8030450344085693, 0.8100004196166992 
35, 0.47873157262802124, 1.6650137901306152, 0.8101208209991455, 0.8208136558532715 
36, 0.47024816274642944, 1.7039270401000977, 0.837073802947998, 0.8339276313781738 
37, 0.4616929888725281, 1.6809041500091553, 0.8177490234375, 0.8285031318664551 
38, 0.4537286162376404, 1.6887831687927246, 0.8375627994537354, 0.8166837692260742 
39, 0.4463249444961548, 1.6990790367126465, 0.8319272994995117, 0.8331432342529297 
40, 0.4394527077674866, 1.7635462284088135, 0.8294837474822998, 0.8547649383544922 
41, 0.4330841898918152, 1.7004899978637695, 0.8298604488372803, 0.8362572193145752 
42, 0.427193820476532, 1.7141387462615967, 0.8392269611358643, 0.8398807048797607 
43, 0.4214670658111572, 1.698009729385376, 0.842656135559082, 0.8199799060821533 
44, 0.41582566499710083, 1.6616826057434082, 0.8139011859893799, 0.8144032955169678 
45, 0.41029849648475647, 1.6658103466033936, 0.8065447807312012, 0.8252155780792236 
46, 0.404958039522171, 1.6297850608825684, 0.7932112216949463, 0.8043363094329834 
47, 0.39963656663894653, 1.6396222114562988, 0.8028509616851807, 0.8034148216247559 
48, 0.3940090537071228, 1.6376721858978271, 0.8052356243133545, 0.7975804805755615 
49, 0.3887251615524292, 1.6752705574035645, 0.8413946628570557, 0.8008978366851807 
50, 0.38377252221107483, 1.6887760162353516, 0.8384764194488525, 0.8169167041778564 
51, 0.37849482893943787, 1.6813528537750244, 0.8273727893829346, 0.8231673240661621 
52, 0.3730846345424652, 1.6852610111236572, 0.8323161602020264, 0.8191096782684326 
53, 0.367906779050827, 1.7353990077972412, 0.869452953338623, 0.8316938877105713 
54, 0.3630277216434479, 1.6920115947723389, 0.8525714874267578, 0.805626630783081 
55, 0.3584376573562622, 1.7167778015136719, 0.8297634124755859, 0.8505964279174805 
56, 0.3539937436580658, 1.6656484603881836, 0.8276259899139404, 0.8057847023010254 
57, 0.34939682483673096, 1.6842069625854492, 0.8388617038726807, 0.811453104019165 
58, 0.34506529569625854, 1.6969943046569824, 0.8494446277618408, 0.8121058940887451 
59, 0.34098905324935913, 1.7107205390930176, 0.8350348472595215, 0.8414328098297119 
60, 0.3371587097644806, 1.734062671661377, 0.8461554050445557, 0.8533337116241455 
