Iteration, loss, time 
0, 1.4772987365722656, 1.7210357189178467, 0.8895058631896973, 0.7971680164337158 
1, 1.4279425144195557, 1.6421465873718262, 0.8017094135284424, 0.8083586692810059 
2, 1.3797985315322876, 1.6608808040618896, 0.8115541934967041, 0.8162651062011719 
3, 1.3329002857208252, 1.641226053237915, 0.8134658336639404, 0.7954919338226318 
4, 1.2871291637420654, 1.6469242572784424, 0.8158292770385742, 0.7991697788238525 
5, 1.2424824237823486, 1.646700382232666, 0.8169081211090088, 0.7970337867736816 
6, 1.1991419792175293, 1.6394226551055908, 0.8062338829040527, 0.8002595901489258 
7, 1.1571341753005981, 1.7011897563934326, 0.8419890403747559, 0.826688289642334 
8, 1.1164734363555908, 1.6559832096099854, 0.8117144107818604, 0.8121342658996582 
9, 1.077173113822937, 1.6805481910705566, 0.8212072849273682, 0.8269367218017578 
10, 1.0392423868179321, 1.6866605281829834, 0.8276970386505127, 0.8253631591796875 
11, 1.0026885271072388, 1.68507719039917, 0.8461854457855225, 0.8058338165283203 
12, 0.967511773109436, 1.65885329246521, 0.8274526596069336, 0.7976243495941162 
13, 0.9337092638015747, 1.6725475788116455, 0.8313581943511963, 0.8094909191131592 
14, 0.9012768268585205, 1.6547966003417969, 0.7908473014831543, 0.8299095630645752 
15, 0.8702049851417542, 1.6762804985046387, 0.8312573432922363, 0.8129532337188721 
16, 0.8404801487922668, 1.669116497039795, 0.8149151802062988, 0.8208053112030029 
17, 0.8120852112770081, 1.6658055782318115, 0.8167757987976074, 0.81471848487854 
18, 0.7850008010864258, 1.7022640705108643, 0.8492476940155029, 0.8197708129882812 
19, 0.7590298652648926, 1.7337877750396729, 0.859299898147583, 0.8411993980407715 
20, 0.7337730526924133, 1.6800596714019775, 0.8309316635131836, 0.8162825107574463 
21, 0.7097647190093994, 1.679152488708496, 0.8175280094146729, 0.827625036239624 
22, 0.6869739294052124, 1.7168068885803223, 0.8244442939758301, 0.8576352596282959 
23, 0.6653720736503601, 1.7198801040649414, 0.826723575592041, 0.8592581748962402 
24, 0.6449265480041504, 1.6783678531646729, 0.8348968029022217, 0.8106851577758789 
25, 0.6256046295166016, 1.6662180423736572, 0.8289356231689453, 0.8047060966491699 
26, 0.6066004037857056, 1.6928620338439941, 0.8318393230438232, 0.8277425765991211 
27, 0.5885987281799316, 1.6414742469787598, 0.8121950626373291, 0.7971084117889404 
28, 0.5716074705123901, 1.6329400539398193, 0.7883803844451904, 0.811476469039917 
29, 0.5555892586708069, 1.6613624095916748, 0.8257744312286377, 0.8034713268280029 
30, 0.5405102968215942, 1.6675896644592285, 0.8083195686340332, 0.8265631198883057 
31, 0.5263345837593079, 1.671583890914917, 0.8108832836151123, 0.8263115882873535 
32, 0.5130271911621094, 1.6236670017242432, 0.8062129020690918, 0.7857997417449951 
33, 0.5005521178245544, 1.6126198768615723, 0.79390549659729, 0.7860891819000244 
34, 0.4886215925216675, 1.6863763332366943, 0.8280637264251709, 0.8252058029174805 
35, 0.47711682319641113, 1.6804430484771729, 0.8126370906829834, 0.8346390724182129 
36, 0.466346800327301, 1.6585378646850586, 0.8042278289794922, 0.8218533992767334 
37, 0.456279993057251, 1.6407279968261719, 0.8087430000305176, 0.7993080615997314 
38, 0.44688278436660767, 1.6824731826782227, 0.8144171237945557, 0.8342101573944092 
39, 0.43797367811203003, 1.6686999797821045, 0.8461077213287354, 0.7889277935028076 
40, 0.4296472370624542, 1.6684038639068604, 0.831298828125, 0.8043572902679443 
41, 0.42189598083496094, 1.6330959796905518, 0.8033065795898438, 0.7963452339172363 
42, 0.4146921634674072, 1.6903655529022217, 0.8191125392913818, 0.8370044231414795 
43, 0.40800711512565613, 1.6924095153808594, 0.8429543972015381, 0.8166532516479492 
44, 0.4018148183822632, 1.6932401657104492, 0.8503644466400146, 0.8104288578033447 
45, 0.3960890769958496, 1.6795897483825684, 0.8369817733764648, 0.8087038993835449 
46, 0.3908050060272217, 1.7384324073791504, 0.8889086246490479, 0.8148655891418457 
47, 0.38570427894592285, 1.7276175022125244, 0.8607177734375, 0.8341705799102783 
48, 0.3799378573894501, 1.6836309432983398, 0.8402190208435059, 0.8098850250244141 
