Iteration, loss, time 
0, 1.8836095333099365, 1.7491328716278076, 0.9142110347747803, 0.8109714984893799 
1, 1.8144659996032715, 1.65736722946167, 0.8251945972442627, 0.8099656105041504 
2, 1.747209072113037, 1.666571855545044, 0.8163158893585205, 0.8281030654907227 
3, 1.681828498840332, 1.7000155448913574, 0.8342077732086182, 0.8445496559143066 
4, 1.618309736251831, 1.6408581733703613, 0.8202779293060303, 0.797692060470581 
5, 1.5566433668136597, 1.6482131481170654, 0.8305492401123047, 0.7956235408782959 
6, 1.4968206882476807, 1.688213586807251, 0.8518846035003662, 0.8141071796417236 
7, 1.4388303756713867, 1.685917615890503, 0.8500382900238037, 0.81197190284729 
8, 1.3826476335525513, 1.6756682395935059, 0.8305168151855469, 0.8228788375854492 
9, 1.3282421827316284, 1.6945290565490723, 0.8403034210205078, 0.8315689563751221 
10, 1.2755767107009888, 1.6931254863739014, 0.8288071155548096, 0.8406414985656738 
11, 1.2246085405349731, 1.701408863067627, 0.8590457439422607, 0.8192389011383057 
12, 1.1752930879592896, 1.6665072441101074, 0.8343145847320557, 0.8086991310119629 
13, 1.1275795698165894, 1.7011122703552246, 0.8687710762023926, 0.8102772235870361 
14, 1.081418752670288, 1.6860623359680176, 0.8303511142730713, 0.8322756290435791 
15, 1.0367581844329834, 1.7109770774841309, 0.8659846782684326, 0.8227767944335938 
16, 0.9935453534126282, 1.6844491958618164, 0.8414764404296875, 0.8207643032073975 
17, 0.9517309069633484, 1.6586792469024658, 0.8197274208068848, 0.8159561157226562 
18, 0.911263108253479, 1.6959285736083984, 0.8372273445129395, 0.8347563743591309 
19, 0.8720946311950684, 1.6772863864898682, 0.8348896503448486, 0.819915771484375 
20, 0.8341792821884155, 1.6706759929656982, 0.8237121105194092, 0.8247811794281006 
21, 0.79747474193573, 1.6709659099578857, 0.8397161960601807, 0.8089888095855713 
22, 0.7619404792785645, 1.7428293228149414, 0.8717217445373535, 0.8479921817779541 
23, 0.7275381088256836, 1.7163245677947998, 0.8472974300384521, 0.8450729846954346 
24, 0.6942315101623535, 1.6720645427703857, 0.8403875827789307, 0.8088910579681396 
25, 0.6619868874549866, 1.6713018417358398, 0.8158133029937744, 0.8329222202301025 
26, 0.6307722330093384, 1.709538221359253, 0.8529753684997559, 0.8340063095092773 
27, 0.6005556583404541, 1.6334822177886963, 0.8155844211578369, 0.7958035469055176 
28, 0.5713093280792236, 1.6111977100372314, 0.8004679679870605, 0.7887210845947266 
29, 0.5430055260658264, 1.6531102657318115, 0.8236706256866455, 0.8072545528411865 
30, 0.5156190395355225, 1.6850576400756836, 0.8561944961547852, 0.8059320449829102 
31, 0.48912250995635986, 1.631809949874878, 0.8246002197265625, 0.7851300239562988 
32, 0.4634947180747986, 1.6300253868103027, 0.8062617778778076, 0.8012368679046631 
33, 0.4387117028236389, 1.6497468948364258, 0.8108198642730713, 0.8163008689880371 
34, 0.41475045680999756, 1.672257900238037, 0.8283319473266602, 0.8205277919769287 
35, 0.3915885090827942, 1.6636569499969482, 0.8277976512908936, 0.8131053447723389 
36, 0.36920231580734253, 1.6791660785675049, 0.8437697887420654, 0.811692476272583 
37, 0.34757110476493835, 1.6968073844909668, 0.8540101051330566, 0.8199632167816162 
38, 0.3266716003417969, 1.6860888004302979, 0.8454232215881348, 0.8173294067382812 
39, 0.3064815104007721, 1.6787042617797852, 0.8427016735076904, 0.8120505809783936 
40, 0.2869797348976135, 1.6791670322418213, 0.8268492221832275, 0.82973313331604 
41, 0.2681431174278259, 1.6803765296936035, 0.8260376453399658, 0.8317370414733887 
42, 0.24995110929012299, 1.6647696495056152, 0.8329062461853027, 0.8093740940093994 
43, 0.23238153755664825, 1.6865224838256836, 0.8428425788879395, 0.8204705715179443 
44, 0.21541309356689453, 1.6880943775177002, 0.8514575958251953, 0.8140122890472412 
45, 0.19902591407299042, 1.6787724494934082, 0.8326365947723389, 0.8231475353240967 
46, 0.18319812417030334, 1.6775648593902588, 0.8359084129333496, 0.8194472789764404 
47, 0.1679106056690216, 1.66959810256958, 0.8247966766357422, 0.8213527202606201 
48, 0.15314309298992157, 1.697542667388916, 0.8437025547027588, 0.8309950828552246 
49, 0.13887657225131989, 1.6969845294952393, 0.8328037261962891, 0.8414440155029297 
50, 0.12509232759475708, 1.6784448623657227, 0.8423616886138916, 0.8138501644134521 
51, 0.11177225410938263, 1.6428089141845703, 0.8257501125335693, 0.7945599555969238 
52, 0.09889853000640869, 1.6396002769470215, 0.8292269706726074, 0.7876365184783936 
53, 0.08645439147949219, 1.6721906661987305, 0.8272502422332764, 0.8225157260894775 
54, 0.07442376017570496, 1.6502649784088135, 0.816927433013916, 0.811208963394165 
55, 0.06279028952121735, 1.652479887008667, 0.8209009170532227, 0.8093788623809814 
56, 0.051539450883865356, 1.6256828308105469, 0.8111157417297363, 0.7912640571594238 
57, 0.04065680503845215, 1.672199010848999, 0.8359265327453613, 0.8134770393371582 
58, 0.030128538608551025, 1.650801658630371, 0.8273823261260986, 0.8013768196105957 
59, 0.019941717386245728, 1.6180713176727295, 0.8220279216766357, 0.7739109992980957 
60, 0.010084405541419983, 1.6424717903137207, 0.810286283493042, 0.8087449073791504 
61, 0.0005439519882202148, 1.7160024642944336, 0.8656768798828125, 0.82688307762146 
62, -0.008690208196640015, 1.713683843612671, 0.8571474552154541, 0.8329858779907227 
63, -0.017629161477088928, 1.6863481998443604, 0.8352115154266357, 0.8278472423553467 
64, -0.026283815503120422, 1.6943535804748535, 0.8417901992797852, 0.829132080078125 
65, -0.034663230180740356, 1.7259180545806885, 0.8876841068267822, 0.8148195743560791 
66, -0.04277785122394562, 1.6685655117034912, 0.831817626953125, 0.8146853446960449 
67, -0.05063672363758087, 1.6419687271118164, 0.8145225048065186, 0.8056001663208008 
68, -0.058248743414878845, 1.671628713607788, 0.8248319625854492, 0.8236184120178223 
69, -0.06562308967113495, 1.669241189956665, 0.839320182800293, 0.8065667152404785 
70, -0.07276737689971924, 1.6502583026885986, 0.812687873840332, 0.8146717548370361 
71, -0.07969020307064056, 1.6528613567352295, 0.8268873691558838, 0.8037815093994141 
72, -0.0863991528749466, 1.6748688220977783, 0.8350832462310791, 0.8171267509460449 
73, -0.09290207922458649, 1.662336826324463, 0.8306047916412354, 0.8099896907806396 
74, -0.0992056131362915, 1.6609163284301758, 0.8093976974487305, 0.8297030925750732 
75, -0.10531717538833618, 1.697031021118164, 0.8406045436859131, 0.8341753482818604 
76, -0.11124330759048462, 1.7005500793457031, 0.8480710983276367, 0.830507755279541 
77, -0.11699077486991882, 1.6640942096710205, 0.8349595069885254, 0.8056461811065674 
78, -0.12256556749343872, 1.629166603088379, 0.8322799205780029, 0.7757468223571777 
79, -0.1279735565185547, 1.618065357208252, 0.8108048439025879, 0.7851271629333496 
80, -0.1332208663225174, 1.6609883308410645, 0.8308210372924805, 0.8065335750579834 
81, -0.13831251859664917, 1.6312470436096191, 0.8140513896942139, 0.7953810691833496 
82, -0.14325451850891113, 1.6294183731079102, 0.7946376800537109, 0.8129093647003174 
83, -0.14805132150650024, 1.639416217803955, 0.8064892292022705, 0.8084208965301514 
84, -0.1526733785867691, 1.6877460479736328, 0.8390800952911377, 0.8126606941223145 
85, -0.15714292228221893, 1.6643624305725098, 0.8464150428771973, 0.7857401371002197 
86, -0.1614779531955719, 1.6876702308654785, 0.8427658081054688, 0.8121511936187744 
87, -0.16568410396575928, 1.7029709815979004, 0.8331189155578613, 0.8353884220123291 
88, -0.16976679861545563, 1.744413137435913, 0.846367597579956, 0.8627989292144775 
89, -0.17373131215572357, 1.6928927898406982, 0.8442478179931641, 0.8153939247131348 
90, -0.1775822937488556, 1.6861448287963867, 0.8239688873291016, 0.8279078006744385 
91, -0.18132436275482178, 1.711775302886963, 0.8516817092895508, 0.8270847797393799 
92, -0.184962198138237, 1.7076120376586914, 0.851395845413208, 0.8237853050231934 
93, -0.1884993314743042, 1.6657328605651855, 0.8232307434082031, 0.8104290962219238 
94, -0.19193999469280243, 1.6390910148620605, 0.7999255657196045, 0.8081216812133789 
95, -0.19528742134571075, 1.6921687126159668, 0.8163611888885498, 0.8437180519104004 
96, -0.19848063588142395, 1.6619505882263184, 0.8162276744842529, 0.8144035339355469 
97, -0.20170077681541443, 1.6219472885131836, 0.8127319812774658, 0.7779440879821777 
98, -0.20472486317157745, 1.644592523574829, 0.8141217231750488, 0.7977242469787598 
99, -0.20758654177188873, 1.7006146907806396, 0.8284416198730469, 0.8399615287780762 
100, -0.21040736138820648, 1.7250802516937256, 0.8318655490875244, 0.8598251342773438 
101, -0.21319346129894257, 1.6947882175445557, 0.8314199447631836, 0.8313007354736328 
102, -0.21598656475543976, 1.666123867034912, 0.8235304355621338, 0.8097665309906006 
103, -0.2187242954969406, 1.6976099014282227, 0.8385989665985107, 0.826094388961792 
104, -0.22141771018505096, 1.6665370464324951, 0.833294153213501, 0.8013710975646973 
105, -0.22387264668941498, 1.663360357284546, 0.8159549236297607, 0.815697431564331 
106, -0.22601965069770813, 1.659726858139038, 0.797339677810669, 0.8290050029754639 
107, -0.2282104641199112, 1.7148962020874023, 0.8375065326690674, 0.8443491458892822 
108, -0.23041434586048126, 1.6564629077911377, 0.8229846954345703, 0.8017611503601074 
109, -0.23251500725746155, 1.6697232723236084, 0.8330111503601074, 0.8050708770751953 
110, -0.2345048487186432, 1.7156848907470703, 0.8313548564910889, 0.8504576683044434 
111, -0.23649679124355316, 1.711665153503418, 0.8438410758972168, 0.8338966369628906 
112, -0.23848696053028107, 1.7058439254760742, 0.8203942775726318, 0.8521735668182373 
113, -0.24046963453292847, 1.7148845195770264, 0.8305447101593018, 0.8514378070831299 
114, -0.24226392805576324, 1.7574825286865234, 0.8628370761871338, 0.8605132102966309 
115, -0.24419370293617249, 1.693770170211792, 0.8390967845916748, 0.8209459781646729 
116, -0.24618194997310638, 1.6975600719451904, 0.8361549377441406, 0.8299717903137207 
117, -0.2481250762939453, 1.6593446731567383, 0.8111495971679688, 0.8133189678192139 
118, -0.24990206956863403, 1.6804921627044678, 0.8290650844573975, 0.8194577693939209 
119, -0.2516080141067505, 1.6566119194030762, 0.8149623870849609, 0.8105487823486328 
120, -0.25328949093818665, 1.6292507648468018, 0.7950971126556396, 0.8029155731201172 
121, -0.25495702028274536, 1.6493427753448486, 0.8151769638061523, 0.8025455474853516 
122, -0.2565803527832031, 1.68196439743042, 0.837517499923706, 0.8122241497039795 
123, -0.2581571638584137, 1.6617755889892578, 0.819695234298706, 0.8088493347167969 
124, -0.25968682765960693, 1.6420378684997559, 0.8034317493438721, 0.806408166885376 
125, -0.26117902994155884, 1.6943209171295166, 0.8099925518035889, 0.8513901233673096 
126, -0.26270216703414917, 1.711655616760254, 0.8428499698638916, 0.8362445831298828 
127, -0.2640572488307953, 1.700531005859375, 0.8413240909576416, 0.827674388885498 
128, -0.26537179946899414, 1.6727967262268066, 0.8332467079162598, 0.8070063591003418 
129, -0.26680418848991394, 1.7029013633728027, 0.8174357414245605, 0.85262131690979 
130, -0.26820388436317444, 1.6907784938812256, 0.8082807064056396, 0.8508927822113037 
131, -0.2694767713546753, 1.670780897140503, 0.8203670978546143, 0.818157434463501 
132, -0.2707500159740448, 1.6620421409606934, 0.8110983371734619, 0.8193848133087158 
133, -0.27202314138412476, 1.7253952026367188, 0.8571755886077881, 0.8341395854949951 
134, -0.2732228636741638, 1.7132377624511719, 0.8423197269439697, 0.8281443119049072 
135, -0.2744254767894745, 1.6660292148590088, 0.8155503273010254, 0.8184881210327148 
136, -0.27567732334136963, 1.680403709411621, 0.8211314678192139, 0.8268580436706543 
137, -0.27675312757492065, 1.6937320232391357, 0.8326563835144043, 0.8278548717498779 
138, -0.2778460383415222, 1.7003233432769775, 0.8284993171691895, 0.8399319648742676 
139, -0.27908724546432495, 1.686659336090088, 0.8309917449951172, 0.8221895694732666 
140, -0.2802070081233978, 1.7179512977600098, 0.8428611755371094, 0.8420376777648926 
141, -0.2812800407409668, 1.6898341178894043, 0.837731122970581, 0.8195598125457764 
142, -0.28233957290649414, 1.671757698059082, 0.8100614547729492, 0.8299572467803955 
143, -0.2833731770515442, 1.6411302089691162, 0.8011078834533691, 0.8079407215118408 
144, -0.2843936085700989, 1.6690421104431152, 0.8060169219970703, 0.8317074775695801 
145, -0.2854393720626831, 1.6932995319366455, 0.8376996517181396, 0.8250007629394531 
146, -0.28638899326324463, 1.6383299827575684, 0.8087007999420166, 0.7979772090911865 
147, -0.2873666286468506, 1.627131700515747, 0.7898507118225098, 0.806494951248169 
148, -0.2882247567176819, 1.6921250820159912, 0.8141353130340576, 0.8463695049285889 
