Iteration, loss, time 
0, 1.608141541481018, 2.0658299922943115, 1.2564125061035156, 0.7853889465332031 
1, 1.5734623670578003, 1.587538719177246, 0.791478157043457, 0.773139238357544 
2, 1.5331127643585205, 1.5792109966278076, 0.7803268432617188, 0.7763988971710205 
3, 1.4892473220825195, 1.6054277420043945, 0.8025069236755371, 0.7804818153381348 
4, 1.4430899620056152, 1.6064870357513428, 0.8081789016723633, 0.7758088111877441 
5, 1.3954269886016846, 1.5928928852081299, 0.790947437286377, 0.7793071269989014 
6, 1.3467997312545776, 1.599330186843872, 0.7865118980407715, 0.7902724742889404 
7, 1.2976126670837402, 1.6061732769012451, 0.7952785491943359, 0.7885231971740723 
8, 1.2481796741485596, 1.61043119430542, 0.7977259159088135, 0.7900867462158203 
9, 1.1987578868865967, 1.6097900867462158, 0.8108952045440674, 0.7758831977844238 
10, 1.1495600938796997, 1.582202434539795, 0.7808346748352051, 0.7786481380462646 
11, 1.1007654666900635, 1.6185050010681152, 0.8021204471588135, 0.7935440540313721 
12, 1.0525290966033936, 1.5880558490753174, 0.7934622764587402, 0.7729029655456543 
13, 1.0049793720245361, 1.6736207008361816, 0.7885441780090332, 0.8620789051055908 
14, 0.9582240581512451, 1.6058807373046875, 0.820014238357544, 0.7635500431060791 
15, 0.9123591780662537, 1.5756680965423584, 0.7752926349639893, 0.7776222229003906 
16, 0.8674572110176086, 1.5730366706848145, 0.7818291187286377, 0.7689468860626221 
17, 0.8235828876495361, 1.596599817276001, 0.7865490913391113, 0.7875974178314209 
18, 0.7807840704917908, 1.5834619998931885, 0.7880587577819824, 0.7720472812652588 
19, 0.7390936613082886, 1.7815356254577637, 0.8091061115264893, 0.948004961013794 
20, 0.698540449142456, 1.8931612968444824, 1.0762841701507568, 0.7943012714385986 
21, 0.6591404676437378, 1.576112985610962, 0.7843756675720215, 0.7694227695465088 
22, 0.6209064722061157, 1.5869379043579102, 0.7945969104766846, 0.7694249153137207 
23, 0.5838491320610046, 1.5933825969696045, 0.7864477634429932, 0.7818436622619629 
24, 0.5479748249053955, 1.5704686641693115, 0.7920701503753662, 0.7556986808776855 
25, 0.5132901072502136, 1.5747356414794922, 0.7833003997802734, 0.7687892913818359 
26, 0.47959524393081665, 1.5993564128875732, 0.7899274826049805, 0.7761969566345215 
27, 0.4469916820526123, 1.5786244869232178, 0.77958083152771, 0.7669827938079834 
28, 0.41574612259864807, 1.5696654319763184, 0.7741084098815918, 0.7608973979949951 
29, 0.3859562873840332, 1.5978527069091797, 0.7862627506256104, 0.779127836227417 
30, 0.3577120304107666, 1.822631597518921, 1.0124969482421875, 0.7774341106414795 
31, 0.33109140396118164, 1.6606330871582031, 0.8123476505279541, 0.7733597755432129 
32, 0.3061668276786804, 1.6214044094085693, 0.8184814453125, 0.7685768604278564 
33, 0.28300631046295166, 1.6024835109710693, 0.7950170040130615, 0.775336503982544 
34, 0.2616727948188782, 1.5948498249053955, 0.7837672233581543, 0.7784714698791504 
