Iteration, loss, time 
0, 1.8967759609222412, 3.589392900466919, 2.737208843231201, 0.8262333869934082 
1, 1.8577187061309814, 1.7029023170471191, 0.842656135559082, 0.835993766784668 
2, 1.8120973110198975, 1.7052693367004395, 0.8430023193359375, 0.8386344909667969 
3, 1.762265682220459, 1.6710646152496338, 0.8270425796508789, 0.8200685977935791 
4, 1.709547519683838, 1.6744208335876465, 0.8243837356567383, 0.8256847858428955 
5, 1.654774785041809, 1.6977884769439697, 0.8570635318756104, 0.8166093826293945 
6, 1.5985186100006104, 1.705188274383545, 0.8574225902557373, 0.8242692947387695 
7, 1.5411981344223022, 1.7052464485168457, 0.8656682968139648, 0.8155984878540039 
8, 1.4831358194351196, 1.6825628280639648, 0.8396005630493164, 0.8193566799163818 
9, 1.424594521522522, 1.6831576824188232, 0.8410909175872803, 0.8180463314056396 
10, 1.3657938241958618, 1.6861727237701416, 0.828131914138794, 0.83203125 
11, 1.3069205284118652, 1.6737093925476074, 0.8306694030761719, 0.8192102909088135 
12, 1.2481379508972168, 1.6931397914886475, 0.8414959907531738, 0.8283541202545166 
13, 1.189592957496643, 1.680999994277954, 0.8376984596252441, 0.8202540874481201 
14, 1.1314178705215454, 1.6657600402832031, 0.8335158824920654, 0.8082785606384277 
15, 1.0737318992614746, 1.6701042652130127, 0.846031904220581, 0.8006341457366943 
16, 1.016645908355713, 1.6947667598724365, 0.8616063594818115, 0.8096051216125488 
17, 0.9602664709091187, 1.6591365337371826, 0.8336150646209717, 0.8020377159118652 
18, 0.9046889543533325, 1.6735179424285889, 0.8303868770599365, 0.8193771839141846 
19, 0.8500123023986816, 1.6602323055267334, 0.8173830509185791, 0.8192629814147949 
20, 0.7963373064994812, 1.6903131008148193, 0.8392448425292969, 0.8276979923248291 
21, 0.7437577247619629, 1.689692735671997, 0.8361973762512207, 0.8297183513641357 
22, 0.6923739910125732, 1.6779754161834717, 0.8456835746765137, 0.8088650703430176 
23, 0.6422789096832275, 1.6675183773040771, 0.840618371963501, 0.8034489154815674 
24, 0.5935671329498291, 1.6681339740753174, 0.842937707901001, 0.802236795425415 
25, 0.5463236570358276, 1.6743309497833252, 0.8284504413604736, 0.822272539138794 
26, 0.5006266236305237, 1.6790988445281982, 0.8328959941864014, 0.8228440284729004 
27, 0.4565485715866089, 1.6716907024383545, 0.8247668743133545, 0.823089599609375 
28, 0.4142451882362366, 1.7027618885040283, 0.8568148612976074, 0.807384729385376 
29, 0.37402641773223877, 1.6619937419891357, 0.8174138069152832, 0.8099415302276611 
30, 0.33566540479660034, 1.6900320053100586, 0.8253195285797119, 0.8194465637207031 
31, 0.2992556691169739, 1.6841845512390137, 0.8530352115631104, 0.7971169948577881 
32, 0.2648870348930359, 1.666604995727539, 0.8276739120483398, 0.8051457405090332 
33, 0.23261302709579468, 1.6695404052734375, 0.8172628879547119, 0.8182921409606934 
34, 0.20246806740760803, 1.677748441696167, 0.8196220397949219, 0.8243162631988525 
35, 0.17428898811340332, 1.6955292224884033, 0.8384287357330322, 0.8233835697174072 
36, 0.14772337675094604, 1.6793158054351807, 0.8206262588500977, 0.8250236511230469 
37, 0.12161433696746826, 1.6966595649719238, 0.8459336757659912, 0.8171305656433105 
38, 0.09776905179023743, 1.7768089771270752, 0.8397810459136963, 0.9034397602081299 
39, 0.07633590698242188, 1.681950569152832, 0.8353874683380127, 0.8125977516174316 
40, 0.05734974145889282, 1.6761589050292969, 0.8112084865570068, 0.8308939933776855 
41, 0.040845513343811035, 1.6851859092712402, 0.8214442729949951, 0.8299612998962402 
42, 0.027164429426193237, 1.657949686050415, 0.8133985996246338, 0.8112847805023193 
43, 0.01603102684020996, 1.6619517803192139, 0.817979097366333, 0.8097641468048096 
44, 0.007357388734817505, 1.7214295864105225, 0.8732664585113525, 0.8138418197631836 
45, 0.0008555948734283447, 1.709580898284912, 0.8629071712493896, 0.8128819465637207 
46, -0.0037275850772857666, 1.7054336071014404, 0.8482379913330078, 0.8226892948150635 
47, -0.005659222602844238, 1.697448968887329, 0.8462216854095459, 0.8169996738433838 
48, -0.00661313533782959, 1.7070770263671875, 0.8478109836578369, 0.8248882293701172 
49, -0.005424231290817261, 1.7229533195495605, 0.861260175704956, 0.8278992176055908 
50, -0.0029757916927337646, 1.7436251640319824, 0.8846151828765869, 0.8249895572662354 
51, 0.0006621778011322021, 1.7689430713653564, 0.898552417755127, 0.8365333080291748 
52, 0.005399733781814575, 1.7304930686950684, 0.8373415470123291, 0.8589992523193359 
53, 0.010588496923446655, 1.7313992977142334, 0.8621721267700195, 0.8354659080505371 
54, 0.017300069332122803, 1.7296488285064697, 0.8581459522247314, 0.8373813629150391 
55, 0.023523062467575073, 1.7554686069488525, 0.8683929443359375, 0.8536217212677002 
56, 0.03139433264732361, 1.7475144863128662, 0.8669724464416504, 0.8457722663879395 
57, 0.04042458534240723, 1.7520220279693604, 0.8552789688110352, 0.8626763820648193 
58, 0.04928302764892578, 1.757077693939209, 0.8513584136962891, 0.871293306350708 
59, 0.05743610858917236, 1.7719366550445557, 0.8826992511749268, 0.8550646305084229 
60, 0.06580615043640137, 1.8199729919433594, 0.9066495895385742, 0.879918098449707 
61, 0.07567662000656128, 1.8473529815673828, 0.9250118732452393, 0.8868651390075684 
62, 0.0847674310207367, 1.824030876159668, 0.9156312942504883, 0.8749823570251465 
63, 0.09515845775604248, 2.0399351119995117, 1.1273119449615479, 0.8796207904815674 
64, 0.10767549276351929, 2.026245594024658, 1.1007637977600098, 0.8919706344604492 
65, 0.1238010972738266, 2.023581027984619, 1.1018316745758057, 0.8878593444824219 
66, 0.1415112316608429, 2.0554988384246826, 1.1168813705444336, 0.9050908088684082 
67, 0.16052468121051788, 2.0799994468688965, 1.1318206787109375, 0.9148218631744385 
68, 0.18112492561340332, 2.0930769443511963, 1.1348509788513184, 0.9251506328582764 
69, 0.20249533653259277, 2.0608770847320557, 1.1026630401611328, 0.9248077869415283 
70, 0.22508859634399414, 2.0882503986358643, 1.137831687927246, 0.9170608520507812 
71, 0.2499367892742157, 2.0519769191741943, 1.0994362831115723, 0.9193103313446045 
72, 0.27732419967651367, 2.0656089782714844, 1.1299054622650146, 0.9013702869415283 
73, 0.30685725808143616, 1.8627383708953857, 0.915895938873291, 0.9138102531433105 
74, 0.3382994532585144, 1.8537931442260742, 0.9178087711334229, 0.9018354415893555 
75, 0.3713177442550659, 1.8372094631195068, 0.9028191566467285, 0.9008040428161621 
76, 0.40606123208999634, 1.808119773864746, 0.8819797039031982, 0.892578125 
77, 0.4423055350780487, 1.8316142559051514, 0.8940246105194092, 0.9037835597991943 
78, 0.47950479388237, 1.8124330043792725, 0.8553743362426758, 0.9224371910095215 
79, 0.5167954564094543, 1.7876029014587402, 0.8526074886322021, 0.9011056423187256 
80, 0.5562984943389893, 1.7468502521514893, 0.8365945816040039, 0.8772573471069336 
81, 0.5981359481811523, 1.7429282665252686, 0.8184723854064941, 0.8914544582366943 
82, 0.6433453559875488, 1.7956194877624512, 0.861954927444458, 0.9005451202392578 
83, 0.6896299123764038, 1.764040470123291, 0.8474726676940918, 0.882868766784668 
84, 0.7368695735931396, 1.728865385055542, 0.8141777515411377, 0.8805320262908936 
85, 0.7852996587753296, 1.7148213386535645, 0.8224964141845703, 0.8587279319763184 
86, 0.8344873189926147, 1.725330114364624, 0.8062648773193359, 0.8859267234802246 
87, 0.8846430778503418, 1.7539310455322266, 0.8252508640289307, 0.8952040672302246 
88, 0.938675045967102, 1.7539889812469482, 0.8478233814239502, 0.8724896907806396 
89, 0.9948930740356445, 1.7510108947753906, 0.8467752933502197, 0.8712308406829834 
90, 1.0524749755859375, 2.0083212852478027, 1.095611572265625, 0.8790156841278076 
91, 1.1120613813400269, 1.7781050205230713, 0.8605384826660156, 0.8839771747589111 
92, 1.173050880432129, 1.6932733058929443, 0.8181629180908203, 0.8409767150878906 
93, 1.2353605031967163, 1.667344093322754, 0.7802829742431641, 0.8539676666259766 
94, 1.2990833520889282, 1.6491870880126953, 0.77191162109375, 0.843787431716919 
95, 1.3638074398040771, 1.7600221633911133, 0.7846739292144775, 0.9419069290161133 
96, 1.430573582649231, 1.8200860023498535, 0.7708122730255127, 0.8508062362670898 
97, 1.498742699623108, 1.7153944969177246, 0.8348324298858643, 0.8464381694793701 
98, 1.5683393478393555, 1.6770508289337158, 0.7888062000274658, 0.8550612926483154 
99, 1.6391191482543945, 1.6715047359466553, 0.7725093364715576, 0.8653295040130615 
100, 1.7111501693725586, 1.6661832332611084, 0.7846496105194092, 0.8478431701660156 
101, 1.7844109535217285, 1.6885299682617188, 0.7861819267272949, 0.8688952922821045 
102, 1.8587015867233276, 1.6996338367462158, 0.814685583114624, 0.8512039184570312 
103, 1.9348418712615967, 1.6596369743347168, 0.7968435287475586, 0.8289573192596436 
104, 2.012563943862915, 1.6760022640228271, 0.796302080154419, 0.8457772731781006 
105, 2.091585159301758, 2.501150369644165, 1.6099753379821777, 0.8580765724182129 
106, 2.1718711853027344, 1.667377233505249, 0.792658805847168, 0.8415024280548096 
107, 2.2528610229492188, 1.6718132495880127, 0.7844316959381104, 0.8539397716522217 
108, 2.336577892303467, 1.6951045989990234, 0.8175041675567627, 0.8431260585784912 
109, 2.4223549365997314, 1.6575028896331787, 0.8053944110870361, 0.8187298774719238 
110, 2.509680986404419, 1.662745475769043, 0.7757937908172607, 0.8530426025390625 
111, 2.5982699394226074, 1.6434745788574219, 0.786940336227417, 0.8232414722442627 
112, 2.6887035369873047, 1.6516187191009521, 0.7789595127105713, 0.839137077331543 
113, 2.7821767330169678, 1.6723124980926514, 0.778428316116333, 0.860689640045166 
114, 2.8769967555999756, 1.845780611038208, 0.7941076755523682, 1.017343282699585 
115, 2.9732859134674072, 1.6423180103302002, 0.7899303436279297, 0.819242000579834 
116, 3.0710225105285645, 1.6582887172698975, 0.8008127212524414, 0.8233625888824463 
117, 3.1708106994628906, 1.6610996723175049, 0.8061227798461914, 0.821103572845459 
118, 3.2723495960235596, 1.6496334075927734, 0.7986607551574707, 0.8179574012756348 
119, 3.375187397003174, 1.66939377784729, 0.7840168476104736, 0.8516342639923096 
120, 3.479433536529541, 1.635164737701416, 0.7814083099365234, 0.8189477920532227 
121, 3.5838823318481445, 1.6709098815917969, 0.7758424282073975, 0.8611383438110352 
122, 3.6895720958709717, 1.6385059356689453, 0.7773137092590332, 0.8276712894439697 
123, 3.796177864074707, 1.7199523448944092, 0.7824318408966064, 0.8942046165466309 
124, 3.903740406036377, 1.6715388298034668, 0.7829172611236572, 0.8552372455596924 
125, 4.012538433074951, 1.700082778930664, 0.8120503425598145, 0.8544929027557373 
126, 4.122444152832031, 1.6277174949645996, 0.7773339748382568, 0.8154594898223877 
127, 4.23342752456665, 1.651123285293579, 0.7905101776123047, 0.8273224830627441 
128, 4.345448017120361, 1.6493299007415771, 0.7970807552337646, 0.8190081119537354 
129, 4.4573588371276855, 1.6590211391448975, 0.7953033447265625, 0.8301191329956055 
130, 4.570390701293945, 1.6587541103363037, 0.7891650199890137, 0.8361732959747314 
131, 4.684733867645264, 1.6275694370269775, 0.779015302658081, 0.8148949146270752 
132, 4.800313949584961, 1.6619470119476318, 0.8117914199829102, 0.8164153099060059 
133, 4.917305946350098, 1.670060396194458, 0.7851734161376953, 0.8514931201934814 
134, 5.035523414611816, 1.8491363525390625, 0.7811143398284912, 0.8337466716766357 
135, 5.15490198135376, 1.6628491878509521, 0.799180269241333, 0.8310160636901855 
136, 5.275330066680908, 1.6598730087280273, 0.784630298614502, 0.8421869277954102 
137, 5.396966934204102, 1.6653263568878174, 0.7760250568389893, 0.8552494049072266 
138, 5.5196685791015625, 1.6820180416107178, 0.8221609592437744, 0.826359748840332 
139, 5.645120143890381, 1.614043951034546, 0.7798268795013428, 0.8009088039398193 
140, 5.7718892097473145, 1.6376559734344482, 0.7822260856628418, 0.8220736980438232 
141, 5.9000630378723145, 1.6324925422668457, 0.7961244583129883, 0.8031759262084961 
142, 6.029658794403076, 1.6376938819885254, 0.7811245918273926, 0.8226072788238525 
143, 6.160528659820557, 1.682286262512207, 0.8097004890441895, 0.8393876552581787 
144, 6.292766571044922, 1.662048578262329, 0.8047380447387695, 0.8240375518798828 
145, 6.426511764526367, 1.652378797531128, 0.7903149127960205, 0.8282179832458496 
146, 6.561739921569824, 1.6221961975097656, 0.7830867767333984, 0.8056449890136719 
147, 6.6984453201293945, 1.682401418685913, 0.8004765510559082, 0.8487162590026855 
148, 6.836630344390869, 1.6700632572174072, 0.8009128570556641, 0.8354842662811279 
149, 6.976234436035156, 1.6604030132293701, 0.8147549629211426, 0.8128583431243896 
150, 7.117326259613037, 1.8153064250946045, 0.8143393993377686, 0.9499778747558594 
151, 7.259902477264404, 1.7568387985229492, 0.9037435054779053, 0.8193075656890869 
152, 7.40382719039917, 1.6285393238067627, 0.7904095649719238, 0.8035988807678223 
153, 7.549002647399902, 1.640143632888794, 0.8057177066802979, 0.8011264801025391 
154, 7.694720268249512, 1.6342699527740479, 0.7984602451324463, 0.8019919395446777 
155, 7.841726303100586, 1.6332905292510986, 0.8035099506378174, 0.7963290214538574 
156, 7.990024089813232, 1.641739845275879, 0.7953393459320068, 0.812993049621582 
157, 8.139595031738281, 1.6591320037841797, 0.7978618144989014, 0.8276772499084473 
158, 8.290266036987305, 1.6610727310180664, 0.7888543605804443, 0.8385913372039795 
159, 8.442144393920898, 1.638261318206787, 0.7869687080383301, 0.8178400993347168 
