Iteration, loss, time 
0, 1.8190252780914307, 1.7841753959655762, 0.9198479652404785, 0.8291850090026855 
1, 1.7641847133636475, 1.693660020828247, 0.8357892036437988, 0.8251922130584717 
2, 1.710522174835205, 1.706932783126831, 0.8330292701721191, 0.8410005569458008 
3, 1.658076524734497, 1.6982648372650146, 0.8449451923370361, 0.8216650485992432 
4, 1.6068874597549438, 1.6768174171447754, 0.8359034061431885, 0.8089015483856201 
5, 1.55698561668396, 1.6918318271636963, 0.8280062675476074, 0.8311128616333008 
6, 1.508402705192566, 1.7052512168884277, 0.8299462795257568, 0.8423807621002197 
7, 1.4611639976501465, 1.716541051864624, 0.8519494533538818, 0.8303847312927246 
8, 1.4152904748916626, 1.712475061416626, 0.8352260589599609, 0.8445401191711426 
9, 1.3708012104034424, 1.7469558715820312, 0.8498287200927734, 0.8622667789459229 
10, 1.3277089595794678, 1.7522940635681152, 0.859522819519043, 0.8582532405853271 
11, 1.2860220670700073, 1.752774715423584, 0.8691432476043701, 0.8501920700073242 
12, 1.2457469701766968, 1.7433714866638184, 0.856865644454956, 0.8532578945159912 
13, 1.2068817615509033, 1.7009186744689941, 0.857405424118042, 0.8101975917816162 
14, 1.1694247722625732, 1.727308988571167, 0.8415696620941162, 0.8516454696655273 
15, 1.133367896080017, 1.6950280666351318, 0.8236639499664307, 0.8385324478149414 
16, 1.0986984968185425, 1.7011923789978027, 0.8324985504150391, 0.8356513977050781 
17, 1.0654032230377197, 1.702282190322876, 0.838571310043335, 0.8299868106842041 
18, 1.033462643623352, 1.781062364578247, 0.8838119506835938, 0.8634796142578125 
19, 1.0028549432754517, 1.7284581661224365, 0.865609884262085, 0.8300561904907227 
20, 0.9735549092292786, 1.6958808898925781, 0.8278284072875977, 0.8332939147949219 
21, 0.945536196231842, 1.7199673652648926, 0.8287193775177002, 0.8560972213745117 
22, 0.9187681078910828, 1.7638232707977295, 0.8708457946777344, 0.8588016033172607 
23, 0.8932191133499146, 1.7367548942565918, 0.8607630729675293, 0.8427271842956543 
24, 0.8688564300537109, 1.7242727279663086, 0.8532116413116455, 0.838383674621582 
25, 0.8456438779830933, 1.7360601425170898, 0.8475825786590576, 0.8558816909790039 
26, 0.8235461115837097, 1.698153018951416, 0.8375983238220215, 0.8277287483215332 
27, 0.8025256991386414, 1.6628947257995605, 0.8171005249023438, 0.814713716506958 
28, 0.7825442552566528, 1.6615610122680664, 0.8092219829559326, 0.8208491802215576 
29, 0.7635641098022461, 1.7166011333465576, 0.8325321674346924, 0.8514449596405029 
30, 0.7451834678649902, 1.6948583126068115, 0.8422505855560303, 0.8195383548736572 
31, 0.7268519401550293, 1.6692845821380615, 0.8244588375091553, 0.812476396560669 
32, 0.7094327211380005, 1.6693310737609863, 0.8228600025177002, 0.8140954971313477 
33, 0.6928890943527222, 1.7501089572906494, 0.849520206451416, 0.8670759201049805 
34, 0.6773698329925537, 1.7274985313415527, 0.8605716228485107, 0.8339622020721436 
35, 0.6621946096420288, 1.7091853618621826, 0.8348972797393799, 0.8417248725891113 
36, 0.6475995182991028, 1.718287467956543, 0.8491916656494141, 0.8351986408233643 
37, 0.6337600946426392, 1.7567229270935059, 0.8658156394958496, 0.8567254543304443 
38, 0.6206400394439697, 1.7176094055175781, 0.8595499992370605, 0.8244638442993164 
39, 0.6080142259597778, 1.716285228729248, 0.8452956676483154, 0.8377227783203125 
40, 0.5956043004989624, 1.7357580661773682, 0.8424196243286133, 0.859386682510376 
41, 0.5838171243667603, 1.746164321899414, 0.8493804931640625, 0.862694501876831 
42, 0.5726237297058105, 1.7333242893218994, 0.8549611568450928, 0.8455588817596436 
43, 0.5619955658912659, 1.7304103374481201, 0.8382537364959717, 0.8573203086853027 
44, 0.5519056916236877, 1.7909722328186035, 0.8761117458343506, 0.8807451725006104 
45, 0.5423288941383362, 1.7730724811553955, 0.8751893043518066, 0.8629307746887207 
46, 0.5332403182983398, 1.7592191696166992, 0.8502733707427979, 0.8743739128112793 
47, 0.5246158838272095, 1.7679274082183838, 0.8710355758666992, 0.8631460666656494 
48, 0.5164344310760498, 1.772324800491333, 0.8658790588378906, 0.872516393661499 
49, 0.5086740851402283, 1.7280893325805664, 0.8504769802093506, 0.8435544967651367 
50, 0.5013134479522705, 1.7143211364746094, 0.842188835144043, 0.8391571044921875 
51, 0.49433428049087524, 1.7519073486328125, 0.8671085834503174, 0.8507764339447021 
52, 0.48761066794395447, 1.7834362983703613, 0.8931028842926025, 0.856597900390625 
53, 0.4809735417366028, 1.749871015548706, 0.8835165500640869, 0.8327088356018066 
54, 0.4746527373790741, 1.7698884010314941, 0.8775629997253418, 0.858898401260376 
55, 0.4684915244579315, 1.7813735008239746, 0.882875919342041, 0.8639726638793945 
56, 0.4626273512840271, 1.7927987575531006, 0.8945672512054443, 0.8655757904052734 
57, 0.45704564452171326, 1.753969669342041, 0.8830773830413818, 0.8376100063323975 
58, 0.45173317193984985, 1.8412420749664307, 0.9045357704162598, 0.8408012390136719 
59, 0.44667673110961914, 1.8312511444091797, 0.9162168502807617, 0.88010573387146 
60, 0.4418642520904541, 1.8462095260620117, 0.9321858882904053, 0.8789770603179932 
61, 0.4371529817581177, 1.8437786102294922, 0.9214217662811279, 0.887204647064209 
62, 0.4326355457305908, 1.818894386291504, 0.9026510715484619, 0.8815958499908447 
63, 0.4283302128314972, 1.8781814575195312, 0.952660083770752, 0.889380693435669 
64, 0.42422667145729065, 1.7848868370056152, 0.9089713096618652, 0.8425629138946533 
65, 0.4203159213066101, 1.7699661254882812, 0.894655704498291, 0.8413457870483398 
66, 0.41664308309555054, 1.817772626876831, 0.9155304431915283, 0.8679955005645752 
67, 0.41318368911743164, 1.8041718006134033, 0.9099230766296387, 0.8596882820129395 
68, 0.4098561406135559, 1.8094711303710938, 0.903195858001709, 0.8726720809936523 
69, 0.40662091970443726, 1.7504074573516846, 0.8582332134246826, 0.8584582805633545 
70, 0.40360715985298157, 1.8079431056976318, 0.8789942264556885, 0.8943300247192383 
71, 0.4009780287742615, 1.833883285522461, 0.9272818565368652, 0.8727467060089111 
72, 0.398455947637558, 1.7982866764068604, 0.9028975963592529, 0.8613486289978027 
73, 0.3959819972515106, 1.788818359375, 0.8853449821472168, 0.8687484264373779 
74, 0.39360618591308594, 1.8439912796020508, 0.9243841171264648, 0.8847715854644775 
75, 0.3911825120449066, 1.783907413482666, 0.8920392990112305, 0.8592624664306641 
76, 0.38886722922325134, 1.7476556301116943, 0.8678135871887207, 0.843944787979126 
77, 0.38665592670440674, 1.7656729221343994, 0.8795044422149658, 0.8524479866027832 
