Iteration, loss, time 
0, 1.759526014328003, 1.682936429977417, 0.8635516166687012, 0.7740871906280518 
1, 1.751980185508728, 1.5806183815002441, 0.7853775024414062, 0.7618060111999512 
2, 1.7446497678756714, 1.5762217044830322, 0.7783181667327881, 0.7650747299194336 
3, 1.7341797351837158, 1.6312713623046875, 0.7849164009094238, 0.7583668231964111 
4, 1.7234108448028564, 1.5909442901611328, 0.7860348224639893, 0.7726385593414307 
5, 1.7107183933258057, 1.5867888927459717, 0.7815542221069336, 0.7727253437042236 
6, 1.69516122341156, 1.600468635559082, 0.7855687141418457, 0.781909704208374 
7, 1.6750563383102417, 1.5856244564056396, 0.781212568283081, 0.7730402946472168 
8, 1.6532682180404663, 1.5768852233886719, 0.7858123779296875, 0.7584760189056396 
9, 1.6287357807159424, 1.5936064720153809, 0.7939412593841553, 0.7672755718231201 
10, 1.6008715629577637, 1.5848631858825684, 0.7813358306884766, 0.7706012725830078 
11, 1.5716286897659302, 1.5839836597442627, 0.7772679328918457, 0.774177074432373 
12, 1.5425572395324707, 1.5820131301879883, 0.7836940288543701, 0.7665183544158936 
13, 1.5126395225524902, 1.5754413604736328, 0.7819406986236572, 0.7623720169067383 
14, 1.483169436454773, 1.5750291347503662, 0.7807064056396484, 0.7616827487945557 
15, 1.4551349878311157, 1.5915627479553223, 0.7900280952453613, 0.7686290740966797 
16, 1.4273406267166138, 1.555976152420044, 0.7677321434020996, 0.7558238506317139 
17, 1.4005868434906006, 1.5907790660858154, 0.7783868312835693, 0.7798173427581787 
18, 1.3739904165267944, 1.5805540084838867, 0.7724730968475342, 0.7756545543670654 
19, 1.3467276096343994, 1.5815484523773193, 0.7841746807098389, 0.7635276317596436 
20, 1.31810462474823, 1.582547664642334, 0.7886166572570801, 0.7614853382110596 
21, 1.2883071899414062, 1.5802321434020996, 0.7797989845275879, 0.7679152488708496 
22, 1.2584062814712524, 1.5795578956604004, 0.776897668838501, 0.7691898345947266 
23, 1.2292242050170898, 1.5704283714294434, 0.7835896015167236, 0.7545187473297119 
24, 1.201526165008545, 1.5786070823669434, 0.7754952907562256, 0.7696192264556885 
25, 1.1746320724487305, 1.5983967781066895, 0.7965948581695557, 0.7684528827667236 
26, 1.147997498512268, 1.6342580318450928, 0.8379878997802734, 0.7634141445159912 
27, 1.1222858428955078, 1.5955164432525635, 0.7763011455535889, 0.7864663600921631 
28, 1.0979565382003784, 1.573199987411499, 0.7711086273193359, 0.7689194679260254 
29, 1.07449209690094, 1.563955307006836, 0.7724666595458984, 0.7585093975067139 
30, 1.0514135360717773, 1.5637071132659912, 0.7728245258331299, 0.7582910060882568 
31, 1.0291931629180908, 1.5831429958343506, 0.7860653400421143, 0.7638382911682129 
32, 1.0077133178710938, 1.755831241607666, 0.7892076969146729, 0.7758705615997314 
33, 0.9866528511047363, 1.5752043724060059, 0.7730875015258789, 0.7698791027069092 
34, 0.9663633108139038, 1.5769035816192627, 0.7822232246398926, 0.7613961696624756 
35, 0.946780800819397, 1.574425220489502, 0.7793159484863281, 0.7627780437469482 
36, 0.9275972843170166, 1.5770556926727295, 0.7814223766326904, 0.7634766101837158 
37, 0.9090790748596191, 1.5633785724639893, 0.771155834197998, 0.7599945068359375 
38, 0.8914958238601685, 1.564845323562622, 0.7660508155822754, 0.7659399509429932 
39, 0.8751022219657898, 1.571080207824707, 0.7758524417877197, 0.7625436782836914 
40, 0.8596752285957336, 1.5708789825439453, 0.7722799777984619, 0.7663097381591797 
41, 0.8452326059341431, 1.5700218677520752, 0.7800085544586182, 0.7577481269836426 
42, 0.8319854140281677, 1.5618696212768555, 0.7748310565948486, 0.7548348903656006 
43, 0.819700300693512, 1.5875048637390137, 0.7771511077880859, 0.7775170803070068 
44, 0.8080111742019653, 1.5915241241455078, 0.7907853126525879, 0.7697246074676514 
45, 0.79683518409729, 1.5748300552368164, 0.777097225189209, 0.7647809982299805 
46, 0.7857045531272888, 1.5969743728637695, 0.7851347923278809, 0.7787215709686279 
47, 0.775083601474762, 1.5862236022949219, 0.7802913188934326, 0.7730324268341064 
48, 0.7652186155319214, 1.6906242370605469, 0.8703110218048096, 0.7878191471099854 
49, 0.7563934922218323, 1.594003677368164, 0.780236005783081, 0.7815110683441162 
50, 0.7486358284950256, 1.7322986125946045, 0.9199504852294922, 0.7783896923065186 
51, 0.7421104907989502, 1.6138262748718262, 0.8101980686187744, 0.7709898948669434 
52, 0.7369174957275391, 1.5811009407043457, 0.7773816585540771, 0.7714273929595947 
53, 0.7315495014190674, 1.5724270343780518, 0.7660048007965088, 0.7743520736694336 
54, 0.727544903755188, 1.574786901473999, 0.7742862701416016, 0.7695412635803223 
55, 0.7242471575737, 1.588862657546997, 0.7913720607757568, 0.7652618885040283 
56, 0.7215471267700195, 1.6769111156463623, 0.8556876182556152, 0.7797348499298096 
57, 0.7197468280792236, 1.6340117454528809, 0.7913608551025391, 0.8097324371337891 
58, 0.7188929915428162, 1.595109462738037, 0.7676107883453369, 0.7944602966308594 
59, 0.7176460027694702, 1.5851337909698486, 0.7788512706756592, 0.7736790180206299 
60, 0.7170186042785645, 1.5996370315551758, 0.7810773849487305, 0.7852201461791992 
61, 0.7171381115913391, 1.6030123233795166, 0.7811172008514404, 0.7885236740112305 
62, 0.7177764177322388, 1.580341100692749, 0.7741260528564453, 0.7739341259002686 
63, 0.718450665473938, 1.5705711841583252, 0.767136812210083, 0.7714035511016846 
64, 0.7195205688476562, 1.585376501083374, 0.7651166915893555, 0.7892551422119141 
65, 0.7205712795257568, 1.5831727981567383, 0.7672631740570068, 0.7837710380554199 
66, 0.7203933000564575, 1.6288862228393555, 0.8003602027893066, 0.7952582836151123 
67, 0.7195179462432861, 1.636718511581421, 0.7998127937316895, 0.804509162902832 
68, 0.7182193994522095, 1.5907938480377197, 0.7742025852203369, 0.7844266891479492 
69, 0.7174280881881714, 1.6919615268707275, 0.7759761810302734, 0.814647912979126 
70, 0.7170393466949463, 1.7289953231811523, 0.9114370346069336, 0.7854664325714111 
71, 0.716346800327301, 1.6108512878417969, 0.770756721496582, 0.8080158233642578 
72, 0.7157653570175171, 1.6015291213989258, 0.7774684429168701, 0.7922153472900391 
73, 0.7153041958808899, 1.5964577198028564, 0.7725160121917725, 0.7907342910766602 
74, 0.7157593965530396, 1.6469898223876953, 0.8169293403625488, 0.7973403930664062 
75, 0.7169479727745056, 1.6484732627868652, 0.8055868148803711, 0.809326171875 
76, 0.7188097238540649, 2.035376787185669, 1.0812606811523438, 0.9207544326782227 
77, 0.7224138975143433, 1.6516072750091553, 0.8102240562438965, 0.809070348739624 
78, 0.7278501987457275, 1.678861379623413, 0.8166639804840088, 0.8281478881835938 
79, 0.7342767715454102, 1.6613802909851074, 0.8021345138549805, 0.8264644145965576 
80, 0.7424819469451904, 1.6785476207733154, 0.8154199123382568, 0.8310704231262207 
81, 0.7515199780464172, 1.788426399230957, 0.9408354759216309, 0.815077543258667 
82, 0.7612411975860596, 1.6600229740142822, 0.8101150989532471, 0.8176460266113281 
83, 0.7720130085945129, 1.6478703022003174, 0.7979750633239746, 0.8170552253723145 
84, 0.7832100987434387, 1.6574156284332275, 0.802560567855835, 0.8216297626495361 
85, 0.7951852083206177, 1.7008705139160156, 0.8409581184387207, 0.823967695236206 
86, 0.8076326251029968, 1.6718249320983887, 0.8155612945556641, 0.8239104747772217 
87, 0.8205466270446777, 1.673757553100586, 0.8023409843444824, 0.8404154777526855 
88, 0.8330579996109009, 1.693446159362793, 0.806365966796875, 0.8396317958831787 
89, 0.8458241820335388, 1.7179820537567139, 0.8486762046813965, 0.8364980220794678 
90, 0.859887957572937, 1.70418381690979, 0.8305191993713379, 0.841780424118042 
91, 0.8753524422645569, 1.7096397876739502, 0.8445892333984375, 0.8321714401245117 
92, 0.8919882774353027, 1.7290513515472412, 0.8524785041809082, 0.8419792652130127 
93, 0.909173846244812, 1.7812237739562988, 0.8642218112945557, 0.8836865425109863 
94, 0.9269427061080933, 1.911442518234253, 0.8792068958282471, 0.8334617614746094 
95, 0.9454286098480225, 1.7606103420257568, 0.8812315464019775, 0.8461453914642334 
96, 0.9644916653633118, 1.9316792488098145, 1.0560939311981201, 0.8433513641357422 
97, 0.9838716983795166, 1.9625000953674316, 1.0746221542358398, 0.8538942337036133 
98, 1.0036466121673584, 1.9485454559326172, 1.0427532196044922, 0.8640289306640625 
99, 1.0238726139068604, 1.9768192768096924, 1.0780243873596191, 0.8657691478729248 
100, 1.0442357063293457, 1.961754322052002, 1.0594508647918701, 0.8704252243041992 
101, 1.065313458442688, 1.9754359722137451, 1.0762543678283691, 0.8647580146789551 
102, 1.0876864194869995, 1.9913535118103027, 1.0763378143310547, 0.8830914497375488 
103, 1.1102021932601929, 1.9813814163208008, 1.0640814304351807, 0.8850798606872559 
104, 1.132354736328125, 2.0014541149139404, 1.068558931350708, 0.8819561004638672 
105, 1.1559903621673584, 2.1251792907714844, 1.2200531959533691, 0.8722448348999023 
106, 1.180190920829773, 1.9827945232391357, 1.0691335201263428, 0.8802387714385986 
107, 1.2049996852874756, 1.980381965637207, 1.0707392692565918, 0.8771283626556396 
108, 1.2304751873016357, 1.961805820465088, 1.0557880401611328, 0.8752238750457764 
109, 1.2564451694488525, 1.9840633869171143, 1.0809426307678223, 0.8701133728027344 
110, 1.2829091548919678, 2.1461408138275146, 1.0721790790557861, 0.8697319030761719 
111, 1.3100204467773438, 1.9790806770324707, 1.0724282264709473, 0.873490571975708 
112, 1.3377279043197632, 1.9454519748687744, 1.0537621974945068, 0.8594341278076172 
113, 1.3661220073699951, 1.9979925155639648, 1.0707159042358398, 0.8564014434814453 
114, 1.3951714038848877, 2.0549376010894775, 1.102005958557129, 0.9127175807952881 
115, 1.424666166305542, 1.9668586254119873, 1.0677745342254639, 0.8652043342590332 
116, 1.454817771911621, 1.761101245880127, 0.8688232898712158, 0.8600702285766602 
117, 1.4860279560089111, 1.7750232219696045, 0.8846094608306885, 0.8570694923400879 
118, 1.5182900428771973, 1.789057970046997, 0.8970658779144287, 0.8594913482666016 
119, 1.5513808727264404, 1.747819185256958, 0.8308918476104736, 0.8813538551330566 
120, 1.5853779315948486, 1.758448839187622, 0.857905387878418, 0.8484370708465576 
121, 1.619877576828003, 2.2169864177703857, 1.3132500648498535, 0.8711891174316406 
122, 1.6549592018127441, 1.718890905380249, 0.8324189186096191, 0.8540985584259033 
123, 1.690502643585205, 1.74078369140625, 0.8514623641967773, 0.8569753170013428 
124, 1.7264143228530884, 1.735719919204712, 0.8340198993682861, 0.8677186965942383 
125, 1.7626721858978271, 1.7258877754211426, 0.8518784046173096, 0.8414068222045898 
126, 1.7991653680801392, 1.6944911479949951, 0.7867519855499268, 0.875342607498169 
127, 1.8362013101577759, 1.6892800331115723, 0.8138425350189209, 0.8422114849090576 
128, 1.8739252090454102, 1.6539456844329834, 0.7917063236236572, 0.8297555446624756 
129, 1.9105722904205322, 1.6550323963165283, 0.7852983474731445, 0.8377444744110107 
130, 1.9469225406646729, 1.6755142211914062, 0.7857487201690674, 0.8574364185333252 
131, 1.9837703704833984, 1.698516607284546, 0.8214104175567627, 0.8448600769042969 
132, 2.021247386932373, 2.1033053398132324, 0.8115785121917725, 0.9542710781097412 
133, 2.0596437454223633, 1.6802546977996826, 0.8305807113647461, 0.8175451755523682 
134, 2.0995259284973145, 1.664975881576538, 0.7834792137145996, 0.8493344783782959 
135, 2.1400632858276367, 1.6829643249511719, 0.7979590892791748, 0.8528690338134766 
136, 2.1813015937805176, 1.6714668273925781, 0.8253471851348877, 0.8126671314239502 
137, 2.223252058029175, 1.6671910285949707, 0.7883167266845703, 0.8471672534942627 
138, 2.2657320499420166, 1.6910083293914795, 0.8048551082611084, 0.8336901664733887 
139, 2.3087966442108154, 1.6491913795471191, 0.7735378742218018, 0.8431229591369629 
140, 2.352876663208008, 1.652651309967041, 0.7938287258148193, 0.8257684707641602 
141, 2.398810863494873, 1.636669635772705, 0.7967433929443359, 0.8076586723327637 
142, 2.4453587532043457, 1.6183891296386719, 0.7787744998931885, 0.8068661689758301 
143, 2.4931092262268066, 1.6228675842285156, 0.7774744033813477, 0.812964916229248 
144, 2.5415077209472656, 1.6515960693359375, 0.7777667045593262, 0.8413398265838623 
145, 2.590409755706787, 1.7662079334259033, 0.9136910438537598, 0.8192920684814453 
146, 2.6396734714508057, 1.6377615928649902, 0.7860896587371826, 0.8189907073974609 
147, 2.6899685859680176, 1.6523983478546143, 0.7767295837402344, 0.8432044982910156 
148, 2.7411692142486572, 1.648972749710083, 0.8133771419525146, 0.804966926574707 
149, 2.79248046875, 1.627549648284912, 0.781916618347168, 0.80898118019104 
150, 2.844045877456665, 2.2448413372039795, 0.78621506690979, 0.8912858963012695 
151, 2.8961925506591797, 1.6956570148468018, 0.8261356353759766, 0.8376336097717285 
152, 2.948873996734619, 1.6133077144622803, 0.7888510227203369, 0.7920067310333252 
153, 3.0018982887268066, 1.6259052753448486, 0.7891495227813721, 0.8038978576660156 
154, 3.054893970489502, 2.125235080718994, 1.2804160118103027, 0.8109703063964844 
155, 3.108116388320923, 1.6057565212249756, 0.7740600109100342, 0.7990376949310303 
156, 3.161749839782715, 1.6368603706359863, 0.7808065414428711, 0.823575496673584 
157, 3.215866804122925, 1.6896493434906006, 0.8389105796813965, 0.8183467388153076 
158, 3.27042293548584, 1.6391658782958984, 0.7779741287231445, 0.8287134170532227 
159, 3.325568199157715, 1.6090102195739746, 0.7752411365509033, 0.8023266792297363 
160, 3.381458282470703, 1.5998904705047607, 0.77789306640625, 0.7887701988220215 
161, 3.4387190341949463, 1.6328961849212646, 0.7867999076843262, 0.8138260841369629 
162, 3.4968643188476562, 1.7203874588012695, 0.7901425361633301, 0.8970718383789062 
163, 3.556079626083374, 1.607978343963623, 0.7728369235992432, 0.8023576736450195 
164, 3.616271734237671, 1.6072473526000977, 0.7817363739013672, 0.7935497760772705 
165, 3.6773760318756104, 1.6337060928344727, 0.7789018154144287, 0.8222403526306152 
166, 3.738961935043335, 1.676110029220581, 0.8176639080047607, 0.8264060020446777 
167, 3.8015642166137695, 1.6560308933258057, 0.8007802963256836, 0.8234446048736572 
168, 3.865097761154175, 1.6279234886169434, 0.7893350124359131, 0.8043360710144043 
169, 3.9295148849487305, 2.242405414581299, 0.7867007255554199, 0.7974975109100342 
170, 3.995058059692383, 1.5898807048797607, 0.7679648399353027, 0.7892382144927979 
171, 4.061739444732666, 1.5414645671844482, 0.757519006729126, 0.7509279251098633 
172, 4.12957763671875, 1.5304412841796875, 0.7471978664398193, 0.748070478439331 
173, 4.198739051818848, 1.6644017696380615, 0.7639343738555908, 0.8473503589630127 
174, 4.269187927246094, 1.6200942993164062, 0.821204662322998, 0.7659587860107422 
175, 4.3407182693481445, 1.572587013244629, 0.7408638000488281, 0.784409761428833 
176, 4.413356781005859, 1.5411808490753174, 0.7462003231048584, 0.7618331909179688 
177, 4.487034320831299, 1.5411460399627686, 0.7536575794219971, 0.7555532455444336 
178, 4.562297821044922, 1.5676026344299316, 0.7523953914642334, 0.7812926769256592 
179, 4.6393585205078125, 1.5842998027801514, 0.7912845611572266, 0.7605979442596436 
180, 4.717351913452148, 1.5343444347381592, 0.7470757961273193, 0.7542786598205566 
181, 4.796302318572998, 1.5897526741027832, 0.779320478439331, 0.777306079864502 
182, 4.876263618469238, 1.5506060123443604, 0.7533962726593018, 0.7659242153167725 
183, 4.9571123123168945, 1.5663881301879883, 0.7713947296142578, 0.7629859447479248 
184, 5.038580894470215, 1.5450892448425293, 0.7660174369812012, 0.7469570636749268 
185, 5.120443344116211, 1.5355708599090576, 0.7512211799621582, 0.7517735958099365 
186, 5.202908515930176, 1.5563819408416748, 0.7478146553039551, 0.7764687538146973 
