Iteration, loss, time 
0, 2.7045059204101562, 1.702317476272583, 0.8766369819641113, 0.7931573390960693 
1, 2.635197401046753, 1.6243560314178467, 0.8008122444152832, 0.7925043106079102 
2, 2.5672669410705566, 1.60711669921875, 0.794044017791748, 0.7828881740570068 
3, 2.5007729530334473, 1.6058194637298584, 0.8032550811767578, 0.7719161510467529 
4, 2.435762405395508, 1.6247823238372803, 0.8058938980102539, 0.7882256507873535 
5, 2.372288465499878, 1.6253790855407715, 0.796985387802124, 0.7971858978271484 
6, 2.31038761138916, 1.6133737564086914, 0.7970023155212402, 0.7852060794830322 
7, 2.2500998973846436, 1.642188310623169, 0.8081357479095459, 0.803795576095581 
8, 2.191455841064453, 1.6421356201171875, 0.8130416870117188, 0.7978289127349854 
9, 2.1344854831695557, 1.6766948699951172, 0.8379781246185303, 0.8071961402893066 
10, 2.07920503616333, 1.6762001514434814, 0.8294014930725098, 0.8143720626831055 
11, 2.0256338119506836, 1.6453378200531006, 0.820284366607666, 0.7934792041778564 
12, 1.9737780094146729, 1.6312475204467773, 0.8050196170806885, 0.794318437576294 
13, 1.9236431121826172, 1.6540336608886719, 0.8242502212524414, 0.7986059188842773 
14, 1.8752281665802002, 1.6102702617645264, 0.8007869720458984, 0.778555154800415 
15, 1.8285269737243652, 1.6215040683746338, 0.8140215873718262, 0.7766873836517334 
16, 1.7835265398025513, 1.6179227828979492, 0.7877259254455566, 0.7989692687988281 
17, 1.7402117252349854, 1.651451587677002, 0.8006594181060791, 0.8186852931976318 
18, 1.6985585689544678, 1.6406311988830566, 0.8248975276947021, 0.7842090129852295 
19, 1.6585460901260376, 1.6361756324768066, 0.808525562286377, 0.7962944507598877 
20, 1.6201422214508057, 1.6493608951568604, 0.8185732364654541, 0.7995202541351318 
21, 1.5833145380020142, 1.6559786796569824, 0.8180253505706787, 0.8061203956604004 
22, 1.548027753829956, 1.6548755168914795, 0.8059606552124023, 0.8171284198760986 
23, 1.5139185190200806, 1.6772575378417969, 0.8283200263977051, 0.8175797462463379 
24, 1.4801733493804932, 1.661987066268921, 0.8300206661224365, 0.8010728359222412 
25, 1.4473841190338135, 1.6448898315429688, 0.8112750053405762, 0.8018887042999268 
26, 1.4161121845245361, 1.6170508861541748, 0.8002517223358154, 0.7864692211151123 
27, 1.3862276077270508, 1.5977678298950195, 0.7760837078094482, 0.7911882400512695 
28, 1.3576805591583252, 1.588200330734253, 0.7780137062072754, 0.7796039581298828 
29, 1.3304228782653809, 1.614516258239746, 0.8026881217956543, 0.7816319465637207 
30, 1.3044044971466064, 1.599189281463623, 0.7874007225036621, 0.7802023887634277 
31, 1.2795798778533936, 1.5920665264129639, 0.7798445224761963, 0.7815184593200684 
32, 1.255804419517517, 1.5836241245269775, 0.7837378978729248, 0.7694764137268066 
33, 1.2323861122131348, 1.6029915809631348, 0.7882895469665527, 0.7846958637237549 
34, 1.2096664905548096, 1.6345248222351074, 0.813950777053833, 0.7892122268676758 
35, 1.1879682540893555, 1.6283018589019775, 0.7856769561767578, 0.8113617897033691 
36, 1.1672489643096924, 1.6708300113677979, 0.8032023906707764, 0.8367018699645996 
37, 1.1474673748016357, 1.672698736190796, 0.8286802768707275, 0.812901496887207 
38, 1.1285829544067383, 1.6652612686157227, 0.8163278102874756, 0.8163056373596191 
39, 1.110557198524475, 1.6664645671844482, 0.8327934741973877, 0.8027832508087158 
40, 1.093353271484375, 1.6586554050445557, 0.8140454292297363, 0.8126802444458008 
41, 1.076934814453125, 1.6335113048553467, 0.7908775806427002, 0.8113033771514893 
42, 1.0612666606903076, 1.663212537765503, 0.8093345165252686, 0.8218839168548584 
43, 1.0463154315948486, 1.6547784805297852, 0.8138370513916016, 0.8091206550598145 
44, 1.0320494174957275, 1.6410086154937744, 0.8145475387573242, 0.7948503494262695 
45, 1.0184366703033447, 1.6478605270385742, 0.8163611888885498, 0.8003621101379395 
46, 1.005258560180664, 1.615565538406372, 0.7948610782623291, 0.7896857261657715 
47, 0.9913033246994019, 1.634423017501831, 0.7998127937316895, 0.8033666610717773 
48, 0.9772330522537231, 1.6583542823791504, 0.8081347942352295, 0.818479061126709 
49, 0.9637594223022461, 1.6668975353240967, 0.8190860748291016, 0.8168158531188965 
50, 0.9508558511734009, 1.6352484226226807, 0.8092942237854004, 0.7948694229125977 
51, 0.9384968280792236, 1.6216917037963867, 0.8037936687469482, 0.7868640422821045 
52, 0.926658034324646, 1.625793695449829, 0.8028004169464111, 0.7923214435577393 
53, 0.9153168797492981, 1.6144533157348633, 0.791715145111084, 0.7923076152801514 
54, 0.9044513702392578, 1.586165428161621, 0.7794458866119385, 0.776536226272583 
55, 0.8940408229827881, 1.5938353538513184, 0.7818887233734131, 0.7819473743438721 
56, 0.8840739727020264, 1.6044032573699951, 0.7882139682769775, 0.7861616611480713 
57, 0.874543309211731, 1.606860876083374, 0.7816102504730225, 0.7938783168792725 
58, 0.8654102087020874, 1.5992515087127686, 0.7761366367340088, 0.7927415370941162 
59, 0.8565323352813721, 1.6080803871154785, 0.782853364944458, 0.7945539951324463 
60, 0.8478196859359741, 1.619030237197876, 0.7936186790466309, 0.7938358783721924 
61, 0.8394668698310852, 1.709627389907837, 0.8474256992340088, 0.8289504051208496 
62, 0.8314504027366638, 1.6956865787506104, 0.8454461097717285, 0.8185789585113525 
63, 0.823759913444519, 1.7039825916290283, 0.8419175148010254, 0.829754114151001 
64, 0.8163813352584839, 1.733855962753296, 0.8569207191467285, 0.844916820526123 
65, 0.8092882633209229, 1.6979081630706787, 0.8524255752563477, 0.8125028610229492 
66, 0.802444338798523, 1.7101633548736572, 0.8651554584503174, 0.8129408359527588 
67, 0.7958739399909973, 1.6723442077636719, 0.8344755172729492, 0.8064393997192383 
68, 0.7894721031188965, 1.6677477359771729, 0.821096658706665, 0.8158218860626221 
69, 0.7829325199127197, 1.6880950927734375, 0.8307580947875977, 0.821955680847168 
70, 0.7766339778900146, 1.6232168674468994, 0.8192265033721924, 0.7737927436828613 
71, 0.7705668210983276, 1.6483004093170166, 0.8293907642364502, 0.788428783416748 
72, 0.7646254301071167, 1.6449720859527588, 0.8099565505981445, 0.8039069175720215 
73, 0.7581046223640442, 1.636932134628296, 0.8108007907867432, 0.7951035499572754 
74, 0.7517467737197876, 1.671079397201538, 0.8214921951293945, 0.8171336650848389 
75, 0.7454869151115417, 1.7241613864898682, 0.8531665802001953, 0.8089473247528076 
76, 0.7394213080406189, 1.6965546607971191, 0.8606040477752686, 0.8048574924468994 
77, 0.7332630753517151, 1.6930334568023682, 0.8458766937255859, 0.8162915706634521 
78, 0.7264967560768127, 1.6592483520507812, 0.8313038349151611, 0.7986550331115723 
79, 0.7199040055274963, 1.6395237445831299, 0.8196308612823486, 0.7902114391326904 
80, 0.7134789824485779, 1.6293127536773682, 0.8204927444458008, 0.7785477638244629 
81, 0.7069683074951172, 1.7244408130645752, 0.817594051361084, 0.8134176731109619 
82, 0.7004724740982056, 1.667572021484375, 0.8213465213775635, 0.8159210681915283 
83, 0.6940083503723145, 1.6567163467407227, 0.8194930553436279, 0.8060941696166992 
84, 0.6874802112579346, 1.6657171249389648, 0.8337082862854004, 0.8007597923278809 
85, 0.6808794736862183, 1.7286934852600098, 0.8595383167266846, 0.8379530906677246 
86, 0.6743913292884827, 1.7322537899017334, 0.8574306964874268, 0.8424363136291504 
87, 0.6680338382720947, 1.7588164806365967, 0.8550426959991455, 0.8711543083190918 
88, 0.6618034839630127, 1.7305097579956055, 0.853628396987915, 0.8426375389099121 
89, 0.6556956768035889, 1.7248034477233887, 0.8553516864776611, 0.8369944095611572 
90, 0.6496589183807373, 1.7008376121520996, 0.843041181564331, 0.8258750438690186 
91, 0.6437437534332275, 1.7015380859375, 0.8548135757446289, 0.8160400390625 
92, 0.6379721164703369, 1.663393259048462, 0.8168950080871582, 0.8160386085510254 
93, 0.6322494745254517, 1.6395881175994873, 0.8090219497680664, 0.8001947402954102 
94, 0.6264758110046387, 1.6552016735076904, 0.8299069404602051, 0.7950732707977295 
95, 0.6208144426345825, 1.6529598236083984, 0.8082623481750488, 0.8146042823791504 
96, 0.6153765320777893, 1.6624369621276855, 0.8139290809631348, 0.8181717395782471 
97, 0.6100486516952515, 1.6499643325805664, 0.8114268779754639, 0.8094344139099121 
98, 0.6048135757446289, 1.6635756492614746, 0.8115682601928711, 0.8197743892669678 
99, 0.5996460318565369, 1.7261533737182617, 0.8514468669891357, 0.8430447578430176 
100, 0.5945801734924316, 1.7765171527862549, 0.8911738395690918, 0.8447873592376709 
101, 0.5895442962646484, 1.751169204711914, 0.8834743499755859, 0.8364870548248291 
102, 0.5844825506210327, 1.7661285400390625, 0.8833160400390625, 0.8512392044067383 
103, 0.5794187784194946, 1.7075836658477783, 0.8479409217834473, 0.827033281326294 
104, 0.5744503736495972, 1.7271718978881836, 0.8801922798156738, 0.8163766860961914 
105, 0.5696961879730225, 1.7183313369750977, 0.8613381385803223, 0.8262927532196045 
106, 0.5650195479393005, 1.7342610359191895, 0.8464224338531494, 0.8565545082092285 
107, 0.5604079961776733, 1.761589527130127, 0.8729853630065918, 0.8568840026855469 
108, 0.5558631420135498, 1.7551162242889404, 0.8820374011993408, 0.8411784172058105 
109, 0.551384687423706, 1.7689704895019531, 0.8913190364837646, 0.8465805053710938 
110, 0.5469805002212524, 1.7557754516601562, 0.8649196624755859, 0.8588778972625732 
111, 0.5426445007324219, 1.7288479804992676, 0.851757287979126, 0.8453304767608643 
112, 0.5383541584014893, 1.7730865478515625, 0.8888862133026123, 0.8528881072998047 
113, 0.5341082215309143, 1.7546172142028809, 0.8721516132354736, 0.8503932952880859 
