Iteration, loss, time 
0, 1.1519652605056763, 1.6465437412261963, 0.8390202522277832, 0.7752597332000732 
1, 1.1122578382492065, 1.5865552425384521, 0.7922110557556152, 0.76385498046875 
2, 1.0735087394714355, 1.6038339138031006, 0.7834200859069824, 0.7892043590545654 
3, 1.0357468128204346, 1.6239843368530273, 0.8127737045288086, 0.7801618576049805 
4, 0.9989985227584839, 1.6171555519104004, 0.8009967803955078, 0.7853093147277832 
5, 0.9632881283760071, 1.617934226989746, 0.7958066463470459, 0.7920222282409668 
6, 0.9286354780197144, 1.631882667541504, 0.798351526260376, 0.8028151988983154 
7, 0.8950581550598145, 1.6408376693725586, 0.8264541625976562, 0.7831282615661621 
8, 0.8625705242156982, 1.6238524913787842, 0.8022546768188477, 0.7896835803985596 
9, 0.8311809301376343, 1.6607224941253662, 0.8175046443939209, 0.8122003078460693 
10, 0.8008978366851807, 1.6636416912078857, 0.8144574165344238, 0.8176729679107666 
11, 0.7714462876319885, 1.6682348251342773, 0.8278875350952148, 0.8085134029388428 
12, 0.7427687644958496, 1.6190810203552246, 0.8083672523498535, 0.778599739074707 
13, 0.7152098417282104, 1.6066336631774902, 0.7905271053314209, 0.7848021984100342 
14, 0.6887625455856323, 1.6189758777618408, 0.7907679080963135, 0.7969784736633301 
15, 0.6634173393249512, 1.613964557647705, 0.8028371334075928, 0.7807762622833252 
16, 0.6391621828079224, 1.5823144912719727, 0.7824797630310059, 0.7687337398529053 
17, 0.6159806847572327, 1.578657627105713, 0.7840754985809326, 0.7631666660308838 
18, 0.593855619430542, 1.6517424583435059, 0.7999782562255859, 0.8209006786346436 
19, 0.5727656483650208, 1.6203410625457764, 0.8040962219238281, 0.7861344814300537 
20, 0.552689790725708, 1.5925145149230957, 0.7900769710540771, 0.7722978591918945 
21, 0.5336045622825623, 1.5893540382385254, 0.7919559478759766, 0.7667922973632812 
22, 0.5154824256896973, 1.6355257034301758, 0.7969229221343994, 0.8058252334594727 
23, 0.4982971251010895, 1.6499454975128174, 0.8125565052032471, 0.8056893348693848 
24, 0.48202037811279297, 1.637523889541626, 0.8171474933624268, 0.789520263671875 
25, 0.466621994972229, 1.609997034072876, 0.7960875034332275, 0.7822034358978271 
26, 0.452070951461792, 1.6598365306854248, 0.8170480728149414, 0.809990644454956 
27, 0.4383363723754883, 1.6240708827972412, 0.8039805889129639, 0.7897584438323975 
28, 0.42538636922836304, 1.5851199626922607, 0.7883262634277344, 0.7662458419799805 
29, 0.41318947076797485, 1.592848300933838, 0.7854528427124023, 0.777409553527832 
30, 0.40171343088150024, 1.6463265419006348, 0.7999064922332764, 0.8149487972259521 
31, 0.39092570543289185, 1.644719123840332, 0.8084738254547119, 0.8038613796234131 
