Iteration, loss, time 
132, 7.474143028259277, 19.592010021209717 
133, 7.481054782867432, 19.399235248565674 
134, 7.507981300354004, 19.56750512123108 
135, 7.538015842437744, 20.13928198814392 
136, 7.577510833740234, 19.66796374320984 
137, 7.626355171203613, 19.495723724365234 
138, 7.643370151519775, 19.622583389282227 
139, 7.6800737380981445, 20.177603244781494 
140, 7.742583274841309, 19.601603031158447 
141, 7.768649101257324, 19.808955907821655 
142, 7.759283542633057, 19.88638401031494 
143, 7.816995143890381, 19.30293107032776 
144, 7.846915245056152, 19.53473210334778 
145, 7.893704891204834, 19.845531940460205 
146, 7.9103827476501465, 20.21657967567444 
147, 7.983039855957031, 19.008758068084717 
148, 7.985342502593994, 19.337505102157593 
149, 8.030741691589355, 19.710930347442627 
150, 8.049548149108887, 19.3239324092865 
151, 8.117222785949707, 19.122900247573853 
152, 8.147948265075684, 19.584655046463013 
153, 8.165602684020996, 19.919403553009033 
154, 8.227106094360352, 19.74312400817871 
155, 8.240467071533203, 19.48968744277954 
156, 8.26456356048584, 19.56919026374817 
157, 8.331534385681152, 20.20884108543396 
158, 8.342616081237793, 20.125606775283813 
159, 8.39178466796875, 19.947245121002197 
160, 8.435295104980469, 19.737990617752075 
161, 8.551722526550293, 19.33030104637146 
162, 8.529929161071777, 19.887511014938354 
163, 8.524150848388672, 20.12483501434326 
164, 8.540637969970703, 20.218525171279907 
165, 8.594841957092285, 19.52530264854431 
166, 8.653347969055176, 20.3224356174469 
167, 8.691747665405273, 20.49305295944214 
168, 8.695098876953125, 19.85537600517273 
169, 8.7536039352417, 20.00428342819214 
170, 8.799470901489258, 20.468342542648315 
171, 8.831478118896484, 19.938706874847412 
172, 8.850228309631348, 19.63986372947693 
173, 8.907875061035156, 19.713587045669556 
174, 8.950429916381836, 20.142472982406616 
175, 8.988014221191406, 20.02545690536499 
176, 9.052525520324707, 20.195558071136475 
177, 9.059988021850586, 20.135247707366943 
178, 9.156213760375977, 20.39495015144348 
179, 9.169214248657227, 20.120184421539307 
180, 9.222589492797852, 20.558947324752808 
181, 9.231781005859375, 20.728636026382446 
182, 9.331441879272461, 19.906416654586792 
183, 9.317554473876953, 20.376959800720215 
184, 9.409759521484375, 20.442918300628662 
185, 9.411164283752441, 20.465343475341797 
186, 9.478041648864746, 20.312883853912354 
187, 9.51519775390625, 20.728568077087402 
188, 9.589738845825195, 20.549306631088257 
189, 9.614745140075684, 20.360427618026733 
190, 9.647941589355469, 19.99403190612793 
191, 9.732355117797852, 20.26244020462036 
192, 9.7610445022583, 19.94076681137085 
193, 9.78405475616455, 20.236669540405273 
194, 9.831083297729492, 20.211181640625 
195, 9.87639045715332, 19.93585991859436 
196, 9.924538612365723, 20.29384970664978 
197, 9.993288040161133, 20.186384677886963 
198, 10.0347900390625, 19.958924531936646 
199, 10.080155372619629, 20.474836111068726 
200, 10.15538501739502, 20.043327808380127 
201, 10.186708450317383, 20.569965839385986 
202, 10.23570728302002, 20.0952091217041 
203, 10.278450012207031, 20.123764514923096 
204, 10.269153594970703, 19.5573410987854 
205, 10.319215774536133, 20.439512014389038 
206, 10.409950256347656, 20.07646942138672 
207, 10.479167938232422, 20.213820219039917 
208, 10.524752616882324, 20.18631863594055 
209, 10.526540756225586, 20.31579279899597 
210, 10.616718292236328, 20.81152629852295 
211, 10.673551559448242, 20.54425358772278 
212, 10.679224014282227, 20.785247564315796 
213, 10.790200233459473, 20.6109459400177 
214, 10.81371784210205, 20.146395683288574 
215, 10.90856647491455, 20.129042625427246 
216, 10.930940628051758, 20.522226095199585 
217, 10.968979835510254, 20.645824909210205 
218, 11.01658821105957, 20.56644344329834 
219, 11.124032020568848, 20.27508282661438 
220, 11.129409790039062, 20.67602229118347 
221, 11.20463752746582, 20.755826950073242 
222, 11.23090934753418, 20.71455717086792 
223, 11.311457633972168, 20.776391983032227 
224, 11.346759796142578, 20.985151052474976 
225, 11.307221412658691, 19.687092781066895 
226, 11.416145324707031, 20.756256580352783 
227, 11.518019676208496, 20.51213264465332 
228, 11.54612922668457, 20.66738200187683 
229, 11.598649978637695, 20.71400213241577 
230, 11.652445793151855, 20.9618399143219 
231, 11.71574878692627, 21.161120653152466 
232, 11.751172065734863, 20.23564338684082 
233, 11.801094055175781, 20.917819023132324 
234, 11.858884811401367, 20.42443013191223 
235, 11.893495559692383, 20.42439842224121 
236, 11.993453025817871, 20.308481693267822 
237, 12.054853439331055, 20.634095907211304 
238, 12.07286262512207, 20.3907151222229 
239, 12.102249145507812, 21.097641944885254 
240, 12.194183349609375, 20.2439603805542 
241, 12.281671524047852, 20.26966381072998 
242, 12.294397354125977, 20.713810443878174 
243, 12.348511695861816, 19.890182971954346 
244, 12.424808502197266, 20.618684768676758 
245, 12.45550537109375, 20.65628719329834 
246, 12.505986213684082, 20.07752299308777 
247, 12.582125663757324, 20.07578134536743 
248, 12.63772964477539, 20.86559557914734 
249, 12.728352546691895, 20.541290044784546 
250, 12.736927032470703, 20.486821174621582 
251, 12.818582534790039, 20.18743062019348 
252, 12.855300903320312, 20.86720848083496 
253, 12.919079780578613, 20.395890951156616 
254, 12.978330612182617, 19.96420168876648 
255, 13.02446460723877, 20.679981470108032 
256, 13.05219554901123, 20.53427243232727 
257, 13.127756118774414, 20.839866638183594 
258, 13.172372817993164, 20.28202533721924 
259, 13.233521461486816, 21.024824857711792 
260, 13.330526351928711, 20.760473251342773 
261, 13.371515274047852, 20.993231534957886 
262, 13.427887916564941, 20.262036323547363 
263, 13.472200393676758, 20.607146501541138 
264, 13.482169151306152, 20.765108585357666 
265, 13.598271369934082, 20.25111198425293 
266, 13.675024032592773, 20.211970806121826 
267, 13.70559024810791, 20.04450249671936 
268, 13.76220989227295, 20.769365787506104 
269, 13.862601280212402, 20.919901847839355 
270, 13.910905838012695, 20.266079902648926 
271, 13.930655479431152, 20.77982449531555 
272, 14.001203536987305, 20.884689331054688 
273, 14.011756896972656, 21.188899517059326 
274, 14.094600677490234, 20.765897035598755 
275, 14.148388862609863, 21.051242351531982 
276, 14.24105167388916, 20.587750911712646 
277, 14.279139518737793, 21.302440404891968 
278, 14.375216484069824, 21.323999166488647 
279, 14.420438766479492, 21.532304763793945 
280, 14.4545316696167, 20.837433576583862 
281, 14.526642799377441, 21.476406812667847 
282, 14.593363761901855, 20.4976007938385 
283, 14.620891571044922, 20.928089141845703 
284, 14.719274520874023, 21.03954815864563 
285, 14.746963500976562, 20.830321073532104 
286, 14.835594177246094, 20.963926315307617 
287, 14.864819526672363, 20.865914821624756 
288, 14.949163436889648, 20.68272113800049 
289, 14.907194137573242, 19.995014429092407 
290, 15.070032119750977, 20.883119821548462 
291, 15.131607055664062, 21.293877840042114 
292, 15.144221305847168, 21.715631246566772 
293, 15.24914836883545, 20.468791723251343 
294, 15.276016235351562, 20.965141773223877 
295, 15.35699462890625, 20.2665855884552 
296, 15.43853759765625, 20.556960105895996 
297, 15.454553604125977, 20.925926685333252 
298, 15.534682273864746, 20.402231693267822 
299, 15.541157722473145, 20.65499234199524 
300, 15.63473129272461, 20.15476107597351 
301, 15.729774475097656, 21.64865756034851 
302, 15.753116607666016, 21.924970388412476 
303, 15.843138694763184, 20.55147957801819 
304, 15.853551864624023, 20.408024549484253 
305, 15.95370864868164, 20.506638765335083 
306, 15.973867416381836, 20.644885540008545 
307, 16.026945114135742, 20.186715364456177 
308, 16.12261390686035, 20.38476848602295 
309, 16.15567398071289, 20.543388605117798 
310, 16.264080047607422, 20.034106492996216 
311, 16.277748107910156, 21.046835899353027 
312, 16.33945083618164, 20.451074361801147 
313, 16.36910057067871, 20.879289388656616 
314, 16.427366256713867, 20.48134207725525 
315, 16.514705657958984, 20.115844011306763 
316, 16.55682373046875, 20.443252325057983 
317, 16.627384185791016, 19.958165168762207 
318, 16.71068000793457, 19.927197456359863 
319, 16.71966552734375, 19.790127992630005 
320, 16.753482818603516, 20.03848934173584 
321, 16.86837387084961, 19.408682823181152 
322, 16.856897354125977, 20.59642481803894 
323, 16.956497192382812, 19.92836833000183 
324, 16.94451904296875, 20.62315034866333 
325, 17.045942306518555, 20.064028024673462 
326, 17.080303192138672, 19.878939151763916 
327, 17.146732330322266, 19.68150520324707 
328, 17.21993064880371, 19.405162811279297 
329, 17.2758846282959, 19.5823814868927 
330, 17.347412109375, 20.48870849609375 
331, 17.355712890625, 19.399948835372925 
332, 17.397850036621094, 20.684770822525024 
333, 17.448165893554688, 20.302889585494995 
334, 17.66274642944336, 19.982919216156006 
335, 17.59743881225586, 19.967716217041016 
336, 17.610694885253906, 20.644788026809692 
337, 17.658981323242188, 20.356955528259277 
338, 17.76498794555664, 19.912185430526733 
339, 17.76836395263672, 20.156628370285034 
340, 17.822084426879883, 19.621501207351685 
341, 17.912229537963867, 19.651714324951172 
342, 17.933265686035156, 19.944663763046265 
343, 17.99118995666504, 20.11723756790161 
344, 18.05014991760254, 20.102463006973267 
345, 18.083114624023438, 19.42712426185608 
346, 18.12934684753418, 20.389909982681274 
347, 18.21613121032715, 21.093214511871338 
348, 18.268770217895508, 20.60009479522705 
349, 18.281476974487305, 20.62721300125122 
350, 18.39104461669922, 20.828147888183594 
351, 18.389863967895508, 20.042128801345825 
352, 18.45679473876953, 20.74325156211853 
353, 18.503747940063477, 20.128482580184937 
354, 18.55668830871582, 20.986229181289673 
355, 18.57009506225586, 20.714735746383667 
356, 18.631650924682617, 21.57569193840027 
357, 18.69622802734375, 20.1559898853302 
358, 18.68023109436035, 20.613771677017212 
359, 18.78009796142578, 21.564948081970215 
360, 18.781314849853516, 21.667605876922607 
361, 18.86961555480957, 21.40199303627014 
362, 18.889266967773438, 22.10257077217102 
363, 18.93940544128418, 20.658496856689453 
364, 19.0238094329834, 22.03570795059204 
365, 19.062776565551758, 21.983034372329712 
366, 19.06960678100586, 20.048405647277832 
367, 19.15673828125, 21.907884120941162 
368, 19.187314987182617, 20.193666458129883 
369, 19.200658798217773, 21.50498080253601 
370, 19.294811248779297, 21.62240743637085 
371, 19.264028549194336, 21.22922921180725 
372, 19.363523483276367, 21.984715938568115 
373, 19.43238067626953, 20.108268976211548 
374, 19.413619995117188, 20.422717094421387 
375, 19.422779083251953, 19.610103845596313 
376, 19.483089447021484, 20.503845691680908 
377, 19.525602340698242, 22.102668523788452 
378, 19.628047943115234, 20.18570327758789 
379, 19.630084991455078, 20.875064849853516 
380, 19.64931297302246, 22.030540227890015 
381, 19.72711753845215, 21.21884512901306 
382, 19.788570404052734, 20.858507871627808 
383, 19.75566291809082, 21.654546976089478 
384, 19.857728958129883, 20.07469654083252 
385, 19.849281311035156, 20.087860584259033 
386, 19.779191970825195, 20.960391998291016 
387, 19.93148422241211, 21.60841202735901 
388, 19.988801956176758, 21.4877028465271 
389, 20.045223236083984, 20.467527866363525 
390, 20.088136672973633, 21.576159715652466 
391, 20.111597061157227, 21.087791919708252 
392, 20.18663787841797, 21.998030424118042 
393, 20.176162719726562, 20.97972011566162 
394, 20.237300872802734, 20.120012521743774 
395, 20.227108001708984, 22.301624298095703 
396, 20.29863739013672, 22.10138511657715 
397, 20.299423217773438, 22.09211826324463 
398, 20.335060119628906, 22.224482536315918 
399, 20.442218780517578, 21.6334810256958 
400, 20.44186019897461, 21.125936269760132 
401, 20.515729904174805, 21.470192193984985 
402, 20.495147705078125, 21.617401599884033 
403, 20.568748474121094, 21.97071361541748 
404, 20.59449577331543, 21.355635404586792 
405, 20.66472625732422, 21.889469146728516 
406, 20.644641876220703, 21.603543519973755 
407, 20.707929611206055, 21.877646446228027 
408, 20.743728637695312, 21.426018714904785 
409, 20.78479766845703, 21.82516860961914 
410, 20.827199935913086, 20.624587297439575 
411, 20.839675903320312, 21.919273376464844 
412, 20.91259002685547, 21.536502838134766 
413, 20.896121978759766, 21.817339658737183 
414, 20.9019718170166, 20.041027307510376 
415, 21.003442764282227, 20.5036723613739 
416, 20.98112678527832, 20.122801065444946 
417, 21.136760711669922, 19.26175355911255 
418, 21.102237701416016, 21.914982080459595 
419, 21.140151977539062, 21.536741018295288 
420, 21.138540267944336, 20.495298862457275 
421, 21.244895935058594, 21.61284375190735 
422, 21.237680435180664, 20.761658668518066 
423, 21.24028778076172, 19.965611934661865 
424, 21.373920440673828, 20.194272994995117 
425, 21.3227596282959, 20.35504937171936 
426, 21.407506942749023, 20.051783800125122 
427, 21.294363021850586, 21.398502349853516 
428, 21.461044311523438, 21.773443460464478 
429, 21.4974365234375, 22.16427993774414 
430, 21.568527221679688, 20.219228267669678 
431, 21.559329986572266, 19.863871812820435 
432, 21.605140686035156, 19.66007924079895 
433, 21.619945526123047, 20.57978320121765 
434, 21.65920066833496, 22.127979278564453 
435, 21.73533058166504, 21.697426795959473 
436, 21.742660522460938, 20.22638964653015 
437, 21.792985916137695, 20.013360023498535 
438, 21.798126220703125, 21.930310249328613 
439, 21.828880310058594, 20.088127851486206 
440, 21.87580108642578, 21.762394189834595 
441, 21.89598846435547, 22.130351543426514 
442, 21.956085205078125, 21.906582593917847 
443, 21.986093521118164, 21.914658069610596 
444, 22.057415008544922, 21.973363399505615 
445, 22.0750732421875, 22.165432691574097 
446, 22.09233283996582, 21.839133739471436 
447, 22.098745346069336, 22.2124342918396 
448, 22.15461540222168, 20.28853988647461 
449, 22.229358673095703, 20.378967761993408 
450, 22.202394485473633, 21.56845498085022 
451, 22.281126022338867, 20.51710081100464 
452, 22.297069549560547, 22.482097148895264 
453, 22.335742950439453, 19.828853130340576 
454, 22.414270401000977, 20.198326349258423 
455, 22.42011833190918, 20.25857424736023 
456, 22.466753005981445, 19.926403284072876 
457, 22.440017700195312, 21.292319536209106 
458, 22.53058433532715, 21.036664724349976 
459, 22.61261749267578, 20.149662256240845 
460, 22.60643768310547, 21.010577917099 
461, 22.627445220947266, 20.785834789276123 
462, 22.700740814208984, 20.142107248306274 
463, 22.70382308959961, 22.1975998878479 
464, 22.728599548339844, 21.608009815216064 
465, 22.77153205871582, 21.42726492881775 
466, 22.83038902282715, 22.06098246574402 
467, 22.838388442993164, 22.063093662261963 
468, 22.86944007873535, 20.012258052825928 
469, 22.8903865814209, 22.434622526168823 
470, 22.89874267578125, 21.5650417804718 
471, 23.025346755981445, 22.41716694831848 
472, 22.997846603393555, 22.195545196533203 
473, 23.057937622070312, 21.96976089477539 
474, 23.257585525512695, 20.542635202407837 
475, 23.133399963378906, 22.93052911758423 
476, 23.22439956665039, 20.064250946044922 
477, 23.24948501586914, 20.057939767837524 
478, 23.25885581970215, 21.105207204818726 
479, 23.27073860168457, 19.89691400527954 
480, 23.347436904907227, 20.64036202430725 
481, 23.37012481689453, 21.1478750705719 
482, 23.095184326171875, 21.486546993255615 
483, 23.431278228759766, 22.21265172958374 
484, 23.442163467407227, 21.870280742645264 
485, 23.48678207397461, 21.67731475830078 
486, 23.56603240966797, 21.084627628326416 
487, 23.567096710205078, 20.43139362335205 
488, 23.554012298583984, 21.11153268814087 
489, 23.570995330810547, 19.2874972820282 
490, 23.699844360351562, 21.11845850944519 
491, 23.730833053588867, 21.03126049041748 
492, 23.692211151123047, 20.919775247573853 
493, 23.748546600341797, 21.9210205078125 
494, 23.80718421936035, 20.526609659194946 
495, 23.845088958740234, 21.7365403175354 
496, 23.86217498779297, 22.07145094871521 
497, 23.899599075317383, 21.56937575340271 
498, 23.92646026611328, 22.403764724731445 
499, 24.015602111816406, 22.551673412322998 
500, 24.036151885986328, 22.118221282958984 
501, 24.056842803955078, 22.24168586730957 
502, 24.064369201660156, 21.92870807647705 
503, 24.130237579345703, 22.502095699310303 
504, 24.13255500793457, 21.871893167495728 
505, 24.144243240356445, 22.43576979637146 
506, 24.230758666992188, 21.945493459701538 
507, 24.247074127197266, 21.936702489852905 
508, 24.270687103271484, 21.8089497089386 
509, 24.321819305419922, 22.195128202438354 
510, 24.330585479736328, 20.530285835266113 
511, 24.415409088134766, 20.665318965911865 
512, 24.46963119506836, 21.830220460891724 
513, 24.511173248291016, 22.32401943206787 
514, 24.549285888671875, 21.133026838302612 
515, 24.518653869628906, 21.98883867263794 
516, 24.60373306274414, 21.88579773902893 
517, 24.613018035888672, 21.14536142349243 
518, 24.657299041748047, 22.486825227737427 
519, 24.75813865661621, 22.06539559364319 
520, 24.708934783935547, 22.70325779914856 
521, 24.82689094543457, 22.043259143829346 
522, 24.836387634277344, 20.97385573387146 
523, 24.8592529296875, 22.46273684501648 
524, 24.860469818115234, 22.47070550918579 
525, 24.913169860839844, 22.607654571533203 
526, 24.94472885131836, 22.63731622695923 
527, 25.031322479248047, 20.058439016342163 
528, 25.018877029418945, 22.386017322540283 
529, 25.041379928588867, 21.168554306030273 
530, 25.061298370361328, 20.382892608642578 
531, 25.100872039794922, 21.929667949676514 
532, 25.164386749267578, 21.90082573890686 
533, 25.226486206054688, 22.34911298751831 
534, 25.298614501953125, 22.19387936592102 
535, 25.29233169555664, 22.147507429122925 
536, 25.37417984008789, 21.06482481956482 
537, 25.381973266601562, 22.413217306137085 
538, 25.394001007080078, 21.83657455444336 
539, 25.48287582397461, 22.16573739051819 
540, 25.483963012695312, 22.701759815216064 
541, 25.548812866210938, 22.079060554504395 
542, 25.587848663330078, 21.798452377319336 
543, 25.619834899902344, 22.794629096984863 
544, 25.601457595825195, 21.075783014297485 
545, 25.69868278503418, 20.090911626815796 
546, 25.705228805541992, 22.043630838394165 
547, 25.774709701538086, 22.2617130279541 
548, 25.739994049072266, 19.838085889816284 
549, 25.80209732055664, 22.170275449752808 
550, 25.80510711669922, 21.897719621658325 
551, 25.90583038330078, 20.6675546169281 
552, 25.958467483520508, 19.984996795654297 
553, 26.014774322509766, 19.62297773361206 
554, 25.98453140258789, 22.64960503578186 
555, 26.089712142944336, 21.84347653388977 
556, 26.12143898010254, 21.608144760131836 
557, 26.136123657226562, 21.937915086746216 
558, 26.197519302368164, 20.247849702835083 
559, 26.223377227783203, 20.013512134552002 
560, 26.316322326660156, 21.641846895217896 
561, 26.268924713134766, 19.78016448020935 
562, 26.306739807128906, 22.374208211898804 
563, 26.2567138671875, 20.702864408493042 
564, 26.392684936523438, 20.18157196044922 
565, 26.49652099609375, 22.21775507926941 
566, 26.499189376831055, 22.450520753860474 
567, 26.550029754638672, 20.307659149169922 
568, 26.607219696044922, 23.14592695236206 
569, 26.66156578063965, 20.610893964767456 
570, 26.649642944335938, 20.748448848724365 
571, 26.761442184448242, 21.888869762420654 
572, 26.73526382446289, 20.2576425075531 
573, 26.801319122314453, 20.775734186172485 
574, 26.868488311767578, 20.23403024673462 
575, 26.90001106262207, 22.004974603652954 
576, 26.966413497924805, 19.983457565307617 
577, 26.988025665283203, 20.38787031173706 
578, 27.051990509033203, 21.006480932235718 
579, 27.04785919189453, 22.454607009887695 
580, 27.084692001342773, 23.38138198852539 
581, 27.14215850830078, 20.726662158966064 
582, 27.1917667388916, 23.226304531097412 
583, 27.324874877929688, 21.127148389816284 
584, 27.360496520996094, 22.904832124710083 
585, 27.36265754699707, 21.21653389930725 
586, 27.365558624267578, 20.83722162246704 
587, 27.467830657958984, 22.520366430282593 
588, 27.448749542236328, 23.159928560256958 
589, 27.587814331054688, 23.12347674369812 
590, 27.589839935302734, 23.63220763206482 
591, 27.655437469482422, 21.959208250045776 
592, 27.671735763549805, 23.32558012008667 
593, 27.758159637451172, 21.117881774902344 
594, 27.760080337524414, 23.75145697593689 
595, 27.826236724853516, 21.834685802459717 
596, 27.966087341308594, 21.932989597320557 
597, 27.925861358642578, 23.11640191078186 
598, 28.022865295410156, 21.546536445617676 
599, 28.02259063720703, 21.633319854736328 
600, 28.109378814697266, 21.576282739639282 
601, 28.181442260742188, 22.124282121658325 
602, 28.195144653320312, 22.038783311843872 
603, 28.282482147216797, 24.057865858078003 
604, 28.305866241455078, 21.45515775680542 
605, 28.393972396850586, 21.12760281562805 
606, 28.435169219970703, 20.770578622817993 
607, 28.501140594482422, 21.372167348861694 
608, 28.482637405395508, 21.009204387664795 
609, 28.61461067199707, 22.086206436157227 
610, 28.65330696105957, 21.128387451171875 
611, 28.69437026977539, 21.265485763549805 
612, 28.73922348022461, 21.48259139060974 
613, 28.854751586914062, 21.134417295455933 
614, 28.879398345947266, 21.531538724899292 
615, 28.92462921142578, 22.714531898498535 
616, 28.9827938079834, 20.978699922561646 
617, 29.01603126525879, 21.600077867507935 
618, 29.14527702331543, 21.340799808502197 
619, 29.20779800415039, 21.474361658096313 
620, 29.284366607666016, 21.561022996902466 
621, 29.333633422851562, 23.385337829589844 
622, 29.364307403564453, 21.27150058746338 
623, 29.434043884277344, 22.277079105377197 
624, 29.48657989501953, 22.258631944656372 
625, 29.591026306152344, 22.477713584899902 
626, 29.63623809814453, 23.62399959564209 
627, 29.675189971923828, 23.87923812866211 
628, 29.748214721679688, 25.10772204399109 
629, 29.858089447021484, 21.463390350341797 
630, 29.95341682434082, 22.153311729431152 
631, 30.021453857421875, 21.38300108909607 
632, 30.057708740234375, 21.42340922355652 
633, 30.164358139038086, 22.304434537887573 
634, 30.21478271484375, 21.630614280700684 
635, 30.29708480834961, 22.332361459732056 
636, 30.318477630615234, 24.158259391784668 
637, 30.407413482666016, 23.315624475479126 
638, 30.496320724487305, 21.638633966445923 
639, 30.508872985839844, 25.25931191444397 
640, 30.621917724609375, 24.4720196723938 
641, 30.729141235351562, 24.537939310073853 
642, 30.770999908447266, 21.79238271713257 
643, 30.860599517822266, 21.974780797958374 
644, 30.942981719970703, 24.098725080490112 
645, 31.010414123535156, 22.329225778579712 
646, 31.10948944091797, 25.758597373962402 
647, 31.18520164489746, 22.357890844345093 
648, 31.312381744384766, 24.303592205047607 
649, 31.351642608642578, 24.422263145446777 
650, 31.43218994140625, 24.460187435150146 
651, 31.4990234375, 25.51166296005249 
652, 31.59897804260254, 25.42009401321411 
653, 31.687498092651367, 24.99428153038025 
654, 31.78460693359375, 24.061939239501953 
655, 31.915067672729492, 21.76226568222046 
656, 31.92526626586914, 22.048774003982544 
657, 31.9942684173584, 23.115461826324463 
658, 32.14387893676758, 24.082991361618042 
659, 32.257904052734375, 24.114142179489136 
660, 32.30004119873047, 23.272205352783203 
661, 32.430477142333984, 23.83512282371521 
662, 32.55170440673828, 22.22062587738037 
663, 32.62549591064453, 23.002997636795044 
