Iteration, loss, time 
0, 1.5757379531860352, 1.3131077289581299, 0.7039711475372314, 0.5880701541900635 
1, 1.508173942565918, 1.1935443878173828, 0.592404842376709, 0.5818805694580078 
2, 1.4425535202026367, 1.212493896484375, 0.6016862392425537, 0.5916669368743896 
3, 1.378894567489624, 1.1995964050292969, 0.5913910865783691, 0.5889418125152588 
4, 1.3171817064285278, 1.2168307304382324, 0.6111123561859131, 0.5870482921600342 
5, 1.2573989629745483, 1.2041831016540527, 0.5935990810394287, 0.5921187400817871 
6, 1.1995376348495483, 1.2112236022949219, 0.6002223491668701, 0.5921401977539062 
7, 1.143580436706543, 1.1722297668457031, 0.5872869491577148, 0.5653080940246582 
8, 1.0894978046417236, 1.1930253505706787, 0.5909390449523926, 0.5835757255554199 
9, 1.0372593402862549, 1.2109332084655762, 0.5934467315673828, 0.5988688468933105 
