Iteration, loss, time 
78, -1.2068594694137573, 0.03351545333862305 
79, -1.218944787979126, 0.033289194107055664 
80, -1.225506067276001, 0.03331589698791504 
81, -1.2320159673690796, 0.033609628677368164 
82, -1.2404884099960327, 0.03325319290161133 
83, -1.244481086730957, 0.03347325325012207 
84, -1.254902958869934, 0.03361630439758301 
85, -1.259399175643921, 0.03324580192565918 
86, -1.2657535076141357, 0.0337519645690918 
87, -1.267552137374878, 0.0332334041595459 
88, -1.2755703926086426, 0.03337979316711426 
89, -1.2824033498764038, 0.033585309982299805 
90, -1.2898385524749756, 0.03330540657043457 
91, -1.294419527053833, 0.03354978561401367 
92, -1.3010895252227783, 0.033167123794555664 
93, -1.3052730560302734, 0.03349661827087402 
94, -1.3128409385681152, 0.03374338150024414 
95, -1.3125545978546143, 0.03332185745239258 
96, -1.3217533826828003, 0.03344583511352539 
97, -1.3278181552886963, 0.033228397369384766 
98, -1.3328033685684204, 0.03332972526550293 
99, -1.3394355773925781, 0.03376579284667969 
100, -1.3438738584518433, 0.033202409744262695 
101, -1.344411849975586, 0.03361248970031738 
102, -1.354417085647583, 0.03330707550048828 
103, -1.3578444719314575, 0.03322172164916992 
104, -1.356459379196167, 0.03360915184020996 
105, -1.3645575046539307, 0.033135175704956055 
106, -1.3663007020950317, 0.033590078353881836 
107, -1.375205159187317, 0.03322410583496094 
108, -1.376434087753296, 0.03307938575744629 
109, -1.382903814315796, 0.033669233322143555 
110, -1.3847239017486572, 0.03343915939331055 
111, -1.3895918130874634, 0.03330087661743164 
112, -1.3951176404953003, 0.03329730033874512 
113, -1.3976850509643555, 0.033083438873291016 
114, -1.4020167589187622, 0.03379511833190918 
115, -1.4056551456451416, 0.0332639217376709 
116, -1.403331995010376, 0.033479928970336914 
117, -1.408345103263855, 0.033449649810791016 
118, -1.4127752780914307, 0.03324294090270996 
119, -1.4160902500152588, 0.03358316421508789 
120, -1.4215724468231201, 0.03305506706237793 
121, -1.4269869327545166, 0.03329348564147949 
122, -1.4267700910568237, 0.033461809158325195 
123, -1.4300968647003174, 0.03309273719787598 
124, -1.4325541257858276, 0.03336215019226074 
125, -1.4350879192352295, 0.03313636779785156 
126, -1.4398276805877686, 0.0330197811126709 
127, -1.438185214996338, 0.03342938423156738 
128, -1.446354866027832, 0.03315329551696777 
129, -1.448322057723999, 0.033388614654541016 
130, -1.4492655992507935, 0.03326153755187988 
131, -1.4502198696136475, 0.033177852630615234 
132, -1.45405113697052, 0.03359818458557129 
133, -1.4578925371170044, 0.03303694725036621 
134, -1.4595482349395752, 0.033118486404418945 
135, -1.4639408588409424, 0.033322811126708984 
136, -1.4643235206604004, 0.03313136100769043 
137, -1.4660146236419678, 0.03340458869934082 
138, -1.4690674543380737, 0.033060312271118164 
139, -1.4698376655578613, 0.03308868408203125 
140, -1.4720442295074463, 0.03341555595397949 
141, -1.4745374917984009, 0.033167362213134766 
142, -1.477102279663086, 0.0334477424621582 
143, -1.4789185523986816, 0.033336639404296875 
144, -1.4807546138763428, 0.033106327056884766 
145, -1.4834470748901367, 0.03340482711791992 
146, -1.485337734222412, 0.03315615653991699 
147, -1.487309217453003, 0.033199310302734375 
148, -1.4901504516601562, 0.033490896224975586 
149, -1.4920191764831543, 0.033048391342163086 
150, -1.4948930740356445, 0.03333902359008789 
151, -1.4931845664978027, 0.03306293487548828 
152, -1.4961949586868286, 0.033089399337768555 
153, -1.4968366622924805, 0.033408164978027344 
154, -1.4992690086364746, 0.0330202579498291 
155, -1.5020349025726318, 0.033364295959472656 
156, -1.5018352270126343, 0.03312873840332031 
157, -1.5022902488708496, 0.033095598220825195 
158, -1.5058820247650146, 0.033445119857788086 
159, -1.506389856338501, 0.0330047607421875 
160, -1.5087261199951172, 0.03334927558898926 
161, -1.5100178718566895, 0.03320145606994629 
162, -1.5115292072296143, 0.03313493728637695 
163, -1.5125651359558105, 0.03332257270812988 
164, -1.5136077404022217, 0.03306984901428223 
165, -1.5155446529388428, 0.03310537338256836 
166, -1.517388105392456, 0.03339266777038574 
167, -1.5179529190063477, 0.033054351806640625 
168, -1.5176478624343872, 0.03339409828186035 
169, -1.5195380449295044, 0.032985687255859375 
170, -1.5193488597869873, 0.0331573486328125 
171, -1.5230636596679688, 0.03351473808288574 
172, -1.5235414505004883, 0.0331270694732666 
173, -1.5259759426116943, 0.03331184387207031 
174, -1.5264921188354492, 0.0331273078918457 
175, -1.526665449142456, 0.03307986259460449 
176, -1.5289883613586426, 0.03344893455505371 
177, -1.5297420024871826, 0.03305172920227051 
178, -1.5301283597946167, 0.03326296806335449 
179, -1.5316741466522217, 0.03338789939880371 
180, -1.5317381620407104, 0.03309941291809082 
181, -1.5326111316680908, 0.03339815139770508 
182, -1.5331439971923828, 0.033080101013183594 
183, -1.537219762802124, 0.033045053482055664 
184, -1.5361852645874023, 0.03337669372558594 
185, -1.5368118286132812, 0.03291678428649902 
186, -1.539214849472046, 0.033453941345214844 
187, -1.5400562286376953, 0.03308224678039551 
188, -1.5408833026885986, 0.03306889533996582 
189, -1.5407294034957886, 0.03353714942932129 
190, -1.5416204929351807, 0.03322029113769531 
191, -1.5431734323501587, 0.03340744972229004 
192, -1.5436227321624756, 0.033499956130981445 
193, -1.5448894500732422, 0.03308367729187012 
194, -1.545125961303711, 0.03345537185668945 
195, -1.546255350112915, 0.03309988975524902 
196, -1.5469834804534912, 0.03309369087219238 
197, -1.5478284358978271, 0.03360605239868164 
198, -1.5481698513031006, 0.03322243690490723 
199, -1.5492169857025146, 0.03344607353210449 
200, -1.5499701499938965, 0.033028602600097656 
201, -1.550432801246643, 0.03308916091918945 
202, -1.5519540309906006, 0.03355097770690918 
203, -1.5515915155410767, 0.03304648399353027 
204, -1.5533204078674316, 0.033309221267700195 
205, -1.5549499988555908, 0.033249855041503906 
206, -1.5536645650863647, 0.033111572265625 
207, -1.5545552968978882, 0.03366589546203613 
208, -1.5556809902191162, 0.03317975997924805 
209, -1.5563304424285889, 0.03343939781188965 
210, -1.5554910898208618, 0.0333867073059082 
211, -1.5575129985809326, 0.03319048881530762 
212, -1.5585684776306152, 0.03342938423156738 
213, -1.5584125518798828, 0.033133745193481445 
214, -1.5592669248580933, 0.033098459243774414 
215, -1.5585377216339111, 0.03352499008178711 
216, -1.5602140426635742, 0.03305220603942871 
217, -1.5612258911132812, 0.033472537994384766 
218, -1.5616624355316162, 0.033118486404418945 
219, -1.56138277053833, 0.03310799598693848 
220, -1.5627291202545166, 0.033560752868652344 
221, -1.5633764266967773, 0.03314495086669922 
222, -1.5628559589385986, 0.033425092697143555 
223, -1.563891053199768, 0.033307552337646484 
224, -1.5651108026504517, 0.03324580192565918 
225, -1.5656449794769287, 0.03349804878234863 
226, -1.5654140710830688, 0.03311514854431152 
227, -1.5655591487884521, 0.033315420150756836 
228, -1.565818428993225, 0.03331398963928223 
229, -1.567460298538208, 0.0330960750579834 
230, -1.5667078495025635, 0.033566951751708984 
231, -1.568117380142212, 0.03310728073120117 
232, -1.568540096282959, 0.03306937217712402 
233, -1.5688838958740234, 0.033521413803100586 
234, -1.5696464776992798, 0.03312110900878906 
235, -1.570518970489502, 0.03341102600097656 
236, -1.5702762603759766, 0.03320121765136719 
237, -1.5704948902130127, 0.033109426498413086 
238, -1.5710728168487549, 0.033537864685058594 
239, -1.5714564323425293, 0.03317761421203613 
240, -1.5721021890640259, 0.03350257873535156 
241, -1.5712878704071045, 0.0333406925201416 
242, -1.5727092027664185, 0.03317594528198242 
243, -1.5720922946929932, 0.033464908599853516 
244, -1.5723024606704712, 0.03321671485900879 
245, -1.5726664066314697, 0.03360557556152344 
246, -1.573237657546997, 0.03322267532348633 
247, -1.5734243392944336, 0.03308868408203125 
248, -1.5743039846420288, 0.03357696533203125 
249, -1.5742459297180176, 0.033179521560668945 
250, -1.5754739046096802, 0.03347325325012207 
251, -1.5760362148284912, 0.03321051597595215 
252, -1.576145887374878, 0.03324389457702637 
253, -1.5765407085418701, 0.03374648094177246 
254, -1.5774123668670654, 0.03322339057922363 
255, -1.5768249034881592, 0.033583879470825195 
256, -1.577418327331543, 0.03334522247314453 
257, -1.5773565769195557, 0.03329348564147949 
258, -1.5787612199783325, 0.03359580039978027 
259, -1.5786237716674805, 0.03330659866333008 
260, -1.579096794128418, 0.03356313705444336 
261, -1.5790588855743408, 0.033180952072143555 
262, -1.579491138458252, 0.03307986259460449 
263, -1.5792639255523682, 0.03356146812438965 
264, -1.580155611038208, 0.03309154510498047 
265, -1.5814265012741089, 0.03361964225769043 
266, -1.580061912536621, 0.03322601318359375 
267, -1.5804011821746826, 0.03303885459899902 
268, -1.5805799961090088, 0.03350400924682617 
269, -1.58064866065979, 0.033205509185791016 
270, -1.581317663192749, 0.03359556198120117 
271, -1.5815390348434448, 0.0331571102142334 
272, -1.5824629068374634, 0.03323626518249512 
273, -1.5817042589187622, 0.03344535827636719 
274, -1.5824556350708008, 0.03319287300109863 
275, -1.5818547010421753, 0.033442020416259766 
276, -1.5828468799591064, 0.03317618370056152 
277, -1.5834065675735474, 0.033390045166015625 
278, -1.5825799703598022, 0.033637285232543945 
279, -1.5835423469543457, 0.03310084342956543 
280, -1.5839781761169434, 0.033503055572509766 
281, -1.583406686782837, 0.03314709663391113 
282, -1.584185242652893, 0.03320145606994629 
283, -1.5833699703216553, 0.03348255157470703 
284, -1.5848488807678223, 0.03318047523498535 
285, -1.5851874351501465, 0.033580780029296875 
286, -1.5847623348236084, 0.03309941291809082 
287, -1.5854978561401367, 0.03314208984375 
288, -1.586089849472046, 0.03351283073425293 
289, -1.585342288017273, 0.033143043518066406 
290, -1.5861330032348633, 0.03347015380859375 
291, -1.5863302946090698, 0.033167362213134766 
292, -1.586672306060791, 0.03316640853881836 
293, -1.586111068725586, 0.033538818359375 
294, -1.586395263671875, 0.03317856788635254 
295, -1.5873665809631348, 0.03344917297363281 
296, -1.5870871543884277, 0.03314852714538574 
297, -1.587285041809082, 0.03335142135620117 
298, -1.5878863334655762, 0.03347134590148926 
299, -1.5879204273223877, 0.03311634063720703 
300, -1.5883257389068604, 0.03350472450256348 
301, -1.5881619453430176, 0.03307914733886719 
302, -1.5887451171875, 0.0333859920501709 
303, -1.5883257389068604, 0.033348798751831055 
304, -1.5890603065490723, 0.033167123794555664 
305, -1.58888840675354, 0.03352832794189453 
306, -1.5888808965682983, 0.03308582305908203 
307, -1.5890781879425049, 0.03335285186767578 
308, -1.58903169631958, 0.03326535224914551 
309, -1.5893021821975708, 0.03311800956726074 
310, -1.589563012123108, 0.033487558364868164 
311, -1.5896031856536865, 0.03317523002624512 
312, -1.588838815689087, 0.03340268135070801 
313, -1.590221643447876, 0.03323173522949219 
314, -1.5901769399642944, 0.03321218490600586 
315, -1.5913259983062744, 0.03360271453857422 
316, -1.590558409690857, 0.0330812931060791 
317, -1.5908417701721191, 0.033414602279663086 
318, -1.5907893180847168, 0.03329110145568848 
319, -1.5910277366638184, 0.033139705657958984 
320, -1.5912177562713623, 0.033643484115600586 
321, -1.591214895248413, 0.03320813179016113 
322, -1.5915091037750244, 0.033556222915649414 
323, -1.5914313793182373, 0.03314971923828125 
324, -1.5918725728988647, 0.03309440612792969 
325, -1.5915179252624512, 0.0334782600402832 
326, -1.5919108390808105, 0.03317832946777344 
327, -1.5921595096588135, 0.033586740493774414 
328, -1.5921542644500732, 0.03324699401855469 
329, -1.592426061630249, 0.03305530548095703 
330, -1.5920984745025635, 0.03343820571899414 
331, -1.592284917831421, 0.03324580192565918 
332, -1.592850685119629, 0.033452749252319336 
333, -1.59226393699646, 0.03305482864379883 
334, -1.5932717323303223, 0.033097267150878906 
335, -1.5922718048095703, 0.033628225326538086 
336, -1.5929901599884033, 0.033153533935546875 
337, -1.5925120115280151, 0.03346586227416992 
338, -1.5930087566375732, 0.033097028732299805 
339, -1.5932044982910156, 0.03315091133117676 
340, -1.593855619430542, 0.033478498458862305 
341, -1.5928969383239746, 0.033167362213134766 
342, -1.5936901569366455, 0.03336739540100098 
343, -1.594131350517273, 0.03309035301208496 
344, -1.5944902896881104, 0.0333256721496582 
345, -1.5943973064422607, 0.03339266777038574 
346, -1.5943856239318848, 0.033113718032836914 
347, -1.5942745208740234, 0.033380985260009766 
348, -1.594203233718872, 0.03303194046020508 
349, -1.5944061279296875, 0.03322029113769531 
350, -1.5948430299758911, 0.03348731994628906 
351, -1.5946378707885742, 0.033089637756347656 
352, -1.5951200723648071, 0.03332829475402832 
353, -1.5950326919555664, 0.03313922882080078 
354, -1.5950942039489746, 0.03334832191467285 
355, -1.5954515933990479, 0.03323197364807129 
356, -1.595320463180542, 0.033008575439453125 
357, -1.595231533050537, 0.033535003662109375 
358, -1.5951528549194336, 0.03317427635192871 
359, -1.5957860946655273, 0.03349804878234863 
360, -1.595499038696289, 0.03338146209716797 
361, -1.5957770347595215, 0.033051490783691406 
362, -1.5957651138305664, 0.033394575119018555 
363, -1.595374345779419, 0.03312110900878906 
364, -1.5962965488433838, 0.033531904220581055 
365, -1.5956223011016846, 0.033264875411987305 
366, -1.595290184020996, 0.033277273178100586 
367, -1.595787525177002, 0.0335080623626709 
368, -1.5961694717407227, 0.03322625160217285 
369, -1.5962014198303223, 0.03338885307312012 
370, -1.5961987972259521, 0.033156633377075195 
371, -1.5966393947601318, 0.03294730186462402 
372, -1.5968832969665527, 0.0335240364074707 
373, -1.5969891548156738, 0.033153533935546875 
374, -1.5965697765350342, 0.033382415771484375 
375, -1.5963447093963623, 0.03323173522949219 
376, -1.596431016921997, 0.03325247764587402 
377, -1.5961989164352417, 0.03368401527404785 
378, -1.5970664024353027, 0.033130645751953125 
379, -1.5965795516967773, 0.03365039825439453 
380, -1.5974397659301758, 0.033258914947509766 
381, -1.5967092514038086, 0.033306121826171875 
382, -1.5972044467926025, 0.0335545539855957 
383, -1.5975362062454224, 0.03333258628845215 
384, -1.5969239473342896, 0.033484458923339844 
385, -1.5967140197753906, 0.0331878662109375 
386, -1.5968589782714844, 0.03327584266662598 
387, -1.597564935684204, 0.0336298942565918 
388, -1.5974948406219482, 0.033273935317993164 
389, -1.5976941585540771, 0.03360486030578613 
390, -1.5973433256149292, 0.03323698043823242 
391, -1.5971992015838623, 0.03329181671142578 
392, -1.5969247817993164, 0.03364229202270508 
393, -1.5974704027175903, 0.03301692008972168 
394, -1.5977574586868286, 0.03354668617248535 
395, -1.59810471534729, 0.0332179069519043 
396, -1.5978198051452637, 0.03329062461853027 
397, -1.5982969999313354, 0.03350520133972168 
398, -1.598398208618164, 0.03310060501098633 
399, -1.5984092950820923, 0.03352189064025879 
400, -1.5986239910125732, 0.03312182426452637 
401, -1.5983870029449463, 0.03319811820983887 
402, -1.598235845565796, 0.03365182876586914 
403, -1.598705530166626, 0.033082008361816406 
404, -1.5984439849853516, 0.033405303955078125 
405, -1.5986157655715942, 0.033223867416381836 
406, -1.5981884002685547, 0.033252716064453125 
407, -1.5986559391021729, 0.03360915184020996 
408, -1.5987310409545898, 0.03316330909729004 
409, -1.598731517791748, 0.03466343879699707 
410, -1.5987589359283447, 0.033289194107055664 
411, -1.598392367362976, 0.03332233428955078 
412, -1.599242925643921, 0.033498525619506836 
413, -1.5991359949111938, 0.03308749198913574 
414, -1.5989162921905518, 0.033467769622802734 
415, -1.5991322994232178, 0.03312039375305176 
416, -1.5989055633544922, 0.03316187858581543 
417, -1.5976128578186035, 0.033385276794433594 
418, -1.5990551710128784, 0.03315019607543945 
419, -1.598859190940857, 0.0335390567779541 
420, -1.5991835594177246, 0.03311467170715332 
421, -1.5992937088012695, 0.03315615653991699 
422, -1.599480390548706, 0.03366708755493164 
423, -1.599503755569458, 0.03313755989074707 
424, -1.5996507406234741, 0.03337836265563965 
425, -1.5987918376922607, 0.03320717811584473 
426, -1.5982956886291504, 0.033104658126831055 
427, -1.598149061203003, 0.0335385799407959 
428, -1.59861159324646, 0.03314924240112305 
429, -1.599414587020874, 0.03342938423156738 
430, -1.5995969772338867, 0.033303022384643555 
431, -1.599416732788086, 0.033249616622924805 
432, -1.5989058017730713, 0.03350377082824707 
433, -1.5991721153259277, 0.03325057029724121 
434, -1.5988843441009521, 0.033460140228271484 
435, -1.5987775325775146, 0.03351092338562012 
436, -1.5994170904159546, 0.03323864936828613 
437, -1.5995969772338867, 0.033451080322265625 
438, -1.5998334884643555, 0.03318524360656738 
439, -1.599672794342041, 0.03313851356506348 
440, -1.5993536710739136, 0.03362703323364258 
441, -1.5998759269714355, 0.033212900161743164 
442, -1.600132942199707, 0.033582210540771484 
443, -1.6002846956253052, 0.03305816650390625 
444, -1.5999586582183838, 0.033371925354003906 
445, -1.5999376773834229, 0.03352522850036621 
446, -1.6003437042236328, 0.033121347427368164 
447, -1.5995186567306519, 0.033533334732055664 
448, -1.5997216701507568, 0.03379321098327637 
449, -1.6005158424377441, 0.03351116180419922 
450, -1.6002601385116577, 0.0332796573638916 
451, -1.6003018617630005, 0.03319907188415527 
452, -1.6003401279449463, 0.03357553482055664 
453, -1.6000244617462158, 0.0331721305847168 
454, -1.599960207939148, 0.033417463302612305 
455, -1.5997588634490967, 0.03326678276062012 
456, -1.5999339818954468, 0.033258914947509766 
457, -1.5999454259872437, 0.03357863426208496 
458, -1.599656343460083, 0.03324770927429199 
459, -1.6004681587219238, 0.033438920974731445 
460, -1.6006240844726562, 0.03328442573547363 
461, -1.6004027128219604, 0.033238887786865234 
462, -1.6002497673034668, 0.033588409423828125 
463, -1.5995886325836182, 0.03307223320007324 
464, -1.6007602214813232, 0.0336606502532959 
465, -1.6004011631011963, 0.033082008361816406 
466, -1.6002756357192993, 0.033243417739868164 
467, -1.6002880334854126, 0.0336453914642334 
468, -1.6003763675689697, 0.03317451477050781 
469, -1.6005338430404663, 0.033574581146240234 
470, -1.6008192300796509, 0.03319692611694336 
471, -1.600844383239746, 0.03315329551696777 
472, -1.6008319854736328, 0.03349709510803223 
473, -1.600560188293457, 0.03313016891479492 
474, -1.6001677513122559, 0.03349471092224121 
475, -1.6000850200653076, 0.03315877914428711 
476, -1.5998961925506592, 0.033213138580322266 
477, -1.6001551151275635, 0.033582448959350586 
478, -1.6010626554489136, 0.03313422203063965 
479, -1.601109266281128, 0.0334928035736084 
480, -1.6009364128112793, 0.03313279151916504 
481, -1.6006337404251099, 0.03326582908630371 
482, -1.6005131006240845, 0.0335690975189209 
483, -1.6005275249481201, 0.03336930274963379 
484, -1.600623369216919, 0.03350210189819336 
485, -1.600622296333313, 0.03312253952026367 
486, -1.600940227508545, 0.03318953514099121 
487, -1.6011319160461426, 0.03351569175720215 
488, -1.6008775234222412, 0.03316974639892578 
489, -1.600945234298706, 0.03336381912231445 
490, -1.6011066436767578, 0.03335261344909668 
491, -1.6011096239089966, 0.03323817253112793 
492, -1.601090669631958, 0.03360557556152344 
493, -1.6012308597564697, 0.03318142890930176 
494, -1.601233959197998, 0.033553123474121094 
495, -1.6011924743652344, 0.033124685287475586 
496, -1.6014437675476074, 0.03329181671142578 
497, -1.6013565063476562, 0.03352189064025879 
498, -1.6013197898864746, 0.033203840255737305 
499, -1.6002438068389893, 0.033527374267578125 
500, -1.6009643077850342, 0.033188819885253906 
501, -1.601280689239502, 0.03311920166015625 
502, -1.60129714012146, 0.033562660217285156 
503, -1.6013944149017334, 0.033309221267700195 
504, -1.6009912490844727, 0.033516645431518555 
505, -1.600982666015625, 0.0330662727355957 
506, -1.6013085842132568, 0.033321380615234375 
507, -1.6008020639419556, 0.03357887268066406 
508, -1.6015756130218506, 0.033127546310424805 
509, -1.6012730598449707, 0.033528804779052734 
510, -1.6012516021728516, 0.03318381309509277 
511, -1.6016831398010254, 0.03322267532348633 
512, -1.6012656688690186, 0.033458709716796875 
513, -1.6014971733093262, 0.03311276435852051 
514, -1.601422667503357, 0.03343081474304199 
515, -1.6017489433288574, 0.033091068267822266 
516, -1.6007800102233887, 0.03331494331359863 
517, -1.6014819145202637, 0.0334932804107666 
518, -1.601636290550232, 0.03319597244262695 
519, -1.601412296295166, 0.033608198165893555 
520, -1.6010656356811523, 0.03316617012023926 
521, -1.601398229598999, 0.03342318534851074 
522, -1.6013095378875732, 0.0336911678314209 
523, -1.6015886068344116, 0.03317523002624512 
524, -1.600993275642395, 0.033521175384521484 
525, -1.6015126705169678, 0.03309226036071777 
526, -1.6016731262207031, 0.03336310386657715 
527, -1.601271629333496, 0.033539772033691406 
528, -1.6015677452087402, 0.03306865692138672 
529, -1.6014189720153809, 0.03354358673095703 
530, -1.6012821197509766, 0.033164262771606445 
531, -1.6018486022949219, 0.03329730033874512 
532, -1.6013898849487305, 0.03357648849487305 
533, -1.6010546684265137, 0.03319215774536133 
534, -1.6012511253356934, 0.033484697341918945 
535, -1.6014959812164307, 0.03317093849182129 
536, -1.6011700630187988, 0.033568382263183594 
537, -1.6012961864471436, 0.03343820571899414 
538, -1.601374626159668, 0.033248186111450195 
539, -1.601764440536499, 0.0335996150970459 
540, -1.601787805557251, 0.03322792053222656 
541, -1.601994514465332, 0.033232688903808594 
542, -1.6014008522033691, 0.03349447250366211 
543, -1.6021223068237305, 0.03313112258911133 
544, -1.6019339561462402, 0.03336763381958008 
545, -1.6016271114349365, 0.033156633377075195 
546, -1.6015846729278564, 0.03313016891479492 
547, -1.6019408702850342, 0.03346538543701172 
548, -1.601955533027649, 0.03299236297607422 
549, -1.601809024810791, 0.033397674560546875 
550, -1.6019370555877686, 0.032996177673339844 
551, -1.6019506454467773, 0.03315258026123047 
552, -1.6012685298919678, 0.0335233211517334 
553, -1.6007113456726074, 0.03302121162414551 
554, -1.601579189300537, 0.03335881233215332 
555, -1.601757526397705, 0.0330202579498291 
556, -1.6016569137573242, 0.03314018249511719 
557, -1.6019086837768555, 0.03354072570800781 
558, -1.601879358291626, 0.03318166732788086 
559, -1.6019999980926514, 0.03346562385559082 
560, -1.6009297370910645, 0.03323817253112793 
561, -1.602041244506836, 0.0332334041595459 
562, -1.6019129753112793, 0.03358912467956543 
563, -1.6015691757202148, 0.03316903114318848 
564, -1.602046012878418, 0.0337061882019043 
565, -1.6016871929168701, 0.03320431709289551 
566, -1.6019458770751953, 0.03327488899230957 
567, -1.6017401218414307, 0.03402543067932129 
568, -1.6020512580871582, 0.03350234031677246 
569, -1.6017372608184814, 0.033690690994262695 
570, -1.6018831729888916, 0.03357577323913574 
571, -1.601930022239685, 0.0335383415222168 
572, -1.6018344163894653, 0.03397679328918457 
573, -1.6019597053527832, 0.03341484069824219 
574, -1.602163314819336, 0.03384828567504883 
575, -1.6019219160079956, 0.033863067626953125 
576, -1.601747989654541, 0.03355002403259277 
577, -1.6018331050872803, 0.03394007682800293 
578, -1.6018707752227783, 0.033713579177856445 
579, -1.6012346744537354, 0.0341944694519043 
580, -1.6017593145370483, 0.033437252044677734 
581, -1.6012496948242188, 0.03353595733642578 
582, -1.6015293598175049, 0.034027099609375 
583, -1.6015214920043945, 0.03349566459655762 
584, -1.6019318103790283, 0.033745527267456055 
585, -1.6021660566329956, 0.03300929069519043 
586, -1.6022446155548096, 0.033283233642578125 
587, -1.6018987894058228, 0.03361630439758301 
588, -1.6012296676635742, 0.0331575870513916 
589, -1.6012697219848633, 0.03349566459655762 
590, -1.6009656190872192, 0.03314948081970215 
591, -1.601215124130249, 0.033112525939941406 
592, -1.6021486520767212, 0.03350424766540527 
593, -1.60175621509552, 0.03320169448852539 
594, -1.601637601852417, 0.03356170654296875 
595, -1.601552128791809, 0.03322267532348633 
596, -1.6011943817138672, 0.03323507308959961 
597, -1.6014313697814941, 0.033689260482788086 
598, -1.601900339126587, 0.03317379951477051 
599, -1.6020548343658447, 0.03352165222167969 
600, -1.6019302606582642, 0.033017635345458984 
601, -1.6023333072662354, 0.0334019660949707 
602, -1.6017661094665527, 0.03348684310913086 
603, -1.6020383834838867, 0.03309059143066406 
604, -1.6023684740066528, 0.03350973129272461 
605, -1.6021147966384888, 0.03302741050720215 
606, -1.6020214557647705, 0.03374457359313965 
607, -1.6023733615875244, 0.03350710868835449 
608, -1.6020146608352661, 0.03299236297607422 
609, -1.602495789527893, 0.033469438552856445 
610, -1.601823329925537, 0.03322792053222656 
611, -1.6016690731048584, 0.0332186222076416 
612, -1.6019039154052734, 0.03355121612548828 
613, -1.6019631624221802, 0.03321266174316406 
