Iteration, loss, time 
351, -2.0470335483551025, 0.03948831558227539 
352, -2.0471248626708984, 0.040158748626708984 
353, -2.047213554382324, 0.03957772254943848 
354, -2.0473155975341797, 0.03937864303588867 
355, -2.0474305152893066, 0.0390934944152832 
356, -2.0475568771362305, 0.03963136672973633 
357, -2.0475997924804688, 0.03942728042602539 
358, -2.0476901531219482, 0.03975033760070801 
359, -2.0478129386901855, 0.03937244415283203 
360, -2.047957181930542, 0.03998303413391113 
361, -2.0480384826660156, 0.039292335510253906 
362, -2.0481350421905518, 0.04186081886291504 
363, -2.0482444763183594, 0.03946518898010254 
364, -2.0483639240264893, 0.03957223892211914 
365, -2.0483670234680176, 0.037592411041259766 
366, -2.0484447479248047, 0.037622928619384766 
367, -2.0485572814941406, 0.03755950927734375 
368, -2.0487372875213623, 0.03821396827697754 
369, -2.048811674118042, 0.037960052490234375 
370, -2.0489003658294678, 0.03810405731201172 
371, -2.049001932144165, 0.03775215148925781 
372, -2.0490238666534424, 0.037809133529663086 
373, -2.049107789993286, 0.0376133918762207 
374, -2.0492076873779297, 0.037714481353759766 
375, -2.049288272857666, 0.03761935234069824 
376, -2.0493807792663574, 0.038316965103149414 
377, -2.049455165863037, 0.037534236907958984 
378, -2.04954195022583, 0.0377650260925293 
379, -2.049612522125244, 0.03749966621398926 
380, -2.0496997833251953, 0.037535905838012695 
381, -2.049832344055176, 0.037680864334106445 
382, -2.049903392791748, 0.0381016731262207 
383, -2.0499260425567627, 0.03757286071777344 
384, -2.0500168800354004, 0.03780031204223633 
385, -2.0500946044921875, 0.03744101524353027 
386, -2.050154209136963, 0.040288448333740234 
387, -2.0502235889434814, 0.03764748573303223 
388, -2.0503103733062744, 0.037780046463012695 
389, -2.0503766536712646, 0.03759956359863281 
390, -2.050446033477783, 0.03795814514160156 
391, -2.050535202026367, 0.0375669002532959 
392, -2.0506014823913574, 0.037706613540649414 
393, -2.0506725311279297, 0.037607669830322266 
394, -2.05074405670166, 0.03785419464111328 
395, -2.0508134365081787, 0.0375370979309082 
396, -2.050870180130005, 0.03852653503417969 
397, -2.0509390830993652, 0.03894853591918945 
398, -2.051008701324463, 0.03930974006652832 
399, -2.0510811805725098, 0.04035758972167969 
400, -2.0511209964752197, 0.03980612754821777 
401, -2.0511767864227295, 0.03953218460083008 
402, -2.0512518882751465, 0.03977012634277344 
403, -2.05133056640625, 0.039565086364746094 
404, -2.051388740539551, 0.039794921875 
405, -2.0514492988586426, 0.03891110420227051 
406, -2.051508903503418, 0.03901982307434082 
407, -2.051576614379883, 0.039160728454589844 
408, -2.051638126373291, 0.039037466049194336 
409, -2.0516905784606934, 0.038996219635009766 
410, -2.0517520904541016, 0.04191303253173828 
411, -2.0518152713775635, 0.039231061935424805 
412, -2.051853656768799, 0.03935813903808594 
413, -2.051912784576416, 0.038847923278808594 
414, -2.0519771575927734, 0.03836989402770996 
415, -2.052037000656128, 0.03760361671447754 
416, -2.052067279815674, 0.03768348693847656 
417, -2.0521159172058105, 0.03754091262817383 
418, -2.0521838665008545, 0.03778481483459473 
419, -2.052234172821045, 0.03771018981933594 
420, -2.052279233932495, 0.037752389907836914 
421, -2.0523529052734375, 0.0374600887298584 
422, -2.052371025085449, 0.0375523567199707 
423, -2.0524039268493652, 0.037381887435913086 
424, -2.0524606704711914, 0.03780627250671387 
425, -2.052536964416504, 0.037598609924316406 
426, -2.052579879760742, 0.037654876708984375 
427, -2.052610158920288, 0.03754138946533203 
428, -2.052670478820801, 0.03770780563354492 
429, -2.0527453422546387, 0.03745865821838379 
430, -2.052780866622925, 0.037819862365722656 
431, -2.05283784866333, 0.03756976127624512 
432, -2.0528626441955566, 0.03757524490356445 
433, -2.052905559539795, 0.03755903244018555 
434, -2.052975654602051, 0.04030036926269531 
435, -2.0529842376708984, 0.03759956359863281 
436, -2.053009033203125, 0.03782796859741211 
437, -2.053058624267578, 0.03776216506958008 
438, -2.053130626678467, 0.03783273696899414 
439, -2.0531725883483887, 0.0376279354095459 
440, -2.053194761276245, 0.03791522979736328 
441, -2.0532467365264893, 0.03770089149475098 
442, -2.053321361541748, 0.03781247138977051 
443, -2.0533523559570312, 0.03759026527404785 
444, -2.0534000396728516, 0.038373708724975586 
445, -2.053434371948242, 0.03927922248840332 
446, -2.053480625152588, 0.039243221282958984 
447, -2.0535080432891846, 0.03915119171142578 
448, -2.053555488586426, 0.03930163383483887 
449, -2.0535728931427, 0.03922295570373535 
450, -2.0536086559295654, 0.03922915458679199 
451, -2.05367112159729, 0.03906702995300293 
452, -2.0536670684814453, 0.03894805908203125 
453, -2.053684711456299, 0.038907766342163086 
454, -2.0537290573120117, 0.03894829750061035 
455, -2.0537967681884766, 0.038961172103881836 
456, -2.0538253784179688, 0.03940463066101074 
457, -2.053837537765503, 0.03978919982910156 
458, -2.053880214691162, 0.04270172119140625 
459, -2.053947925567627, 0.03974270820617676 
460, -2.0539488792419434, 0.03974461555480957 
461, -2.053956985473633, 0.03911852836608887 
462, -2.0539932250976562, 0.03906106948852539 
463, -2.0540542602539062, 0.03885531425476074 
464, -2.05411434173584, 0.03926825523376465 
465, -2.0541276931762695, 0.03807187080383301 
466, -2.054168701171875, 0.03757119178771973 
467, -2.0542070865631104, 0.03740525245666504 
468, -2.0542309284210205, 0.037880897521972656 
469, -2.0542798042297363, 0.03741931915283203 
470, -2.054276943206787, 0.03769993782043457 
471, -2.054297685623169, 0.03767204284667969 
472, -2.0543456077575684, 0.03778481483459473 
473, -2.054388999938965, 0.0374147891998291 
474, -2.0544044971466064, 0.037670135498046875 
475, -2.054445743560791, 0.03743267059326172 
476, -2.0544686317443848, 0.0378575325012207 
477, -2.054490804672241, 0.037546396255493164 
478, -2.0545382499694824, 0.03775525093078613 
479, -2.0545382499694824, 0.03809762001037598 
480, -2.0545525550842285, 0.03785371780395508 
481, -2.054593324661255, 0.03748631477355957 
482, -2.05465030670166, 0.04027104377746582 
483, -2.0546681880950928, 0.03780627250671387 
484, -2.054703950881958, 0.03786039352416992 
485, -2.0547289848327637, 0.037442922592163086 
486, -2.05474591255188, 0.03773808479309082 
487, -2.054780960083008, 0.03765463829040527 
488, -2.054781198501587, 0.0379328727722168 
489, -2.054802894592285, 0.03770709037780762 
490, -2.0548501014709473, 0.037843942642211914 
491, -2.0548460483551025, 0.03749394416809082 
492, -2.054853916168213, 0.03775811195373535 
493, -2.0548901557922363, 0.037601470947265625 
494, -2.0549514293670654, 0.03865504264831543 
495, -2.054924488067627, 0.03894948959350586 
496, -2.0549216270446777, 0.039064884185791016 
497, -2.054947853088379, 0.03908419609069824 
498, -2.0550003051757812, 0.03941845893859863 
499, -2.0550646781921387, 0.03892922401428223 
500, -2.055063247680664, 0.03944897651672363 
501, -2.0550923347473145, 0.038915157318115234 
502, -2.055124282836914, 0.03782463073730469 
503, -2.055142879486084, 0.03854489326477051 
504, -2.055168628692627, 0.03924393653869629 
505, -2.0551962852478027, 0.039067983627319336 
506, -2.0551915168762207, 0.0419921875 
507, -2.0552096366882324, 0.03891754150390625 
508, -2.0552525520324707, 0.03966259956359863 
509, -2.0552384853363037, 0.03978562355041504 
510, -2.0552425384521484, 0.040154457092285156 
511, -2.0552773475646973, 0.039365530014038086 
512, -2.0553383827209473, 0.03908967971801758 
513, -2.0552978515625, 0.03918123245239258 
514, -2.055288791656494, 0.03934359550476074 
515, -2.0553081035614014, 0.0392003059387207 
516, -2.055354356765747, 0.03957676887512207 
517, -2.055422782897949, 0.038010358810424805 
518, -2.055384635925293, 0.03759264945983887 
519, -2.0553624629974365, 0.03752017021179199 
520, -2.0553760528564453, 0.03777050971984863 
521, -2.0554232597351074, 0.03760838508605957 
522, -2.0554962158203125, 0.037751197814941406 
523, -2.0554888248443604, 0.037596702575683594 
524, -2.0554661750793457, 0.03775906562805176 
525, -2.0554733276367188, 0.03753042221069336 
526, -2.055509090423584, 0.037712812423706055 
527, -2.055569648742676, 0.03797459602355957 
528, -2.055591344833374, 0.0379946231842041 
529, -2.055572986602783, 0.037668466567993164 
530, -2.055589199066162, 0.04065299034118652 
531, -2.055635452270508, 0.03779029846191406 
532, -2.0556652545928955, 0.037915945053100586 
533, -2.055659294128418, 0.03763389587402344 
534, -2.055680274963379, 0.03796696662902832 
535, -2.055724620819092, 0.03796124458312988 
536, -2.0556936264038086, 0.037999868392944336 
537, -2.0556869506835938, 0.03783369064331055 
538, -2.055713653564453, 0.037526845932006836 
539, -2.0557684898376465, 0.03753209114074707 
540, -2.0557613372802734, 0.037674665451049805 
541, -2.0557470321655273, 0.037538766860961914 
542, -2.0557608604431152, 0.03771376609802246 
543, -2.0558009147644043, 0.03757333755493164 
544, -2.0558526515960693, 0.03780198097229004 
545, -2.055846691131592, 0.03801918029785156 
546, -2.05587100982666, 0.03786110877990723 
547, -2.055875062942505, 0.03804278373718262 
548, -2.055880546569824, 0.03936123847961426 
549, -2.05591082572937, 0.03964734077453613 
550, -2.055906295776367, 0.03929400444030762 
551, -2.055908679962158, 0.03918933868408203 
552, -2.0559420585632324, 0.039405107498168945 
553, -2.055948257446289, 0.03905367851257324 
554, -2.05594539642334, 0.04230237007141113 
555, -2.055968761444092, 0.03882288932800293 
556, -2.0560050010681152, 0.03859066963195801 
557, -2.0560102462768555, 0.03920865058898926 
558, -2.0560219287872314, 0.03950142860412598 
559, -2.056037425994873, 0.039928436279296875 
560, -2.056032657623291, 0.040331363677978516 
561, -2.056044578552246, 0.03991580009460449 
562, -2.05607008934021, 0.039984703063964844 
563, -2.0560805797576904, 0.039885520935058594 
564, -2.056084156036377, 0.04042410850524902 
565, -2.0561020374298096, 0.03938698768615723 
566, -2.056098699569702, 0.039342641830444336 
567, -2.056105613708496, 0.03845548629760742 
568, -2.0561368465423584, 0.037694454193115234 
569, -2.056110143661499, 0.03740191459655762 
570, -2.056107997894287, 0.03769636154174805 
571, -2.056137800216675, 0.037447214126586914 
572, -2.056171178817749, 0.037741899490356445 
573, -2.056165933609009, 0.03748679161071777 
574, -2.0561866760253906, 0.03763103485107422 
575, -2.0561892986297607, 0.037641048431396484 
576, -2.056194305419922, 0.03768730163574219 
577, -2.0562307834625244, 0.03752398490905762 
578, -2.0561931133270264, 0.040331363677978516 
579, -2.0561838150024414, 0.03752756118774414 
580, -2.0562028884887695, 0.037871360778808594 
581, -2.0562448501586914, 0.037613868713378906 
582, -2.0562384128570557, 0.037714242935180664 
583, -2.056222438812256, 0.037670135498046875 
584, -2.0562424659729004, 0.03771710395812988 
585, -2.05629301071167, 0.03745913505554199 
586, -2.0562565326690674, 0.03776407241821289 
587, -2.0562353134155273, 0.0373988151550293 
588, -2.0562422275543213, 0.03776979446411133 
589, -2.056274890899658, 0.037462711334228516 
590, -2.056328773498535, 0.0377345085144043 
591, -2.056288719177246, 0.03764009475708008 
592, -2.056260585784912, 0.03770303726196289 
593, -2.0562705993652344, 0.03733396530151367 
594, -2.05631685256958, 0.037711143493652344 
595, -2.0563714504241943, 0.039405107498168945 
596, -2.056351900100708, 0.03763866424560547 
597, -2.056358814239502, 0.03746461868286133 
598, -2.0563905239105225, 0.03778719902038574 
599, -2.0563712120056152, 0.03927946090698242 
600, -2.0563621520996094, 0.03982281684875488 
601, -2.0563876628875732, 0.03968191146850586 
602, -2.0564210414886475, 0.04271650314331055 
603, -2.0564146041870117, 0.03927111625671387 
604, -2.056433916091919, 0.03971147537231445 
605, -2.0564231872558594, 0.03932905197143555 
606, -2.056425094604492, 0.0401458740234375 
607, -2.056459426879883, 0.03803205490112305 
608, -2.056427478790283, 0.03829479217529297 
609, -2.056415557861328, 0.0401759147644043 
610, -2.056429862976074, 0.04061269760131836 
611, -2.0564677715301514, 0.0407261848449707 
612, -2.0564608573913574, 0.0406033992767334 
613, -2.0564444065093994, 0.04040861129760742 
614, -2.056464195251465, 0.04067349433898926 
615, -2.056511878967285, 0.04036259651184082 
616, -2.0565061569213867, 0.04070305824279785 
